TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114488544,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T173818.074Z,SELL,NL,N,N,21.00,EUR,5.0
1114488545,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T173818.074Z,SELL,NL,N,N,21.00,EUR,5.0
1114488597,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T173934.113Z,SELL,NL,N,N,21.00,EUR,0.2
1114488998,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T174428.834Z,BUY,NL,N,N,23.00,EUR,10.0
1114488998,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T174428.834Z,SELL,NL,N,N,23.00,EUR,10.0
1114489015,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T174436.736Z,BUY,NL,Y,U,3.90,EUR,0.4
1114489016,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T174436.736Z,BUY,NL,Y,U,3.90,EUR,5.0
1114489017,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T174436.736Z,BUY,NL,Y,U,3.90,EUR,4.6
1114489033,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T174447.284Z,BUY,NL,N,N,27.00,EUR,0.3
1114489046,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174504.689Z,BUY,NL,N,N,0.40,EUR,1.0
1114489047,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174504.689Z,BUY,NL,N,N,0.40,EUR,1.0
1114489048,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174504.689Z,BUY,NL,N,N,0.46,EUR,3.0
1114489049,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174504.689Z,BUY,NL,Y,U,0.47,EUR,1.0
1114489050,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174504.689Z,BUY,NL,N,N,0.49,EUR,1.0
1114489051,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174504.689Z,BUY,NL,N,N,0.49,EUR,1.0
1114489052,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174504.689Z,BUY,NL,Y,U,0.98,EUR,8.0
1114489119,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174552.417Z,BUY,NL,N,N,0.96,EUR,2.0
1114489120,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174552.417Z,BUY,NL,Y,U,0.97,EUR,1.0
1114489121,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174552.417Z,BUY,NL,Y,U,0.98,EUR,8.0
1114489131,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174600.978Z,BUY,NL,N,N,0.96,EUR,2.0
1114489132,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174600.978Z,BUY,NL,Y,U,0.97,EUR,1.0
1114489133,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174600.978Z,BUY,NL,Y,U,0.98,EUR,8.0
1114489151,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174607.040Z,BUY,NL,Y,U,0.97,EUR,1.0
1114489152,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174607.040Z,BUY,NL,Y,U,0.98,EUR,8.0
1114489153,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174607.040Z,BUY,NL,Y,U,0.98,EUR,8.0
1114489154,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174616.555Z,BUY,NL,N,N,0.96,EUR,2.0
1114489155,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174616.555Z,BUY,NL,Y,U,0.97,EUR,1.0
1114489156,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174616.555Z,BUY,NL,Y,U,0.98,EUR,8.0
1114489157,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T174626.029Z,SELL,NL,N,N,21.72,EUR,10.0
1114489175,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174657.150Z,BUY,NL,Y,U,0.98,EUR,8.0
1114489179,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174658.664Z,BUY,NL,Y,U,0.98,EUR,8.0
1114489189,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T174659.905Z,BUY,NL,Y,U,0.98,EUR,4.0
1114489337,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T174833.778Z,BUY,NL,Y,U,3.70,EUR,10.0
1114489626,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T175146.375Z,BUY,NL,N,N,25.90,EUR,2.7
1114489626,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T175146.375Z,SELL,NL,N,N,25.90,EUR,2.7
1114489627,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T175146.375Z,SELL,NL,N,N,25.90,EUR,10.0
1114489628,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T175146.375Z,SELL,NL,N,N,25.90,EUR,10.0
1114489629,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T175146.375Z,SELL,NL,N,N,25.90,EUR,10.0
1114489630,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T175146.375Z,SELL,NL,N,N,25.90,EUR,10.0
1114489631,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T175146.375Z,SELL,NL,N,N,25.90,EUR,0.9
1114490183,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T175706.132Z,BUY,NL,N,N,0.90,EUR,1.0
1114490184,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T175706.132Z,BUY,NL,N,N,1.18,EUR,2.0
1114490185,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T175706.132Z,BUY,NL,Y,U,1.19,EUR,1.0
1114490186,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T175706.132Z,BUY,NL,Y,U,1.20,EUR,8.0
1114490193,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T175708.232Z,BUY,NL,Y,U,1.19,EUR,1.0
1114490197,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T175709.166Z,BUY,NL,Y,U,1.20,EUR,8.0
1114490199,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T175710.810Z,BUY,NL,Y,U,1.19,EUR,1.0
1114490200,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T175710.810Z,BUY,NL,Y,U,1.20,EUR,7.0
1114490211,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T175714.592Z,BUY,NL,N,N,1.18,EUR,2.0
1114490214,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T175715.958Z,BUY,NL,Y,U,1.20,EUR,1.0
1114490335,XBID_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T175851.617Z,SELL,NL,N,N,27.00,EUR,5.0
1114490485,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180104.423Z,BUY,NL,Y,U,3.30,EUR,10.0
1114490746,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180344.028Z,BUY,NL,Y,U,3.86,EUR,9.4
1114490747,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180344.028Z,BUY,NL,N,N,3.86,EUR,0.6
1114490748,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180344.028Z,BUY,NL,N,N,3.86,EUR,0.4
1114490749,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180344.028Z,BUY,NL,Y,U,3.90,EUR,0.4
1114490750,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180344.028Z,BUY,NL,Y,U,3.90,EUR,5.0
1114490751,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180344.028Z,BUY,NL,Y,U,3.90,EUR,4.2
1114490752,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180344.028Z,BUY,NL,Y,U,3.90,EUR,0.8
1114490753,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180344.028Z,BUY,NL,Y,U,3.90,EUR,5.0
1114490754,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180344.028Z,BUY,NL,Y,U,4.00,EUR,4.2
1114490755,XBID_Hour_Power,20200704T210000Z,20200704T220000Z,N,20200704T180344.028Z,BUY,NL,Y,U,4.00,EUR,1.8
1114491096,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T180604.903Z,BUY,NL,N,N,-0.31,EUR,0.2
1114491097,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T180604.903Z,BUY,NL,N,N,-0.31,EUR,1.0
1114491098,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T180604.903Z,BUY,NL,N,N,-0.30,EUR,1.5
1114491099,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T180604.903Z,BUY,NL,Y,U,-0.15,EUR,1.0
1114491100,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T180604.903Z,BUY,NL,Y,U,-0.14,EUR,5.0
1114491631,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T180905.121Z,BUY,NL,Y,U,-0.29,EUR,1.0
1114491632,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T180905.121Z,BUY,NL,N,N,-0.29,EUR,1.0
1114491633,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T180905.121Z,BUY,NL,N,N,-0.29,EUR,0.4
1114491634,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T180905.121Z,BUY,NL,Y,U,-0.28,EUR,5.0
1114492096,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T181325.352Z,BUY,NL,N,N,-0.43,EUR,0.2
1114492097,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T181325.352Z,BUY,NL,N,N,-0.42,EUR,7.0
1114492098,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T181325.352Z,BUY,NL,N,N,-0.42,EUR,1.5
1114492197,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T181434.929Z,BUY,NL,N,N,-9.11,EUR,5.9
1114492222,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T181452.766Z,BUY,NL,N,N,-8.90,EUR,2.1
1114492224,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T181501.014Z,BUY,NL,N,N,-5.26,EUR,1.0
1114492230,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T181502.578Z,BUY,NL,N,N,-5.25,EUR,8.4
1114492440,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T181702.896Z,BUY,NL,N,N,15.00,EUR,5.0
1114492440,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T181702.896Z,SELL,NL,N,N,15.00,EUR,5.0
1114492441,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T181702.896Z,BUY,NL,N,N,15.00,EUR,5.0
1114492441,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T181702.896Z,SELL,NL,N,N,15.00,EUR,5.0
1114492442,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T181702.896Z,BUY,NL,N,N,15.00,EUR,5.0
1114492442,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T181702.896Z,SELL,NL,N,N,15.00,EUR,5.0
1114492443,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T181702.896Z,BUY,NL,N,N,15.00,EUR,5.0
1114492443,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T181702.896Z,SELL,NL,N,N,15.00,EUR,5.0
1114492444,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T181702.896Z,BUY,NL,N,N,15.00,EUR,5.0
1114492444,XBID_Hour_Power,20200704T230000Z,20200705T000000Z,N,20200704T181702.896Z,SELL,NL,N,N,15.00,EUR,5.0
1114492499,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T181812.722Z,BUY,NL,N,N,0.30,EUR,0.1
1114492500,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T181814.456Z,BUY,NL,Y,U,1.19,EUR,0.1
1114492501,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T181816.294Z,BUY,NL,N,N,1.49,EUR,0.1
1114492620,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T182012.304Z,BUY,NL,N,N,0.09,EUR,0.1
1114492627,XBID_Hour_Power,20200705T000000Z,20200705T010000Z,N,20200704T182016.314Z,SELL,NL,N,N,-0.69,EUR,0.1
1114494272,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T182900.536Z,BUY,NL,N,N,31.95,EUR,10.0
1114494272,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T182900.536Z,SELL,NL,N,N,31.95,EUR,10.0
1114494273,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T182900.536Z,BUY,NL,N,N,31.96,EUR,5.0
1114494273,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T182900.536Z,SELL,NL,N,N,31.96,EUR,5.0
1114494315,XBID_Hour_Power,20200705T010000Z,20200705T020000Z,N,20200704T182925.955Z,SELL,NL,N,N,1.45,EUR,1.0
1114494328,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T182940.218Z,SELL,NL,N,N,0.99,EUR,1.0
1114494360,XBID_Hour_Power,20200705T030000Z,20200705T040000Z,N,20200704T183000.860Z,SELL,NL,Y,U,-0.46,EUR,1.0
1114494388,XBID_Hour_Power,20200705T040000Z,20200705T050000Z,N,20200704T183015.420Z,SELL,NL,Y,U,-4.79,EUR,1.0
1114494406,XBID_Hour_Power,20200705T050000Z,20200705T060000Z,N,20200704T183028.969Z,SELL,NL,N,N,-8.40,EUR,1.0
1114494437,XBID_Hour_Power,20200705T060000Z,20200705T070000Z,N,20200704T183039.335Z,SELL,NL,N,N,-6.68,EUR,1.0
1114494449,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T183057.588Z,BUY,NL,N,N,15.00,EUR,5.0
1114494449,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T183057.588Z,SELL,NL,N,N,15.00,EUR,5.0
1114494450,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T183057.588Z,BUY,NL,N,N,15.00,EUR,5.0
1114494450,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T183057.588Z,SELL,NL,N,N,15.00,EUR,5.0
1114494451,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T183057.588Z,BUY,NL,N,N,15.00,EUR,5.0
1114494451,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T183057.588Z,SELL,NL,N,N,15.00,EUR,5.0
1114494452,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T183057.588Z,BUY,NL,N,N,15.00,EUR,5.0
1114494452,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T183057.588Z,SELL,NL,N,N,15.00,EUR,5.0
1114494453,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T183057.588Z,BUY,NL,N,N,15.00,EUR,10.0
1114494453,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T183057.588Z,SELL,NL,N,N,15.00,EUR,10.0
1114495340,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T183857.292Z,BUY,NL,N,N,24.10,EUR,0.4
1114495371,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T183909.369Z,BUY,NL,N,N,-15.00,EUR,2.7
1114495372,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T183909.369Z,BUY,NL,N,N,-15.00,EUR,5.0
1114495381,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T183911.466Z,BUY,NL,N,Y,-15.00,EUR,103.8
1114496213,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184822.686Z,BUY,NL,N,N,1.32,EUR,5.0
1114496214,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184822.686Z,BUY,NL,N,N,1.32,EUR,1.0
1114496215,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184824.605Z,BUY,NL,N,N,1.33,EUR,5.0
1114496218,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184827.349Z,BUY,NL,N,N,1.32,EUR,5.0
1114496220,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184828.609Z,BUY,NL,N,N,1.33,EUR,4.6
1114496221,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184830.273Z,BUY,NL,N,N,1.32,EUR,4.0
1114496227,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184839.744Z,BUY,NL,N,N,1.38,EUR,1.0
1114496228,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184841.244Z,BUY,NL,N,N,1.49,EUR,6.0
1114496231,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184843.289Z,BUY,NL,N,N,1.38,EUR,0.9
1114496232,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184844.586Z,BUY,NL,Y,U,1.50,EUR,6.0
1114496233,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184844.586Z,BUY,NL,N,N,1.50,EUR,2.1
1114496242,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184846.024Z,BUY,NL,Y,U,1.50,EUR,8.0
1114496245,XBID_Hour_Power,20200705T020000Z,20200705T030000Z,N,20200704T184848.150Z,BUY,NL,Y,U,1.50,EUR,6.0
1114496308,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T184958.972Z,BUY,NL,N,N,23.01,EUR,5.0
1114496308,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T184958.972Z,SELL,NL,N,N,23.01,EUR,5.0
1114496309,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T184958.972Z,BUY,NL,N,N,23.01,EUR,4.0
1114496309,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T184958.972Z,SELL,NL,N,N,23.01,EUR,4.0
1114496526,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185146.516Z,BUY,NL,N,N,23.01,EUR,1.0
1114496526,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185146.516Z,SELL,NL,N,N,23.01,EUR,1.0
1114496527,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185146.516Z,BUY,NL,N,N,23.01,EUR,9.0
1114496527,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185146.516Z,SELL,NL,N,N,23.01,EUR,9.0
1114496534,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185155.931Z,BUY,NL,N,N,23.01,EUR,1.0
1114496534,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185155.931Z,SELL,NL,N,N,23.01,EUR,1.0
1114496535,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185155.931Z,BUY,NL,N,N,23.01,EUR,9.0
1114496535,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185155.931Z,SELL,NL,N,N,23.01,EUR,9.0
1114496537,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185201.544Z,BUY,NL,N,N,23.20,EUR,1.0
1114496539,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185205.765Z,BUY,NL,N,N,23.20,EUR,3.0
1114496642,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T185253.285Z,BUY,NL,N,N,0.00,EUR,1.0
1114496642,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T185253.285Z,SELL,NL,N,N,0.00,EUR,1.0
1114496680,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185326.465Z,SELL,NL,N,N,24.99,EUR,10.0
1114496681,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185326.465Z,SELL,NL,N,N,25.00,EUR,10.0
1114496696,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185340.146Z,BUY,NL,N,N,25.40,EUR,0.3
1114496696,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185340.146Z,SELL,NL,N,N,25.40,EUR,0.3
1114496697,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185340.146Z,SELL,NL,N,N,25.00,EUR,4.7
1114496705,Intraday_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T185400.390Z,BUY,NL,N,N,35.90,EUR,0.4
1114496705,Intraday_Hour_Power,20200704T190000Z,20200704T200000Z,N,20200704T185400.390Z,SELL,NL,N,N,35.90,EUR,0.4
1114496714,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T185417.389Z,BUY,NL,N,N,-10.00,EUR,1.0
1114496714,XBID_Hour_Power,20200705T070000Z,20200705T080000Z,N,20200704T185417.389Z,SELL,NL,N,N,-10.00,EUR,1.0
1114496838,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185541.175Z,SELL,NL,N,N,25.00,EUR,9.3
1114496842,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185546.266Z,BUY,NL,N,N,23.01,EUR,1.0
1114496842,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185546.266Z,SELL,NL,N,N,23.01,EUR,1.0
1114496843,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185546.266Z,BUY,NL,N,N,23.01,EUR,0.4
1114496843,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185546.266Z,SELL,NL,N,N,23.01,EUR,0.4
1114496844,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185546.266Z,BUY,NL,N,N,23.01,EUR,10.0
1114496844,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185546.266Z,SELL,NL,N,N,23.01,EUR,10.0
1114496845,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185546.266Z,SELL,NL,N,N,20.01,EUR,1.0
1114496846,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185546.266Z,SELL,NL,N,N,20.00,EUR,2.6
1114496875,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185606.050Z,SELL,NL,N,N,24.85,EUR,1.3
1114496877,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185609.317Z,SELL,NL,N,N,20.01,EUR,1.0
1114496878,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185609.317Z,SELL,NL,N,N,20.00,EUR,7.4
1114496879,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185609.317Z,SELL,NL,N,N,20.00,EUR,4.0
1114496881,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185613.567Z,SELL,NL,N,N,20.00,EUR,1.0
1114496886,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T185623.057Z,BUY,NL,N,N,10.01,EUR,0.4
1114496886,XBID_Hour_Power,20200704T220000Z,20200704T230000Z,N,20200704T185623.057Z,SELL,NL,N,N,10.01,EUR,0.4
1114496887,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185625.435Z,SELL,NL,N,N,20.01,EUR,1.0
1114496888,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185625.435Z,SELL,NL,N,N,20.00,EUR,4.0
1114496919,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185645.681Z,SELL,NL,N,N,25.02,EUR,0.6
1114496920,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185645.681Z,SELL,NL,N,N,25.01,EUR,0.6
1114496924,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185649.475Z,SELL,NL,N,N,25.01,EUR,0.5
1114496925,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185649.475Z,SELL,NL,N,N,25.01,EUR,3.0
1114496926,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185649.475Z,SELL,NL,N,N,25.00,EUR,1.2
1114496927,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185649.584Z,SELL,NL,N,N,25.00,EUR,1.1
1114496928,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185649.587Z,SELL,NL,N,N,25.00,EUR,2.8
1114496932,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185651.026Z,SELL,NL,Y,U,24.99,EUR,0.5
1114496935,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185652.676Z,SELL,NL,N,N,24.99,EUR,0.5
1114496936,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185652.676Z,SELL,NL,N,N,24.99,EUR,5.0
1114496937,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185652.676Z,SELL,NL,N,N,24.99,EUR,4.0
1114496938,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185652.676Z,SELL,NL,N,N,25.00,EUR,1.0
1114496939,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185652.676Z,SELL,NL,N,N,25.00,EUR,5.0
1114496940,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185652.676Z,SELL,NL,N,N,25.00,EUR,0.4
1114496981,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185715.626Z,SELL,NL,Y,U,25.88,EUR,10.0
1114497135,XBID_Hour_Power,20200704T200000Z,20200704T210000Z,N,20200704T185941.670Z,SELL,NL,Y,U,23.98,EUR,10.0
1114497700,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190539.715Z,BUY,NL,Y,U,1.50,EUR,10.0
1114497701,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190539.715Z,BUY,NL,Y,U,1.50,EUR,1.0
1114497771,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,BUY,NL,N,N,1.99,EUR,10.0
1114497771,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,SELL,NL,N,N,1.99,EUR,10.0
1114497772,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,BUY,NL,N,N,1.99,EUR,10.0
1114497772,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,SELL,NL,N,N,1.99,EUR,10.0
1114497773,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,BUY,NL,N,N,1.99,EUR,4.9
1114497773,XBID_Hour_Power,20200705T080000Z,20200705T090000Z,N,20200704T190632.383Z,SELL,NL,N,N,1.99,EUR,4.9
