TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125981592,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T182911.501Z,SELL,NL,N,Y,48.70,EUR,9.5
1125981593,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T182911.501Z,SELL,NL,N,Y,48.70,EUR,1.5
1125981596,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T182914.398Z,SELL,NL,N,N,48.70,EUR,1.0
1125981599,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T182916.805Z,SELL,NL,N,N,42.34,EUR,0.1
1125981600,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T182916.805Z,SELL,NL,N,N,42.34,EUR,5.0
1125981601,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T182916.805Z,SELL,NL,N,Y,42.10,EUR,6.5
1125981602,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T182916.805Z,SELL,NL,N,Y,42.10,EUR,6.5
1125981603,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T182916.805Z,SELL,NL,N,Y,42.10,EUR,6.5
1125981604,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T182916.805Z,SELL,NL,N,Y,42.10,EUR,6.5
1125981605,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T182916.805Z,SELL,NL,N,Y,42.10,EUR,6.5
1125981606,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T182916.805Z,SELL,NL,N,Y,42.10,EUR,6.5
1125981607,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T182916.805Z,SELL,NL,N,Y,42.10,EUR,5.9
1125981647,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,5.5
1125981648,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,1.0
1125981649,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,4.5
1125981650,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,2.0
1125981651,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,3.5
1125981652,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,3.0
1125981653,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,2.5
1125981654,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,4.0
1125981655,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,1.5
1125981656,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,5.0
1125981657,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,0.5
1125981658,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,5.5
1125981659,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,0.5
1125981660,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,5.0
1125981661,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,1.5
1125981662,XBID_Hour_Power,20200914T080000Z,20200914T090000Z,N,20200913T183014.084Z,SELL,NL,N,Y,48.60,EUR,2.8
1125981663,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,0.6
1125981664,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,6.4
1125981665,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,0.1
1125981666,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,6.5
1125981667,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,0.4
1125981668,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,6.1
1125981669,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,0.9
1125981670,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,5.6
1125981671,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,1.4
1125981672,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,5.1
1125981673,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,1.9
1125981674,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,4.6
1125981675,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,2.4
1125981676,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,4.1
1125981677,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,2.9
1125981678,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,3.6
1125981679,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.084Z,SELL,NL,N,Y,42.05,EUR,0.5
1125981680,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,N,36.05,EUR,4.0
1125981681,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981682,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981683,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981684,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981685,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981686,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981687,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981688,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981689,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981690,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981691,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981692,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981693,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981694,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981695,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981696,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981697,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981698,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981699,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981700,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981701,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981702,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981703,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.5
1125981704,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981705,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183014.084Z,SELL,NL,N,Y,36.05,EUR,4.0
1125981706,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,N,38.75,EUR,0.1
1125981707,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,N,38.75,EUR,1.9
1125981708,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,4.5
1125981709,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,1.0
1125981710,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,5.5
1125981711,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,5.5
1125981712,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,1.0
1125981713,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,4.5
1125981714,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,2.0
1125981715,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,3.5
1125981716,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,3.0
1125981717,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,2.5
1125981718,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,4.0
1125981719,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,1.5
1125981720,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,5.0
1125981721,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,0.5
1125981722,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,5.5
1125981723,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,0.5
1125981724,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,5.0
1125981725,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,1.5
1125981726,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,4.0
1125981727,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,2.5
1125981728,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,3.0
1125981729,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,3.5
1125981730,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,2.0
1125981731,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,4.5
1125981732,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,1.0
1125981733,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,5.5
1125981734,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,5.5
1125981735,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,1.0
1125981736,XBID_Hour_Power,20200914T110000Z,20200914T120000Z,N,20200913T183014.084Z,SELL,NL,N,Y,38.75,EUR,2.9
1125981737,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.410Z,SELL,NL,N,N,42.00,EUR,2.9
1125981738,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.410Z,SELL,NL,N,N,42.00,EUR,2.1
1125981739,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.410Z,SELL,NL,N,N,42.00,EUR,4.9
1125981740,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183014.410Z,SELL,NL,N,N,42.00,EUR,0.1
1125981741,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183015.069Z,SELL,NL,N,N,42.00,EUR,0.4
1125981767,XBID_Hour_Power,20200914T100000Z,20200914T110000Z,N,20200913T183027.679Z,SELL,NL,N,Y,36.10,EUR,1.0
1125981999,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183157.400Z,SELL,NL,Y,U,37.49,EUR,4.2
1125982000,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183157.634Z,SELL,NL,N,N,37.49,EUR,1.1
1125982001,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183157.634Z,SELL,NL,N,N,37.49,EUR,3.9
1125982002,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183157.634Z,SELL,NL,N,N,37.49,EUR,1.4
1125982003,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183157.634Z,SELL,NL,N,N,37.49,EUR,3.6
1125982007,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183202.938Z,SELL,NL,N,N,37.48,EUR,5.0
1125982008,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183202.938Z,SELL,NL,N,N,37.48,EUR,0.3
1125982009,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183202.938Z,SELL,NL,N,N,37.48,EUR,4.7
1125982010,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183202.938Z,SELL,NL,N,N,37.46,EUR,0.6
1125982011,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183202.938Z,SELL,NL,N,N,37.46,EUR,5.3
1125982012,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183202.938Z,SELL,NL,N,N,37.46,EUR,1.1
1125982014,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183207.625Z,SELL,NL,N,N,37.46,EUR,0.3
1125982021,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183211.340Z,SELL,NL,N,N,37.45,EUR,5.3
1125982022,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T183211.340Z,SELL,NL,N,N,37.45,EUR,3.4
1125982091,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T183436.766Z,BUY,NL,N,N,40.65,EUR,2.0
1125982123,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T183541.087Z,SELL,NL,N,N,40.60,EUR,5.0
1125982197,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183652.931Z,BUY,NL,N,N,33.30,EUR,3.0
1125982198,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183652.931Z,BUY,NL,N,N,33.30,EUR,2.5
1125982199,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183652.931Z,BUY,NL,N,N,33.30,EUR,2.5
1125982200,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183652.931Z,BUY,NL,N,N,33.30,EUR,3.0
1125982201,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183652.931Z,BUY,NL,N,N,33.30,EUR,2.0
1125982202,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183652.931Z,BUY,NL,N,N,33.30,EUR,3.5
1125982203,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183652.931Z,BUY,NL,N,N,33.30,EUR,1.5
1125982204,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183652.931Z,BUY,NL,N,N,33.30,EUR,4.0
1125982205,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183652.931Z,BUY,NL,N,N,33.30,EUR,1.0
1125982211,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183744.425Z,SELL,NL,N,N,42.01,EUR,4.0
1125982212,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183744.425Z,SELL,NL,N,N,41.99,EUR,4.0
1125982213,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183744.425Z,SELL,NL,N,N,41.40,EUR,0.1
1125982214,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183744.425Z,SELL,NL,Y,U,41.40,EUR,5.0
1125982215,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183744.425Z,SELL,NL,N,N,41.34,EUR,0.1
1125982216,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183744.425Z,SELL,NL,N,N,41.10,EUR,2.0
1125982217,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183744.425Z,SELL,NL,N,N,40.50,EUR,0.5
1125982218,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183744.534Z,SELL,NL,N,N,40.50,EUR,5.0
1125982219,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183744.534Z,SELL,NL,N,N,40.50,EUR,1.0
1125982260,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183744.540Z,SELL,NL,N,N,40.50,EUR,7.7
1125982284,XBID_Hour_Power,20200914T090000Z,20200914T100000Z,N,20200913T183745.570Z,SELL,NL,N,N,40.50,EUR,0.7
1125982377,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T183900.951Z,SELL,NL,N,N,41.90,EUR,0.6
1125982396,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183915.614Z,SELL,NL,N,N,33.67,EUR,9.5
1125982397,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183915.614Z,SELL,NL,N,N,33.67,EUR,0.5
1125982406,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T183920.879Z,SELL,NL,N,N,41.12,EUR,2.0
1125982452,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183951.300Z,BUY,NL,N,N,33.60,EUR,10.0
1125982452,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183951.300Z,SELL,NL,N,N,33.60,EUR,10.0
1125982453,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183951.300Z,BUY,NL,N,N,33.61,EUR,1.9
1125982454,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183953.686Z,BUY,NL,N,N,33.70,EUR,10.0
1125982454,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T183953.686Z,SELL,NL,N,N,33.70,EUR,10.0
1125982687,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T184159.148Z,BUY,NL,N,N,40.60,EUR,0.8
1125982795,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184402.221Z,SELL,NL,N,N,33.79,EUR,0.3
1125982796,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184403.065Z,SELL,NL,N,N,33.79,EUR,0.3
1125982797,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184403.254Z,SELL,NL,N,N,33.79,EUR,0.2
1125982798,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184403.642Z,SELL,NL,N,N,33.79,EUR,0.2
1125982799,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184403.918Z,SELL,NL,N,N,33.79,EUR,0.5
1125982835,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T184500.392Z,BUY,NL,N,N,55.00,EUR,2.0
1125982835,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T184500.392Z,SELL,NL,N,N,55.00,EUR,2.0
1125982837,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184502.211Z,SELL,NL,N,N,33.79,EUR,0.7
1125982838,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184503.758Z,SELL,NL,N,N,33.79,EUR,1.7
1125982839,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184503.758Z,SELL,NL,N,N,33.79,EUR,0.9
1125982863,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184554.486Z,SELL,NL,N,N,33.69,EUR,10.0
1125982878,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184625.985Z,SELL,NL,N,N,33.69,EUR,0.8
1125982888,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T184639.927Z,SELL,NL,N,N,33.68,EUR,4.4
1125982996,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T184718.683Z,BUY,NL,N,N,40.50,EUR,1.0
1125983059,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T185000.079Z,BUY,NL,N,N,55.00,EUR,2.0
1125983059,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T185000.079Z,SELL,NL,N,N,55.00,EUR,2.0
1125983300,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T185400.232Z,BUY,NL,N,N,54.99,EUR,4.0
1125983300,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T185400.232Z,SELL,NL,N,N,54.99,EUR,4.0
1125983301,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T185400.910Z,BUY,NL,N,N,54.99,EUR,1.0
1125983301,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T185400.910Z,SELL,NL,N,N,54.99,EUR,1.0
1125983302,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T185400.910Z,BUY,NL,N,N,55.00,EUR,2.8
1125983302,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T185400.910Z,SELL,NL,N,N,55.00,EUR,2.8
1125983353,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T185413.643Z,BUY,NL,N,N,6.93,EUR,0.5
1125983353,Intraday_Hour_Power,20200913T190000Z,20200913T200000Z,N,20200913T185413.643Z,SELL,NL,N,N,6.93,EUR,0.5
1125983357,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T185425.232Z,SELL,NL,N,N,40.00,EUR,2.2
1125983525,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T185620.568Z,BUY,NL,N,Y,34.50,EUR,57.2
1125983535,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T185635.951Z,BUY,NL,Y,U,33.80,EUR,2.1
1125983548,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T185657.086Z,BUY,NL,N,N,40.38,EUR,1.0
1125983549,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T185657.086Z,BUY,NL,Y,U,40.50,EUR,6.0
1125983550,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T185657.086Z,BUY,NL,Y,U,40.51,EUR,1.4
1125983551,XBID_Hour_Power,20200913T200000Z,20200913T210000Z,N,20200913T185657.086Z,BUY,NL,N,N,40.59,EUR,1.6
1125983567,XBID_Hour_Power,20200913T230000Z,20200914T000000Z,N,20200913T185733.235Z,BUY,NL,Y,U,34.60,EUR,3.8
1125983580,XBID_Hour_Power,20200914T010000Z,20200914T020000Z,N,20200913T185743.141Z,BUY,NL,N,N,34.29,EUR,3.7
1125983582,XBID_Hour_Power,20200914T020000Z,20200914T030000Z,N,20200913T185745.356Z,BUY,NL,N,N,33.89,EUR,3.7
1125984169,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190226.427Z,BUY,NL,N,N,33.57,EUR,1.0
1125984170,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190226.429Z,BUY,NL,N,N,33.57,EUR,1.0
1125984193,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190312.111Z,BUY,NL,N,N,33.30,EUR,1.0
1125984195,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190312.111Z,BUY,NL,N,N,33.10,EUR,5.5
1125984196,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190312.111Z,BUY,NL,N,N,33.10,EUR,5.5
1125984197,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190312.111Z,BUY,NL,N,N,33.10,EUR,5.5
1125984198,XBID_Hour_Power,20200913T210000Z,20200913T220000Z,N,20200913T190312.111Z,BUY,NL,N,N,33.10,EUR,1.1
1125984209,XBID_Hour_Power,20200914T000000Z,20200914T010000Z,N,20200913T190321.734Z,BUY,NL,N,N,34.20,EUR,0.4
1125984232,XBID_Hour_Power,20200913T220000Z,20200913T230000Z,N,20200913T190346.433Z,BUY,NL,N,N,33.70,EUR,2.0
