TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1099615545,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T181827.692Z,BUY,NL,Y,U,16.00,EUR,2.0
1099615607,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T181843.374Z,SELL,NL,N,N,17.10,EUR,1.0
1099615608,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T181843.374Z,SELL,NL,N,N,17.08,EUR,1.5
1099615609,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T181843.374Z,SELL,NL,N,N,17.00,EUR,7.5
1099615664,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T181901.890Z,BUY,NL,N,N,16.00,EUR,1.0
1099615665,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T181901.890Z,BUY,NL,N,N,16.00,EUR,8.0
1099615766,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T181931.930Z,SELL,NL,N,N,16.20,EUR,5.0
1099615770,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T181932.547Z,BUY,NL,N,N,16.00,EUR,2.0
1099616152,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182306.216Z,BUY,NL,Y,U,17.60,EUR,5.5
1099616153,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182306.216Z,BUY,NL,Y,U,17.60,EUR,4.5
1099616154,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182306.216Z,BUY,NL,Y,U,17.60,EUR,2.5
1099616155,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182306.216Z,BUY,NL,Y,U,17.60,EUR,7.5
1099616156,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182306.216Z,BUY,NL,Y,U,17.60,EUR,2.5
1099616157,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182306.216Z,BUY,NL,Y,U,17.60,EUR,7.5
1099616158,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182306.216Z,BUY,NL,Y,U,17.60,EUR,2.5
1099616159,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182306.216Z,BUY,NL,Y,U,17.60,EUR,7.5
1099616160,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182306.216Z,BUY,NL,Y,U,17.60,EUR,2.5
1099616161,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182306.216Z,BUY,NL,Y,U,17.60,EUR,2.5
1099616424,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T182641.376Z,BUY,NL,N,N,17.70,EUR,4.0
1099616482,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T182755.710Z,SELL,NL,N,N,18.10,EUR,0.1
1099616484,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T182758.279Z,SELL,NL,N,N,17.99,EUR,5.0
1099616499,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T182806.426Z,BUY,NL,N,N,17.00,EUR,2.2
1099616534,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T182836.386Z,SELL,NL,N,N,18.00,EUR,5.0
1099616804,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T183332.073Z,SELL,NL,N,N,18.31,EUR,5.0
1099616816,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T183349.408Z,SELL,NL,Y,U,18.10,EUR,5.0
1099617092,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T183732.484Z,SELL,NL,N,N,17.76,EUR,0.6
1099617093,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T183732.484Z,SELL,NL,N,N,17.75,EUR,4.4
1099617223,Intraday_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T183958.237Z,BUY,NL,N,N,18.00,EUR,5.0
1099617223,Intraday_Hour_Power,20200325T190000Z,20200325T200000Z,N,20200325T183958.237Z,SELL,NL,N,N,18.00,EUR,5.0
1099617258,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184013.990Z,SELL,NL,N,N,17.61,EUR,5.0
1099617342,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184153.433Z,BUY,NL,N,N,16.16,EUR,5.0
1099617566,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184349.083Z,BUY,NL,N,N,16.10,EUR,2.5
1099617567,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184349.083Z,BUY,NL,N,N,16.10,EUR,0.1
1099617568,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184349.086Z,BUY,NL,N,N,16.10,EUR,0.5
1099617569,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184349.086Z,BUY,NL,N,N,16.10,EUR,1.7
1099617570,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184349.086Z,BUY,NL,N,N,16.10,EUR,0.5
1099617577,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184354.481Z,SELL,NL,N,N,16.16,EUR,4.7
1099617578,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184354.481Z,SELL,NL,N,N,16.16,EUR,0.3
1099617646,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T184435.792Z,BUY,NL,Y,U,18.00,EUR,1.5
1099617647,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T184435.795Z,BUY,NL,Y,U,18.00,EUR,1.6
1099617673,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184507.149Z,BUY,NL,N,N,16.98,EUR,5.0
1099617674,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184507.154Z,BUY,NL,N,N,16.98,EUR,3.5
1099617765,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T184621.149Z,SELL,NL,N,N,18.89,EUR,2.9
1099617766,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T184621.149Z,SELL,NL,N,N,18.89,EUR,5.0
1099617767,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T184621.149Z,SELL,NL,N,N,18.89,EUR,5.0
1099617768,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T184621.149Z,SELL,NL,N,N,18.89,EUR,5.0
1099617769,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T184621.149Z,SELL,NL,N,N,18.89,EUR,5.0
1099617770,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T184621.149Z,SELL,NL,N,N,18.89,EUR,2.1
1099617805,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184654.186Z,SELL,NL,N,N,17.00,EUR,0.6
1099617806,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184654.186Z,SELL,NL,N,N,16.99,EUR,4.0
1099617807,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184654.186Z,SELL,NL,N,N,16.98,EUR,0.4
1099617863,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T184722.274Z,SELL,NL,N,N,18.13,EUR,5.0
1099617880,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T184740.507Z,SELL,NL,N,N,16.58,EUR,5.0
1099618124,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185033.709Z,SELL,NL,N,N,17.00,EUR,4.3
1099618125,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185033.709Z,SELL,NL,N,N,17.00,EUR,0.7
1099618170,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185058.576Z,SELL,NL,N,N,17.49,EUR,5.0
1099618355,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T185405.649Z,SELL,NL,N,N,18.31,EUR,4.2
1099618356,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T185405.649Z,SELL,NL,N,N,18.31,EUR,0.8
1099618506,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185531.378Z,SELL,NL,N,N,18.23,EUR,1.6
1099618508,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185531.378Z,SELL,NL,N,N,18.34,EUR,19.5
1099618512,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185534.949Z,SELL,NL,N,N,18.34,EUR,0.5
1099618544,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T185646.381Z,SELL,NL,N,N,18.72,EUR,5.0
1099618619,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185758.302Z,SELL,NL,N,N,17.41,EUR,6.7
1099618620,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185758.302Z,SELL,NL,N,N,17.40,EUR,3.3
1099618648,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185815.186Z,SELL,NL,N,N,17.41,EUR,0.5
1099618767,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185943.077Z,SELL,NL,Y,U,16.87,EUR,0.4
1099618768,XBID_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T185943.159Z,SELL,NL,N,N,16.37,EUR,0.3
1099618885,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T190120.783Z,BUY,NL,N,N,18.00,EUR,5.6
1099618895,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T190138.207Z,BUY,NL,N,N,18.00,EUR,4.4
1099618897,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T190138.207Z,BUY,NL,N,N,18.00,EUR,3.9
1099619693,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T190910.949Z,BUY,NL,N,N,18.00,EUR,6.1
1099619699,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T190912.510Z,BUY,NL,N,N,18.00,EUR,10.0
1099619911,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T191118.141Z,SELL,NL,N,N,18.85,EUR,5.0
1099620197,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T191543.828Z,SELL,NL,N,N,18.12,EUR,0.6
1099620198,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T191543.928Z,SELL,NL,N,N,18.12,EUR,1.6
1099620251,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T191606.608Z,SELL,NL,N,N,18.12,EUR,2.8
1099620571,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T191734.934Z,SELL,NL,Y,U,18.61,EUR,3.6
1099620902,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T191836.302Z,BUY,NL,N,N,17.80,EUR,10.0
1099620903,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T191836.302Z,BUY,NL,N,N,17.80,EUR,4.0
1099620904,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T191836.302Z,BUY,NL,N,N,17.80,EUR,9.0
1099621528,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T192036.782Z,SELL,NL,N,N,17.80,EUR,5.0
1099621974,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192201.211Z,BUY,NL,N,N,18.00,EUR,5.0
1099621975,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192201.211Z,BUY,NL,N,N,18.00,EUR,5.0
1099621976,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192201.211Z,BUY,NL,N,N,18.00,EUR,2.0
1099621979,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192201.211Z,BUY,NL,N,N,18.00,EUR,3.0
1099621980,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192201.211Z,BUY,NL,N,N,18.00,EUR,5.0
1099621981,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192201.211Z,BUY,NL,N,N,18.00,EUR,2.0
1099621982,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192201.211Z,BUY,NL,N,N,18.00,EUR,3.0
1099621983,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192201.211Z,BUY,NL,N,N,18.00,EUR,5.0
1099621984,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192201.211Z,BUY,NL,N,N,18.00,EUR,2.0
1099621987,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192202.312Z,BUY,NL,Y,U,17.90,EUR,10.0
1099621988,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T192203.025Z,BUY,NL,Y,U,17.90,EUR,6.0
1099622030,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192205.489Z,SELL,NL,N,N,30.00,EUR,2.7
1099622031,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192205.489Z,SELL,NL,N,N,30.00,EUR,22.3
1099622275,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192227.715Z,SELL,NL,N,N,24.00,EUR,24.8
1099622515,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192248.155Z,SELL,NL,N,N,24.42,EUR,0.5
1099622516,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192248.155Z,SELL,NL,N,N,24.41,EUR,4.0
1099622517,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192248.155Z,SELL,NL,N,N,24.40,EUR,0.8
1099622583,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192303.608Z,SELL,NL,N,N,24.02,EUR,0.4
1099622584,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192303.608Z,SELL,NL,N,N,24.01,EUR,16.0
1099622585,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192303.608Z,SELL,NL,N,N,24.00,EUR,21.6
1099622586,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192303.608Z,SELL,NL,N,N,24.00,EUR,25.0
1099622587,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192303.608Z,SELL,NL,N,N,24.00,EUR,25.0
1099622588,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192303.608Z,SELL,NL,N,N,24.00,EUR,6.7
1099622595,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192308.475Z,SELL,NL,N,N,23.99,EUR,3.0
1099622601,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T192312.257Z,BUY,NL,N,N,16.00,EUR,10.0
1099622603,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T192312.257Z,BUY,NL,N,N,16.00,EUR,0.5
1099622636,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192320.134Z,SELL,NL,N,N,24.22,EUR,2.0
1099622637,XBID_Hour_Power,20200326T010000Z,20200326T020000Z,N,20200325T192320.134Z,SELL,NL,N,N,24.00,EUR,8.0
1099622681,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T192323.272Z,SELL,NL,N,N,24.01,EUR,12.0
1099622682,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T192323.272Z,SELL,NL,N,N,24.01,EUR,2.0
1099622683,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T192323.272Z,SELL,NL,N,N,24.00,EUR,15.0
1099622684,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T192323.272Z,SELL,NL,N,N,24.00,EUR,0.8
1099622685,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T192323.272Z,SELL,NL,N,N,24.00,EUR,25.0
1099622686,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T192323.272Z,SELL,NL,N,N,24.00,EUR,25.0
1099622687,XBID_Hour_Power,20200326T030000Z,20200326T040000Z,N,20200325T192323.272Z,SELL,NL,N,N,24.00,EUR,20.2
1099622815,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T192334.564Z,SELL,NL,N,N,24.00,EUR,1.0
1099622922,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192401.959Z,SELL,NL,N,N,21.92,EUR,3.0
1099622923,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192401.959Z,SELL,NL,N,N,21.91,EUR,3.0
1099622924,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192401.959Z,SELL,NL,N,N,21.50,EUR,10.0
1099622925,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192401.959Z,SELL,NL,N,N,21.50,EUR,3.0
1099622926,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192401.959Z,SELL,NL,N,N,21.50,EUR,10.0
1099622927,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192401.959Z,SELL,NL,N,N,21.50,EUR,10.0
1099622928,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192401.959Z,SELL,NL,N,N,21.50,EUR,10.0
1099622929,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192401.959Z,SELL,NL,N,N,21.50,EUR,1.0
1099622996,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192441.011Z,SELL,NL,N,N,21.51,EUR,9.0
1099622997,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192441.011Z,SELL,NL,N,N,21.50,EUR,9.0
1099622998,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192441.011Z,SELL,NL,N,N,21.50,EUR,10.0
1099623009,XBID_Hour_Power,20200326T020000Z,20200326T030000Z,N,20200325T192446.114Z,SELL,NL,N,N,21.50,EUR,22.0
1099623141,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192613.075Z,SELL,NL,N,N,21.00,EUR,3.6
1099623142,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192613.075Z,SELL,NL,N,N,21.00,EUR,10.0
1099623143,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192613.075Z,SELL,NL,N,N,21.00,EUR,10.0
1099623144,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192613.075Z,SELL,NL,N,N,21.00,EUR,1.4
1099623156,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192623.195Z,SELL,NL,Y,U,21.88,EUR,5.0
1099623157,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192623.195Z,SELL,NL,N,N,21.30,EUR,1.8
1099623158,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192623.195Z,SELL,NL,N,N,21.28,EUR,2.0
1099623170,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192627.134Z,SELL,NL,N,N,21.00,EUR,16.2
1099623195,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T192643.512Z,SELL,NL,N,N,20.80,EUR,3.0
1099623196,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T192643.512Z,SELL,NL,N,N,20.79,EUR,1.4
1099623207,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T192646.399Z,SELL,NL,N,N,20.79,EUR,20.6
1099623370,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192812.463Z,SELL,NL,Y,U,21.01,EUR,4.9
1099623371,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192812.463Z,SELL,NL,Y,U,21.01,EUR,5.0
1099623372,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192812.463Z,SELL,NL,Y,U,21.01,EUR,5.0
1099623373,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192812.463Z,SELL,NL,Y,U,21.01,EUR,5.0
1099623374,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192812.463Z,SELL,NL,Y,U,21.01,EUR,5.0
1099623375,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192812.463Z,SELL,NL,Y,U,21.01,EUR,0.1
1099623391,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192816.640Z,SELL,NL,Y,U,21.01,EUR,4.9
1099623392,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192816.640Z,SELL,NL,Y,U,21.01,EUR,5.0
1099623393,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192816.640Z,SELL,NL,Y,U,21.01,EUR,5.0
1099623394,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192816.640Z,SELL,NL,Y,U,21.01,EUR,5.0
1099623395,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192816.640Z,SELL,NL,Y,U,21.01,EUR,5.0
1099623396,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T192816.640Z,SELL,NL,Y,U,21.01,EUR,0.1
1099623401,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192823.975Z,SELL,NL,Y,U,21.80,EUR,3.4
1099623402,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192823.975Z,SELL,NL,N,N,21.07,EUR,2.0
1099623403,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192823.975Z,SELL,NL,N,N,20.99,EUR,19.6
1099623422,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192834.607Z,SELL,NL,N,N,20.99,EUR,8.2
1099623423,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192834.703Z,SELL,NL,N,N,20.41,EUR,4.8
1099623434,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192834.803Z,SELL,NL,N,N,20.41,EUR,3.0
1099623436,XBID_Hour_Power,20200326T000000Z,20200326T010000Z,N,20200325T192834.843Z,SELL,NL,Y,U,20.41,EUR,6.0
1099623547,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193007.465Z,BUY,NL,N,N,17.10,EUR,0.4
1099623625,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193206.798Z,SELL,NL,N,N,17.80,EUR,1.5
1099623688,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193303.974Z,SELL,NL,N,N,17.54,EUR,5.0
1099623701,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193314.886Z,SELL,NL,Y,U,17.72,EUR,0.4
1099623702,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193314.886Z,SELL,NL,N,N,17.54,EUR,0.2
1099623703,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193314.886Z,SELL,NL,N,N,17.02,EUR,0.3
1099623704,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193314.886Z,SELL,NL,N,N,17.01,EUR,5.2
1099623705,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193314.886Z,SELL,NL,N,N,17.00,EUR,0.2
1099623706,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193314.886Z,SELL,NL,N,N,17.00,EUR,5.0
1099623707,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193314.886Z,SELL,NL,N,N,17.00,EUR,1.0
1099623708,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T193314.886Z,SELL,NL,N,N,17.00,EUR,4.0
1099623924,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T193728.772Z,SELL,NL,Y,U,21.58,EUR,5.0
1099623953,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T193753.229Z,SELL,NL,Y,U,21.45,EUR,5.0
1099623959,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T193804.609Z,SELL,NL,Y,U,21.14,EUR,5.0
1099623971,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T193817.684Z,SELL,NL,Y,U,21.04,EUR,5.0
1099623980,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T193829.091Z,SELL,NL,Y,U,21.00,EUR,5.0
1099624001,XBID_Hour_Power,20200326T040000Z,20200326T050000Z,N,20200325T193840.987Z,SELL,NL,Y,U,20.95,EUR,5.0
1099624218,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T194221.517Z,BUY,NL,Y,U,17.10,EUR,4.0
1099624304,Intraday_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T194337.889Z,BUY,NL,N,N,12.10,EUR,10.0
1099624304,Intraday_Hour_Power,20200325T200000Z,20200325T210000Z,N,20200325T194337.889Z,SELL,NL,N,N,12.10,EUR,10.0
1099624360,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T194442.621Z,SELL,NL,N,N,16.61,EUR,3.0
1099624389,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T194503.273Z,SELL,NL,N,N,16.61,EUR,3.4
1099624453,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T194557.704Z,BUY,NL,Y,U,16.40,EUR,5.0
1099624460,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T194557.704Z,BUY,NL,Y,U,16.00,EUR,10.0
1099624461,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T194557.704Z,BUY,NL,Y,U,16.00,EUR,10.0
1099624462,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T194557.704Z,BUY,NL,Y,U,16.00,EUR,10.0
1099624569,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T194628.551Z,SELL,NL,N,N,21.13,EUR,0.6
1099624584,XBID_Hour_Power,20200325T230000Z,20200326T000000Z,N,20200325T194636.624Z,SELL,NL,Y,U,21.13,EUR,9.4
1099624772,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T194859.968Z,SELL,NL,Y,U,16.53,EUR,15.0
1099624774,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T194900.555Z,SELL,NL,N,N,16.52,EUR,0.3
1099624775,XBID_Hour_Power,20200325T220000Z,20200325T230000Z,N,20200325T194901.119Z,SELL,NL,Y,U,16.52,EUR,4.7
1099624776,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T194907.302Z,SELL,NL,N,N,17.09,EUR,1.0
1099624779,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T194907.302Z,SELL,NL,N,N,17.20,EUR,2.5
1099624780,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T194907.302Z,SELL,NL,N,N,17.20,EUR,2.5
1099624785,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T194922.834Z,BUY,NL,N,Y,17.25,EUR,18.8
1099624805,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T194938.556Z,SELL,NL,N,N,17.29,EUR,2.0
1099624897,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195030.983Z,SELL,NL,N,Y,17.21,EUR,2.0
1099624948,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195106.905Z,SELL,NL,Y,U,16.99,EUR,1.2
1099624974,XBID_Hour_Power,20200325T210000Z,20200325T220000Z,N,20200325T195115.199Z,SELL,NL,Y,U,16.99,EUR,5.0
