TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107565427,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T172045.671Z,BUY,NL,N,N,25.14,EUR,5.0
1107565494,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T172112.098Z,BUY,NL,N,N,25.56,EUR,0.3
1107565520,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T172114.962Z,BUY,NL,N,N,25.56,EUR,4.7
1107565521,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T172114.962Z,BUY,NL,N,N,25.56,EUR,8.3
1107565553,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T172130.114Z,SELL,NL,N,N,27.01,EUR,2.7
1107565554,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T172130.123Z,SELL,NL,N,N,27.01,EUR,1.3
1107565555,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T172130.123Z,SELL,NL,Y,U,27.00,EUR,1.4
1107565736,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T172213.009Z,BUY,NL,N,N,25.60,EUR,4.9
1107565737,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T172213.751Z,BUY,NL,N,N,25.60,EUR,0.7
1107566048,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T172532.163Z,SELL,NL,N,N,21.34,EUR,1.0
1107566049,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T172532.163Z,SELL,NL,N,N,21.34,EUR,1.8
1107566050,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T172532.166Z,SELL,NL,N,N,21.34,EUR,2.8
1107566451,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T172944.635Z,SELL,NL,N,N,24.02,EUR,2.5
1107566452,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T172944.639Z,SELL,NL,N,N,24.02,EUR,0.5
1107566453,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T172944.639Z,SELL,NL,N,N,24.01,EUR,1.2
1107566454,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T172944.639Z,SELL,NL,Y,U,24.00,EUR,0.8
1107566755,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T173249.304Z,SELL,NL,N,N,21.37,EUR,0.7
1107566756,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T173249.304Z,SELL,NL,N,N,21.37,EUR,1.0
1107566757,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T173249.304Z,SELL,NL,N,N,21.37,EUR,0.8
1107566758,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T173249.308Z,SELL,NL,N,N,21.37,EUR,2.5
1107566769,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173302.128Z,SELL,NL,N,N,27.60,EUR,5.0
1107566981,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T173640.902Z,BUY,NL,N,N,21.15,EUR,0.2
1107566999,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.358Z,SELL,NL,N,N,27.24,EUR,0.6
1107567000,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.358Z,SELL,NL,N,N,27.23,EUR,3.0
1107567001,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.358Z,SELL,NL,N,N,27.22,EUR,1.2
1107567002,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.358Z,SELL,NL,N,N,27.22,EUR,0.5
1107567003,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.358Z,SELL,NL,Y,U,27.10,EUR,1.5
1107567004,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.358Z,SELL,NL,N,N,27.02,EUR,0.6
1107567005,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.358Z,SELL,NL,N,N,27.02,EUR,5.0
1107567006,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.358Z,SELL,NL,N,N,27.02,EUR,0.5
1107567007,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.358Z,SELL,NL,N,N,27.02,EUR,0.5
1107567008,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.358Z,SELL,NL,N,N,27.02,EUR,0.5
1107567009,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173655.494Z,SELL,NL,Y,U,27.00,EUR,1.1
1107567014,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173704.866Z,SELL,NL,N,N,27.02,EUR,6.0
1107567017,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173723.716Z,SELL,NL,N,N,27.01,EUR,3.0
1107567018,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173723.716Z,SELL,NL,Y,U,27.00,EUR,1.9
1107567025,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173737.811Z,SELL,NL,Y,U,27.20,EUR,2.2
1107567036,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173756.125Z,BUY,NL,N,N,26.52,EUR,0.1
1107567036,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173756.125Z,SELL,NL,N,N,26.52,EUR,0.1
1107567173,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173920.668Z,BUY,NL,N,N,26.50,EUR,0.1
1107567173,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173920.668Z,SELL,NL,N,N,26.50,EUR,0.1
1107567175,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173921.826Z,BUY,NL,N,N,26.50,EUR,9.9
1107567175,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173921.826Z,SELL,NL,N,N,26.50,EUR,9.9
1107567176,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173921.826Z,BUY,NL,N,N,26.50,EUR,10.0
1107567176,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173921.826Z,SELL,NL,N,N,26.50,EUR,10.0
1107567177,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173921.826Z,BUY,NL,N,N,26.50,EUR,1.1
1107567177,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173921.826Z,SELL,NL,N,N,26.50,EUR,1.1
1107567268,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173958.639Z,BUY,NL,N,N,26.50,EUR,8.9
1107567269,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T173958.639Z,BUY,NL,N,N,26.50,EUR,7.6
1107567306,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T174004.804Z,SELL,NL,N,N,20.99,EUR,1.0
1107567307,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T174004.804Z,SELL,NL,N,N,20.99,EUR,1.5
1107567308,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T174004.804Z,SELL,NL,N,N,20.99,EUR,2.5
1107567361,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174048.632Z,SELL,NL,N,N,26.52,EUR,0.1
1107567434,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174149.545Z,SELL,NL,N,N,27.00,EUR,0.6
1107567435,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174149.545Z,SELL,NL,N,N,27.00,EUR,1.0
1107567548,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T174247.650Z,SELL,NL,N,N,23.02,EUR,0.1
1107567549,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T174247.650Z,SELL,NL,N,N,23.01,EUR,2.4
1107567550,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T174247.653Z,SELL,NL,N,N,23.01,EUR,2.6
1107567589,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174307.583Z,BUY,NL,N,N,28.00,EUR,3.8
1107567784,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174551.428Z,SELL,NL,N,N,29.33,EUR,9.8
1107567791,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174607.531Z,SELL,NL,Y,U,29.33,EUR,9.7
1107567843,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174700.577Z,BUY,NL,N,N,29.33,EUR,10.5
1107567843,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174700.577Z,SELL,NL,N,N,29.33,EUR,10.5
1107567844,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174700.577Z,BUY,NL,Y,U,29.39,EUR,1.0
1107567845,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174700.577Z,BUY,NL,N,N,29.40,EUR,10.0
1107567846,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174700.577Z,BUY,NL,N,N,29.40,EUR,10.0
1107567847,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174700.577Z,BUY,NL,N,N,29.40,EUR,10.0
1107567848,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174700.577Z,BUY,NL,N,N,29.40,EUR,5.0
1107567849,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174700.577Z,BUY,NL,N,N,29.50,EUR,10.0
1107567861,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174704.329Z,BUY,NL,Y,U,29.45,EUR,10.0
1107567862,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174704.329Z,BUY,NL,N,N,29.74,EUR,0.5
1107567863,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174704.329Z,BUY,NL,Y,U,29.74,EUR,1.0
1107567864,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174704.329Z,BUY,NL,N,N,29.75,EUR,5.0
1107567865,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174704.329Z,BUY,NL,N,N,30.00,EUR,5.0
1107567866,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174704.329Z,BUY,NL,N,N,30.00,EUR,0.8
1107567923,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T174723.391Z,SELL,NL,N,N,20.99,EUR,2.5
1107567924,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T174723.393Z,SELL,NL,N,N,20.99,EUR,2.5
1107567941,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174728.275Z,SELL,NL,N,N,29.20,EUR,4.0
1107567943,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174728.360Z,SELL,NL,N,N,29.00,EUR,4.0
1107567944,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174728.826Z,SELL,NL,N,N,29.00,EUR,4.0
1107567947,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174731.455Z,SELL,NL,N,Y,29.00,EUR,8.5
1107568005,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T174809.510Z,SELL,NL,N,N,23.12,EUR,1.0
1107568006,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T174809.510Z,SELL,NL,N,N,23.12,EUR,1.2
1107568022,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174828.959Z,BUY,NL,Y,U,28.80,EUR,0.2
1107568023,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174828.959Z,BUY,NL,Y,U,28.80,EUR,0.8
1107568054,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174901.711Z,BUY,NL,Y,U,28.80,EUR,0.9
1107568055,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174902.003Z,BUY,NL,N,N,28.80,EUR,6.3
1107568055,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174902.003Z,SELL,NL,N,N,28.80,EUR,6.3
1107568056,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174902.003Z,BUY,NL,N,N,28.80,EUR,8.0
1107568056,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174902.003Z,SELL,NL,N,N,28.80,EUR,8.0
1107568057,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174902.003Z,BUY,NL,N,N,28.80,EUR,1.0
1107568057,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T174902.003Z,SELL,NL,N,N,28.80,EUR,1.0
1107568346,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T175143.917Z,SELL,NL,N,N,22.00,EUR,5.0
1107568689,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175528.063Z,SELL,NL,N,N,29.49,EUR,0.1
1107568695,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175533.551Z,SELL,NL,N,N,29.49,EUR,0.1
1107568806,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T175756.404Z,SELL,NL,N,N,23.10,EUR,0.5
1107568807,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T175756.404Z,SELL,NL,N,N,23.08,EUR,0.5
1107568808,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T175756.404Z,SELL,NL,N,N,23.08,EUR,0.1
1107568809,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T175756.404Z,SELL,NL,N,N,23.07,EUR,1.0
1107568810,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T175756.404Z,SELL,NL,N,N,23.07,EUR,1.7
1107568811,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T175756.411Z,SELL,NL,N,N,23.07,EUR,2.3
1107568812,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T175756.411Z,SELL,NL,N,N,23.06,EUR,1.2
1107568813,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T175756.411Z,SELL,NL,Y,U,23.01,EUR,0.3
1107568829,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175806.870Z,SELL,NL,N,N,27.80,EUR,0.1
1107568832,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175812.046Z,SELL,NL,N,N,28.50,EUR,0.1
1107568886,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T175838.308Z,SELL,NL,N,N,22.00,EUR,2.8
1107568887,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T175838.308Z,SELL,NL,N,N,22.00,EUR,2.2
1107569044,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175918.831Z,SELL,NL,N,Y,26.00,EUR,5.0
1107569045,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175918.831Z,SELL,NL,N,Y,26.00,EUR,5.0
1107569046,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175918.831Z,SELL,NL,N,Y,26.00,EUR,5.0
1107569047,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175918.831Z,SELL,NL,N,Y,26.00,EUR,5.0
1107569048,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175918.831Z,SELL,NL,N,Y,26.00,EUR,5.0
1107569049,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175918.831Z,SELL,NL,N,Y,26.00,EUR,5.0
1107569050,XBID_Hour_Power,20200521T190000Z,20200521T200000Z,N,20200521T175918.831Z,SELL,NL,N,Y,26.00,EUR,3.5
1107569247,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180137.721Z,SELL,NL,N,N,24.70,EUR,5.0
1107569394,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T180306.850Z,SELL,NL,N,N,22.01,EUR,1.0
1107569395,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T180306.850Z,SELL,NL,N,N,22.01,EUR,0.4
1107569444,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T180332.435Z,SELL,NL,N,N,22.30,EUR,5.0
1107569959,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180607.305Z,SELL,NL,N,N,25.12,EUR,0.6
1107569960,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180607.305Z,SELL,NL,N,N,25.12,EUR,3.0
1107569961,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180607.305Z,SELL,NL,N,N,25.01,EUR,1.0
1107569962,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180607.305Z,SELL,NL,N,N,25.00,EUR,4.6
1107569976,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180622.035Z,SELL,NL,N,N,25.00,EUR,0.8
1107570122,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180900.611Z,SELL,NL,N,N,25.06,EUR,0.6
1107570123,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180900.611Z,SELL,NL,N,N,25.05,EUR,1.2
1107570124,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180900.611Z,SELL,NL,N,N,25.00,EUR,0.8
1107570126,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180902.267Z,SELL,NL,Y,U,25.00,EUR,2.4
1107570127,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180902.267Z,SELL,NL,Y,U,25.00,EUR,5.0
1107570128,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180902.267Z,SELL,NL,Y,U,25.00,EUR,5.0
1107570129,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180902.267Z,SELL,NL,Y,U,25.00,EUR,1.2
1107570169,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T180911.471Z,SELL,NL,N,N,22.10,EUR,2.0
1107570174,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T180917.647Z,SELL,NL,N,Y,22.10,EUR,48.0
1107570199,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180935.138Z,SELL,NL,N,N,25.16,EUR,1.0
1107570200,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180935.138Z,SELL,NL,Y,U,25.10,EUR,4.0
1107570201,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180935.138Z,SELL,NL,Y,U,25.10,EUR,5.0
1107570202,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180935.138Z,SELL,NL,Y,U,25.10,EUR,5.0
1107570203,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180935.138Z,SELL,NL,Y,U,25.10,EUR,5.0
1107570204,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180935.138Z,SELL,NL,Y,U,25.10,EUR,1.6
1107570207,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T180936.704Z,SELL,NL,N,N,25.00,EUR,2.3
1107570235,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181001.386Z,SELL,NL,Y,U,25.00,EUR,1.1
1107570236,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181001.386Z,SELL,NL,Y,U,25.00,EUR,5.0
1107570237,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181001.386Z,SELL,NL,Y,U,25.00,EUR,3.8
1107570454,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181255.866Z,SELL,NL,N,N,23.69,EUR,0.6
1107570455,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181255.866Z,SELL,NL,N,N,23.60,EUR,5.0
1107570456,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181256.122Z,SELL,NL,Y,U,23.60,EUR,1.2
1107570462,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181256.188Z,SELL,NL,N,N,23.60,EUR,5.0
1107570463,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181256.293Z,SELL,NL,Y,U,23.60,EUR,2.4
1107570479,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181301.052Z,SELL,NL,N,N,23.60,EUR,0.6
1107570534,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181335.841Z,SELL,NL,N,N,23.60,EUR,10.2
1107570609,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T181419.502Z,SELL,NL,N,N,21.09,EUR,0.5
1107570610,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T181419.502Z,SELL,NL,N,N,21.08,EUR,0.3
1107570611,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T181419.502Z,SELL,NL,N,N,21.08,EUR,1.7
1107570612,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T181419.508Z,SELL,NL,N,N,21.08,EUR,2.5
1107570664,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181524.590Z,SELL,NL,N,N,23.66,EUR,0.5
1107570665,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181524.590Z,SELL,NL,N,N,23.58,EUR,0.1
1107570666,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181524.590Z,SELL,NL,N,N,23.55,EUR,0.5
1107570667,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181524.590Z,SELL,NL,N,N,23.54,EUR,1.4
1107570668,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181524.594Z,SELL,NL,N,N,23.54,EUR,2.3
1107570669,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181524.594Z,SELL,NL,N,N,23.52,EUR,0.3
1107571026,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T181913.623Z,SELL,NL,N,N,24.70,EUR,3.5
1107571067,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182002.573Z,BUY,NL,N,N,24.80,EUR,1.2
1107571068,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182002.573Z,BUY,NL,N,N,24.88,EUR,10.0
1107571069,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182009.363Z,SELL,NL,N,N,21.20,EUR,0.4
1107571070,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182009.363Z,SELL,NL,N,N,21.19,EUR,2.1
1107571071,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182009.367Z,SELL,NL,N,N,21.19,EUR,1.9
1107571072,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182009.367Z,SELL,NL,N,N,21.19,EUR,0.6
1107571188,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182046.217Z,BUY,NL,N,N,24.31,EUR,0.2
1107571240,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182130.276Z,BUY,NL,N,N,24.98,EUR,3.0
1107571241,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182130.276Z,BUY,NL,Y,U,24.99,EUR,1.0
1107571242,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182130.276Z,BUY,NL,Y,U,25.00,EUR,8.0
1107571243,XBID_Hour_Power,20200521T200000Z,20200521T210000Z,N,20200521T182130.276Z,BUY,NL,Y,U,25.00,EUR,4.7
1107571266,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.73,EUR,0.1
1107571267,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.79,EUR,0.4
1107571268,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.79,EUR,1.0
1107571269,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.80,EUR,5.0
1107571269,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,SELL,NL,N,N,21.80,EUR,5.0
1107571270,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.80,EUR,0.2
1107571271,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.80,EUR,5.0
1107571271,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,SELL,NL,N,N,21.80,EUR,5.0
1107571272,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.80,EUR,5.0
1107571272,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,SELL,NL,N,N,21.80,EUR,5.0
1107571273,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.80,EUR,5.0
1107571273,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,SELL,NL,N,N,21.80,EUR,5.0
1107571274,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.80,EUR,5.0
1107571274,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,SELL,NL,N,N,21.80,EUR,5.0
1107571275,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.80,EUR,5.0
1107571275,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,SELL,NL,N,N,21.80,EUR,5.0
1107571276,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.80,EUR,5.0
1107571276,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,SELL,NL,N,N,21.80,EUR,5.0
1107571277,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.80,EUR,5.0
1107571277,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,SELL,NL,N,N,21.80,EUR,5.0
1107571278,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,BUY,NL,N,N,21.80,EUR,3.3
1107571278,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182207.043Z,SELL,NL,N,N,21.80,EUR,3.3
1107571281,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182231.774Z,BUY,NL,N,N,21.79,EUR,0.5
1107571282,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182231.774Z,BUY,NL,N,N,21.80,EUR,1.1
1107571282,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182231.774Z,SELL,NL,N,N,21.80,EUR,1.1
1107571372,XBID_Hour_Power,20200521T210000Z,20200521T220000Z,N,20200521T182333.439Z,SELL,NL,N,N,21.80,EUR,0.6
1107571554,XBID_Hour_Power,20200521T220000Z,20200521T230000Z,N,20200521T182518.154Z,SELL,NL,N,N,21.80,EUR,1.4
