TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103994961,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145026.018Z,BUY,NL,Y,U,25.58,EUR,1.0
1103994962,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145026.091Z,BUY,NL,Y,U,25.58,EUR,1.7
1103994970,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145041.964Z,BUY,NL,N,N,20.21,EUR,5.0
1103994971,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145043.036Z,BUY,NL,N,N,30.11,EUR,3.0
1103994972,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145043.036Z,BUY,NL,Y,U,30.12,EUR,1.0
1103994973,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145043.036Z,BUY,NL,N,N,30.12,EUR,0.5
1103994974,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145043.036Z,BUY,NL,N,N,30.30,EUR,0.2
1103994975,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145043.036Z,BUY,NL,Y,U,30.37,EUR,5.0
1103994976,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145043.036Z,BUY,NL,Y,U,30.37,EUR,5.0
1103994977,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145043.036Z,BUY,NL,Y,U,30.37,EUR,5.0
1103994978,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145043.036Z,BUY,NL,Y,U,30.37,EUR,5.0
1103994979,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145043.036Z,BUY,NL,N,N,30.38,EUR,5.0
1103994980,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145043.036Z,BUY,NL,N,N,30.48,EUR,0.2
1103994982,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145044.300Z,BUY,NL,Y,U,20.21,EUR,2.2
1103994984,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145044.300Z,BUY,NL,Y,U,20.20,EUR,5.0
1103994985,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145044.300Z,BUY,NL,Y,U,20.20,EUR,5.0
1103994986,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145044.300Z,BUY,NL,Y,U,20.20,EUR,5.0
1103994987,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145044.300Z,BUY,NL,Y,U,20.20,EUR,2.6
1103995002,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T145109.864Z,SELL,NL,N,N,27.02,EUR,0.3
1103995003,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T145109.864Z,SELL,NL,N,N,27.01,EUR,0.4
1103995004,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T145109.864Z,SELL,NL,N,N,27.00,EUR,0.5
1103995032,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145124.326Z,BUY,NL,Y,U,20.20,EUR,2.4
1103995033,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145124.326Z,BUY,NL,Y,U,20.20,EUR,4.0
1103995065,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.496Z,BUY,NL,Y,U,30.58,EUR,3.5
1103995066,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.496Z,BUY,NL,Y,U,30.58,EUR,5.0
1103995067,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.496Z,BUY,NL,Y,U,30.58,EUR,5.0
1103995068,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.496Z,BUY,NL,Y,U,30.58,EUR,5.0
1103995069,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.496Z,BUY,NL,Y,U,30.58,EUR,5.0
1103995070,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.496Z,BUY,NL,Y,U,30.58,EUR,5.0
1103995071,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.496Z,BUY,NL,Y,U,30.58,EUR,5.0
1103995072,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.496Z,BUY,NL,Y,U,30.58,EUR,5.0
1103995073,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.496Z,BUY,NL,Y,U,30.58,EUR,2.6
1103995074,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.678Z,BUY,NL,Y,U,30.58,EUR,2.4
1103995075,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.678Z,BUY,NL,Y,U,30.58,EUR,5.0
1103995076,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145149.678Z,BUY,NL,N,N,30.60,EUR,3.0
1103995165,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145251.130Z,BUY,NL,N,N,26.88,EUR,3.0
1103995166,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145251.130Z,BUY,NL,N,N,26.89,EUR,3.4
1103995167,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145251.130Z,BUY,NL,N,N,26.89,EUR,0.1
1103995168,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145251.130Z,BUY,NL,Y,U,26.99,EUR,1.6
1103995253,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145413.496Z,SELL,NL,N,N,19.50,EUR,3.5
1103995254,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145413.496Z,SELL,NL,N,N,19.50,EUR,5.0
1103995255,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145413.496Z,SELL,NL,N,N,19.50,EUR,5.0
1103995256,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145413.496Z,SELL,NL,N,N,19.50,EUR,1.5
1103995341,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145445.189Z,SELL,NL,N,N,27.12,EUR,0.3
1103995342,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145445.189Z,SELL,NL,N,N,27.11,EUR,3.0
1103995343,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145445.189Z,SELL,NL,N,N,27.10,EUR,0.4
1103995344,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145445.189Z,SELL,NL,N,N,27.10,EUR,1.0
1103995345,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145445.189Z,SELL,NL,Y,U,27.10,EUR,1.0
1103995346,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145446.836Z,SELL,NL,Y,U,27.10,EUR,1.0
1103995348,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145448.341Z,SELL,NL,Y,U,27.10,EUR,1.0
1103995354,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145449.852Z,SELL,NL,Y,U,27.10,EUR,1.0
1103995362,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145451.318Z,SELL,NL,Y,U,27.10,EUR,1.0
1103995363,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T145453.317Z,SELL,NL,Y,U,27.10,EUR,0.3
1103995505,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,N,N,20.93,EUR,0.2
1103995506,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,N,N,20.30,EUR,1.0
1103995507,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,N,N,20.26,EUR,1.2
1103995508,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,Y,U,20.01,EUR,1.0
1103995509,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,N,N,19.78,EUR,2.5
1103995510,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,N,N,19.60,EUR,0.2
1103995511,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,N,N,19.50,EUR,0.2
1103995512,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,Y,U,19.40,EUR,1.5
1103995513,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,N,N,19.32,EUR,0.1
1103995514,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,N,N,19.02,EUR,4.0
1103995515,XBID_Hour_Power,20200425T160000Z,20200425T170000Z,N,20200425T145716.736Z,SELL,NL,Y,U,19.01,EUR,0.1
1103995590,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145802.472Z,SELL,NL,N,N,32.11,EUR,0.7
1103995591,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T145802.472Z,SELL,NL,Y,U,32.10,EUR,3.4
1103995747,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150000.679Z,BUY,NL,N,N,31.77,EUR,0.7
1103995748,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150000.679Z,BUY,NL,N,N,31.78,EUR,5.0
1103995749,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150000.679Z,BUY,NL,N,N,31.79,EUR,5.0
1103995750,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150000.679Z,BUY,NL,N,N,31.79,EUR,5.0
1103995751,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150000.679Z,BUY,NL,N,N,31.79,EUR,5.0
1103995752,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150000.679Z,BUY,NL,N,N,31.79,EUR,2.0
1103995753,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150000.679Z,BUY,NL,N,N,31.80,EUR,0.2
1103995754,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150000.679Z,BUY,NL,N,N,31.80,EUR,0.2
1103995755,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150000.679Z,BUY,NL,N,N,31.90,EUR,5.0
1103995760,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150009.215Z,BUY,NL,N,N,31.89,EUR,5.0
1103995761,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150009.215Z,BUY,NL,N,N,31.90,EUR,5.0
1103995780,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150019.725Z,SELL,NL,N,N,32.10,EUR,4.4
1103995781,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150019.725Z,SELL,NL,N,N,32.10,EUR,1.5
1103995785,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150019.725Z,SELL,NL,N,N,32.80,EUR,0.7
1103995799,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150020.262Z,SELL,NL,N,N,33.00,EUR,0.7
1103995808,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150035.162Z,BUY,NL,N,N,26.10,EUR,13.9
1103995811,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150035.771Z,BUY,NL,N,N,27.70,EUR,0.2
1103995812,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150035.771Z,BUY,NL,N,N,27.78,EUR,0.6
1103995813,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150035.771Z,BUY,NL,N,N,27.79,EUR,3.0
1103995814,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150035.771Z,BUY,NL,N,N,27.80,EUR,2.0
1103995821,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150040.566Z,BUY,NL,N,N,27.80,EUR,0.2
1103995907,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150338.195Z,BUY,NL,N,N,31.91,EUR,0.8
1103995912,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150409.213Z,BUY,NL,N,N,28.27,EUR,0.5
1103995913,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150409.213Z,BUY,NL,N,N,28.28,EUR,4.2
1103995914,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150409.426Z,BUY,NL,N,N,28.28,EUR,0.8
1103995915,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150409.426Z,BUY,NL,Y,U,28.29,EUR,5.0
1103995916,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150409.426Z,BUY,NL,N,N,28.30,EUR,0.2
1103995917,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150409.426Z,BUY,NL,N,N,28.30,EUR,3.0
1103995966,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,N,N,28.40,EUR,0.2
1103995967,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,N,N,28.49,EUR,4.8
1103995968,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,N,N,28.49,EUR,3.2
1103995969,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,N,N,28.50,EUR,1.8
1103995970,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,N,N,28.50,EUR,3.2
1103995971,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,N,N,28.50,EUR,1.8
1103995972,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,N,N,28.50,EUR,1.2
1103995973,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,Y,U,28.63,EUR,3.8
1103995974,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,Y,U,28.63,EUR,5.0
1103995975,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,Y,U,28.63,EUR,1.2
1103995976,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,N,N,28.65,EUR,3.8
1103995977,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,N,N,28.65,EUR,5.0
1103995978,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T150441.750Z,BUY,NL,N,N,28.65,EUR,5.0
1103996047,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150620.329Z,BUY,NL,N,N,31.98,EUR,0.4
1103996048,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150620.329Z,BUY,NL,N,N,31.99,EUR,4.0
1103996049,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150620.329Z,BUY,NL,N,N,32.00,EUR,2.2
1103996058,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150636.316Z,SELL,NL,N,N,23.29,EUR,5.0
1103996059,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150636.316Z,SELL,NL,N,N,23.29,EUR,5.0
1103996065,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150636.803Z,SELL,NL,N,N,23.30,EUR,5.0
1103996066,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150636.803Z,SELL,NL,N,N,23.30,EUR,5.0
1103996067,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150636.803Z,SELL,NL,N,N,23.30,EUR,5.0
1103996068,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150636.803Z,SELL,NL,N,N,23.30,EUR,5.0
1103996077,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.352Z,SELL,NL,N,N,27.11,EUR,0.4
1103996078,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.352Z,SELL,NL,Y,U,27.10,EUR,3.0
1103996079,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.352Z,SELL,NL,N,N,27.10,EUR,0.4
1103996080,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.352Z,SELL,NL,N,N,27.10,EUR,1.0
1103996081,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.352Z,SELL,NL,Y,U,27.02,EUR,1.0
1103996082,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.352Z,SELL,NL,N,N,27.01,EUR,0.3
1103996083,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.352Z,SELL,NL,N,N,27.00,EUR,1.1
1103996085,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.490Z,SELL,NL,N,N,27.00,EUR,1.9
1103996090,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.513Z,SELL,NL,N,N,27.00,EUR,1.9
1103996095,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.516Z,SELL,NL,N,N,27.00,EUR,2.0
1103996099,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.569Z,SELL,NL,N,N,27.00,EUR,1.9
1103996103,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.569Z,SELL,NL,N,N,27.00,EUR,3.0
1103996105,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150641.587Z,SELL,NL,Y,U,27.00,EUR,2.0
1103996123,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T150643.414Z,SELL,NL,N,N,27.00,EUR,0.1
1103996126,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T150647.031Z,SELL,NL,Y,U,25.45,EUR,1.0
1103996127,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T150647.031Z,SELL,NL,Y,U,25.44,EUR,5.0
1103996128,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T150647.031Z,SELL,NL,N,N,25.24,EUR,3.0
1103996129,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T150647.031Z,SELL,NL,N,N,25.00,EUR,1.0
1103996132,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T150648.483Z,SELL,NL,N,N,25.00,EUR,3.0
1103996138,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T150700.746Z,SELL,NL,Y,U,25.00,EUR,5.0
1103996139,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150705.323Z,SELL,NL,N,N,23.02,EUR,3.0
1103996140,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150705.323Z,SELL,NL,Y,U,23.01,EUR,1.0
1103996141,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150705.323Z,SELL,NL,N,N,23.01,EUR,0.3
1103996142,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150705.323Z,SELL,NL,N,N,23.00,EUR,0.7
1103996143,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150705.323Z,SELL,NL,N,N,23.00,EUR,4.3
1103996144,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150705.323Z,SELL,NL,N,N,23.00,EUR,0.7
1103996145,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150705.323Z,SELL,NL,N,N,23.00,EUR,4.3
1103996146,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150705.323Z,SELL,NL,N,N,23.00,EUR,0.7
1103996147,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150705.323Z,SELL,NL,N,N,23.00,EUR,4.3
1103996148,XBID_Hour_Power,20200425T210000Z,20200425T220000Z,N,20200425T150705.323Z,SELL,NL,N,N,23.00,EUR,0.7
1103996166,XBID_Hour_Power,20200425T200000Z,20200425T210000Z,N,20200425T150714.141Z,SELL,NL,Y,U,25.00,EUR,2.0
1103996310,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150958.178Z,BUY,NL,N,N,32.48,EUR,0.5
1103996311,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150958.178Z,BUY,NL,N,N,32.49,EUR,4.0
1103996312,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150958.178Z,BUY,NL,N,N,32.50,EUR,0.8
1103996313,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T150958.178Z,BUY,NL,N,N,33.00,EUR,5.0
1103996334,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T151019.235Z,BUY,NL,N,N,33.90,EUR,0.2
1103996335,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T151019.235Z,BUY,NL,N,N,33.97,EUR,3.0
1103996336,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T151019.235Z,BUY,NL,N,N,33.98,EUR,0.3
1103996341,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T151019.583Z,BUY,NL,N,N,33.98,EUR,2.4
1103997538,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T152126.242Z,BUY,NL,N,N,28.50,EUR,0.6
1103997539,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T152126.242Z,BUY,NL,N,N,28.58,EUR,0.6
1103997540,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T152126.242Z,BUY,NL,N,N,28.59,EUR,18.0
1103997541,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T152126.242Z,BUY,NL,N,N,28.60,EUR,5.7
1103997860,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T152456.166Z,SELL,NL,N,N,22.52,EUR,0.3
1103997861,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T152456.166Z,SELL,NL,N,N,22.51,EUR,3.0
1103997862,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T152456.166Z,SELL,NL,Y,U,22.50,EUR,1.0
1103997863,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T152456.166Z,SELL,NL,N,N,22.49,EUR,1.0
1103997864,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T152456.166Z,SELL,NL,Y,U,22.42,EUR,1.0
1103997865,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T152456.166Z,SELL,NL,N,N,22.41,EUR,2.0
1103997866,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T152456.166Z,SELL,NL,N,N,22.41,EUR,1.7
1103997879,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T152513.037Z,BUY,NL,N,N,26.10,EUR,2.8
1103998663,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153251.089Z,SELL,NL,N,N,22.14,EUR,0.1
1103998664,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153251.089Z,SELL,NL,N,N,22.01,EUR,5.0
1103998665,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153251.089Z,SELL,NL,N,N,21.96,EUR,4.9
1103998840,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153557.819Z,BUY,NL,N,N,21.58,EUR,5.0
1103998841,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153557.819Z,BUY,NL,N,N,21.58,EUR,5.0
1103998843,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153558.522Z,BUY,NL,N,N,21.58,EUR,2.0
1103998844,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153558.522Z,BUY,NL,N,N,21.58,EUR,5.0
1103998845,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153558.522Z,BUY,NL,N,N,21.58,EUR,5.0
1103998846,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153558.522Z,BUY,NL,N,N,21.58,EUR,1.0
1103998943,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153843.360Z,BUY,NL,N,N,21.24,EUR,5.3
1103998944,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153843.363Z,BUY,NL,N,N,21.24,EUR,4.7
1103998949,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153846.403Z,BUY,NL,Y,U,21.11,EUR,4.9
1103998950,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153846.540Z,BUY,NL,Y,U,21.11,EUR,5.0
1103998951,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153846.697Z,BUY,NL,Y,U,21.11,EUR,0.1
1103998953,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153847.852Z,BUY,NL,Y,U,21.11,EUR,5.0
1103998977,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153858.770Z,BUY,NL,N,N,21.11,EUR,4.5
1103998978,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T153858.770Z,BUY,NL,N,N,21.11,EUR,2.1
1103999495,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154506.897Z,BUY,NL,N,N,20.96,EUR,0.3
1103999496,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154506.897Z,BUY,NL,N,N,20.97,EUR,4.0
1103999497,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154506.897Z,BUY,NL,Y,U,20.98,EUR,1.0
1103999498,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154506.897Z,BUY,NL,N,N,21.30,EUR,0.2
1103999504,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154506.979Z,BUY,NL,N,N,21.30,EUR,4.5
1103999521,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T154514.894Z,BUY,NL,N,N,25.00,EUR,5.0
1103999522,XBID_Hour_Power,20200425T180000Z,20200425T190000Z,N,20200425T154514.894Z,BUY,NL,N,N,25.00,EUR,5.0
1103999531,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T154529.644Z,BUY,NL,N,N,25.18,EUR,0.4
1103999532,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T154529.644Z,BUY,NL,N,N,25.19,EUR,4.0
1103999533,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T154529.644Z,BUY,NL,N,N,25.20,EUR,0.4
1103999534,XBID_Hour_Power,20200425T190000Z,20200425T200000Z,N,20200425T154529.754Z,BUY,NL,N,N,25.21,EUR,5.2
1103999599,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154700.666Z,BUY,NL,Y,U,19.90,EUR,15.0
1103999622,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154715.929Z,BUY,NL,N,N,21.35,EUR,0.5
1103999623,XBID_Hour_Power,20200425T170000Z,20200425T180000Z,N,20200425T154715.929Z,BUY,NL,N,N,21.36,EUR,4.0
