TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132528516,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T195957.793Z,BUY,NL,Y,U,34.00,EUR,30.0
1132529322,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200024.333Z,SELL,NL,Y,U,36.58,EUR,0.1
1132529420,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200031.836Z,BUY,NL,N,N,33.99,EUR,0.9
1132529830,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T200054.246Z,BUY,NL,Y,U,33.80,EUR,0.8
1132529831,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T200054.246Z,BUY,NL,Y,U,33.80,EUR,5.0
1132529832,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T200054.246Z,BUY,NL,Y,U,33.80,EUR,9.2
1132529961,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T200054.246Z,BUY,NL,Y,U,32.51,EUR,4.1
1132529962,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T200054.246Z,BUY,NL,Y,U,32.51,EUR,5.9
1132529964,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200054.246Z,BUY,NL,Y,U,33.55,EUR,7.2
1132529965,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200054.246Z,BUY,NL,Y,U,33.55,EUR,0.6
1132529966,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200054.246Z,BUY,NL,Y,U,33.55,EUR,5.0
1132529967,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200054.246Z,BUY,NL,Y,U,33.55,EUR,2.2
1132530025,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200054.246Z,BUY,NL,Y,U,33.55,EUR,0.4
1132530026,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200054.246Z,BUY,NL,Y,U,33.55,EUR,2.1
1132530279,XBID_Hour_Power,20201019T080000Z,20201019T090000Z,N,20201018T200054.246Z,BUY,NL,Y,U,52.31,EUR,2.4
1132530402,XBID_Hour_Power,20201019T090000Z,20201019T100000Z,N,20201018T200054.246Z,BUY,NL,Y,U,49.14,EUR,2.4
1132530418,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201018T200054.246Z,BUY,NL,Y,U,28.57,EUR,3.1
1132530419,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201018T200054.246Z,BUY,NL,Y,U,28.57,EUR,2.5
1132530420,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201018T200054.246Z,BUY,NL,Y,U,32.10,EUR,3.1
1132530421,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201018T200054.246Z,BUY,NL,Y,U,32.10,EUR,2.5
1132530428,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201018T200054.246Z,BUY,NL,Y,U,40.09,EUR,2.5
1132530434,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201018T200054.246Z,BUY,NL,Y,U,42.52,EUR,0.7
1132530435,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201018T200054.246Z,BUY,NL,Y,U,42.52,EUR,2.5
1132530482,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201018T200054.246Z,BUY,NL,Y,U,53.40,EUR,0.7
1132530593,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201018T200057.996Z,BUY,NL,Y,U,31.20,EUR,3.1
1132530594,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200057.996Z,BUY,NL,Y,U,33.84,EUR,15.0
1132530595,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201018T200057.996Z,BUY,NL,Y,U,51.89,EUR,0.7
1132530596,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T200057.996Z,BUY,NL,Y,U,32.51,EUR,10.0
1132530597,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201018T200057.996Z,BUY,NL,Y,U,28.14,EUR,1.9
1132530598,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201018T200057.996Z,BUY,NL,Y,U,41.03,EUR,0.7
1132530602,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T200059.122Z,BUY,NL,N,N,33.95,EUR,0.6
1132530612,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T200100.971Z,BUY,NL,N,N,33.95,EUR,12.0
1132530613,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T200100.977Z,BUY,NL,N,Y,33.95,EUR,2.4
1132530733,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201018T200107.270Z,BUY,NL,Y,U,51.89,EUR,0.7
1132530744,XBID_Hour_Power,20201019T190000Z,20201019T200000Z,N,20201018T200108.408Z,SELL,NL,N,N,37.16,EUR,2.8
1132530760,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201018T200113.323Z,SELL,NL,N,N,31.19,EUR,3.1
1132530775,XBID_Hour_Power,20201019T190000Z,20201019T200000Z,N,20201018T200115.644Z,SELL,NL,N,N,37.16,EUR,2.8
1132530859,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201018T200122.346Z,SELL,NL,N,N,30.13,EUR,1.9
1132530874,XBID_Hour_Power,20201019T130000Z,20201019T140000Z,N,20201018T200125.708Z,SELL,NL,N,N,32.50,EUR,2.5
1132530918,XBID_Hour_Power,20201019T160000Z,20201019T170000Z,N,20201018T200141.706Z,SELL,NL,N,N,44.59,EUR,0.7
1132530950,XBID_Hour_Power,20201019T150000Z,20201019T160000Z,N,20201018T200146.112Z,SELL,NL,N,N,41.09,EUR,0.2
1132531085,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200214.026Z,BUY,NL,Y,U,33.65,EUR,1.7
1132531086,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200214.026Z,BUY,NL,Y,U,33.65,EUR,5.0
1132531087,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200214.026Z,BUY,NL,Y,U,33.65,EUR,5.0
1132531088,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200214.026Z,BUY,NL,Y,U,33.65,EUR,2.8
1132531089,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T200214.026Z,BUY,NL,Y,U,33.64,EUR,1.1
1132531131,XBID_Hour_Power,20201019T140000Z,20201019T150000Z,N,20201018T200217.946Z,SELL,NL,N,N,38.11,EUR,2.5
1132531213,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201018T200229.519Z,SELL,NL,N,N,52.48,EUR,1.4
1132531230,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200233.711Z,SELL,NL,Y,U,37.70,EUR,1.0
1132531231,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200233.711Z,SELL,NL,N,N,37.60,EUR,0.5
1132531232,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200233.711Z,SELL,NL,N,N,37.60,EUR,0.1
1132531233,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200233.711Z,SELL,NL,N,N,37.60,EUR,1.0
1132531234,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200233.711Z,SELL,NL,N,N,37.55,EUR,1.4
1132531235,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200233.711Z,SELL,NL,N,N,37.55,EUR,1.0
1132531236,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200233.711Z,SELL,NL,N,N,37.55,EUR,1.0
1132531237,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200233.711Z,SELL,NL,N,N,37.51,EUR,0.4
1132531249,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200235.517Z,SELL,NL,N,N,37.50,EUR,1.0
1132531252,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200240.059Z,SELL,NL,N,N,37.50,EUR,0.2
1132531293,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.10,EUR,0.2
1132531294,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.10,EUR,0.1
1132531295,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.04,EUR,2.0
1132531296,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.03,EUR,2.7
1132531297,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.03,EUR,5.0
1132531298,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.03,EUR,2.3
1132531299,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.03,EUR,2.7
1132531300,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.03,EUR,5.0
1132531301,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.03,EUR,2.3
1132531302,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.00,EUR,2.7
1132531303,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.00,EUR,5.0
1132531304,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.00,EUR,5.0
1132531305,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.00,EUR,5.0
1132531306,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.00,EUR,5.0
1132531307,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.00,EUR,5.0
1132531308,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.00,EUR,5.0
1132531309,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.00,EUR,5.0
1132531310,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.047Z,SELL,NL,N,N,37.00,EUR,2.3
1132531312,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200244.150Z,SELL,NL,N,N,37.00,EUR,2.0
1132531365,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200253.585Z,SELL,NL,N,N,36.98,EUR,0.2
1132531368,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200253.654Z,SELL,NL,N,N,36.50,EUR,3.8
1132531378,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200253.824Z,SELL,NL,N,N,36.50,EUR,1.0
1132531379,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200253.824Z,SELL,NL,N,N,36.50,EUR,3.6
1132531413,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200258.005Z,SELL,NL,N,N,36.50,EUR,1.4
1132531414,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200259.609Z,SELL,NL,N,N,36.50,EUR,5.0
1132531436,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200306.166Z,SELL,NL,N,N,36.50,EUR,1.7
1132531448,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200307.756Z,SELL,NL,N,N,36.50,EUR,0.7
1132531577,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T200324.589Z,SELL,NL,N,N,45.00,EUR,3.3
1132531741,XBID_Hour_Power,20201019T110000Z,20201019T120000Z,N,20201018T200402.536Z,BUY,NL,Y,U,35.03,EUR,2.5
1132531750,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200406.494Z,SELL,NL,N,N,36.50,EUR,2.6
1132531751,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200406.494Z,SELL,NL,N,N,36.50,EUR,5.0
1132531752,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200406.494Z,SELL,NL,N,N,36.50,EUR,1.4
1132531808,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201018T200414.590Z,SELL,NL,N,N,54.61,EUR,2.5
1132531816,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200416.863Z,BUY,NL,N,N,36.50,EUR,1.7
1132531816,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200416.863Z,SELL,NL,N,N,36.50,EUR,1.7
1132531830,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200423.486Z,SELL,NL,N,N,36.14,EUR,5.4
1132531897,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200442.889Z,BUY,NL,Y,U,35.93,EUR,0.2
1132532107,XBID_Hour_Power,20201019T110000Z,20201019T120000Z,N,20201018T200509.167Z,SELL,NL,N,N,39.90,EUR,0.5
1132532216,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200525.490Z,SELL,NL,N,N,36.52,EUR,5.0
1132532217,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200525.490Z,SELL,NL,N,N,36.50,EUR,0.1
1132532218,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200525.490Z,SELL,NL,N,N,36.35,EUR,0.4
1132532276,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200528.593Z,BUY,NL,N,N,34.85,EUR,1.2
1132532420,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201018T200528.593Z,SELL,NL,N,N,58.10,EUR,0.9
1132532484,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201018T200528.593Z,SELL,NL,N,N,30.46,EUR,0.4
1132532485,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201018T200528.593Z,SELL,NL,N,N,30.46,EUR,0.1
1132532486,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201018T200528.593Z,SELL,NL,N,Y,30.46,EUR,2.3
1132532637,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200533.704Z,BUY,NL,N,N,35.65,EUR,20.0
1132532744,XBID_Hour_Power,20201019T170000Z,20201019T180000Z,N,20201018T200540.820Z,SELL,NL,N,N,58.18,EUR,0.1
1132532810,XBID_Hour_Power,20201019T030000Z,20201019T040000Z,N,20201018T200547.802Z,BUY,NL,N,N,34.68,EUR,0.5
1132532953,XBID_Hour_Power,20201019T190000Z,20201019T200000Z,N,20201018T200613.890Z,BUY,NL,N,N,38.53,EUR,2.8
1132532977,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200623.277Z,BUY,NL,N,N,35.91,EUR,1.0
1132532995,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200631.652Z,SELL,NL,N,N,36.40,EUR,5.0
1132533013,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200638.455Z,SELL,NL,N,Y,35.55,EUR,2.2
1132533014,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200638.811Z,SELL,NL,N,Y,35.55,EUR,2.8
1132533016,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200639.457Z,SELL,NL,N,Y,35.55,EUR,2.2
1132533017,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200639.748Z,SELL,NL,N,Y,35.55,EUR,2.8
1132533018,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200640.336Z,SELL,NL,N,Y,35.55,EUR,2.2
1132533020,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200640.614Z,SELL,NL,N,Y,35.55,EUR,2.8
1132533025,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200641.040Z,SELL,NL,N,Y,35.55,EUR,2.2
1132533026,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200641.442Z,SELL,NL,N,Y,35.55,EUR,2.8
1132533027,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200641.998Z,SELL,NL,N,Y,35.55,EUR,2.2
1132533029,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200642.317Z,SELL,NL,N,Y,35.55,EUR,2.8
1132533031,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200642.942Z,SELL,NL,N,Y,35.55,EUR,2.0
1132533274,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200726.681Z,BUY,NL,Y,U,35.61,EUR,5.3
1132533300,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200727.950Z,BUY,NL,Y,U,34.98,EUR,4.5
1132533301,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200727.950Z,BUY,NL,Y,U,34.98,EUR,5.0
1132533302,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200727.950Z,BUY,NL,Y,U,34.98,EUR,5.0
1132533303,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200727.950Z,BUY,NL,Y,U,34.98,EUR,5.0
1132533304,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200727.950Z,BUY,NL,Y,U,34.98,EUR,0.5
1132533443,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200728.975Z,BUY,NL,Y,U,33.49,EUR,2.5
1132533444,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200728.975Z,BUY,NL,Y,U,33.49,EUR,5.0
1132533445,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200728.975Z,BUY,NL,Y,U,33.49,EUR,5.0
1132533446,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200728.975Z,BUY,NL,Y,U,33.49,EUR,5.0
1132533447,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200728.975Z,BUY,NL,Y,U,33.49,EUR,2.5
1132533560,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200733.207Z,BUY,NL,N,N,35.14,EUR,2.0
1132533561,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200733.207Z,BUY,NL,N,N,35.20,EUR,0.2
1132533562,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200733.207Z,BUY,NL,N,N,35.40,EUR,0.7
1132533563,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200733.207Z,BUY,NL,N,N,35.40,EUR,0.2
1132533564,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200733.207Z,BUY,NL,N,N,35.50,EUR,0.1
1132533565,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200733.207Z,BUY,NL,N,N,35.51,EUR,1.8
1132533566,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200733.207Z,BUY,NL,N,N,35.51,EUR,1.2
1132533567,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200733.207Z,BUY,NL,N,N,35.51,EUR,2.0
1132533568,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200733.207Z,BUY,NL,N,N,35.51,EUR,1.0
1132533569,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200733.207Z,BUY,NL,N,N,35.51,EUR,0.8
1132533592,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T200739.651Z,BUY,NL,N,N,33.80,EUR,0.2
1132533593,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T200739.651Z,BUY,NL,Y,U,33.80,EUR,4.8
1132533594,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T200739.651Z,BUY,NL,Y,U,33.80,EUR,5.0
1132534150,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200927.171Z,BUY,NL,Y,U,36.40,EUR,0.4
1132534151,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T200927.293Z,BUY,NL,Y,U,36.40,EUR,0.4
1132534258,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T200946.451Z,BUY,NL,N,N,61.04,EUR,1.9
1132534259,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T200946.829Z,BUY,NL,N,N,61.04,EUR,0.5
1132534263,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T200947.249Z,BUY,NL,Y,U,61.50,EUR,1.0
1132534264,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T200947.249Z,BUY,NL,N,N,61.50,EUR,2.0
1132534265,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T200947.249Z,BUY,NL,N,N,61.53,EUR,2.0
1132534266,XBID_Hour_Power,20201019T050000Z,20201019T060000Z,N,20201018T200947.249Z,BUY,NL,N,Y,61.60,EUR,127.0
1132534282,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200950.875Z,BUY,NL,N,N,34.22,EUR,14.6
1132534294,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T200954.689Z,BUY,NL,N,N,34.22,EUR,1.5
1132534314,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201003.784Z,BUY,NL,Y,U,31.96,EUR,15.0
1132534342,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T201005.565Z,SELL,NL,N,N,34.30,EUR,0.1
1132534343,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T201005.565Z,SELL,NL,N,N,34.30,EUR,1.4
1132534344,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T201005.565Z,SELL,NL,N,N,34.21,EUR,1.4
1132534345,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T201005.565Z,SELL,NL,N,N,34.20,EUR,0.1
1132534388,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201027.117Z,BUY,NL,N,N,31.86,EUR,0.6
1132534406,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201036.629Z,BUY,NL,Y,U,31.86,EUR,4.4
1132534995,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201405.897Z,BUY,NL,N,N,36.98,EUR,0.2
1132534996,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201405.897Z,BUY,NL,N,N,36.99,EUR,5.0
1132534997,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201405.897Z,BUY,NL,N,N,36.99,EUR,2.0
1132534998,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201405.897Z,BUY,NL,Y,U,37.00,EUR,4.4
1132534999,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201405.897Z,BUY,NL,N,N,37.05,EUR,1.0
1132535000,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201405.897Z,BUY,NL,N,N,37.09,EUR,6.9
1132535001,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201405.897Z,BUY,NL,N,N,37.10,EUR,1.2
1132535002,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201405.897Z,BUY,NL,N,Y,37.10,EUR,0.3
1132535147,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201529.186Z,BUY,NL,Y,U,31.82,EUR,1.4
1132535154,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T201529.186Z,BUY,NL,Y,U,33.55,EUR,0.5
1132535157,XBID_Hour_Power,20201019T020000Z,20201019T030000Z,N,20201018T201529.186Z,BUY,NL,Y,U,33.55,EUR,0.5
1132535170,XBID_Hour_Power,20201019T010000Z,20201019T020000Z,N,20201018T201529.186Z,BUY,NL,Y,U,31.82,EUR,1.1
1132535211,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T201533.417Z,BUY,NL,N,N,47.80,EUR,5.0
1132535212,XBID_Hour_Power,20201019T040000Z,20201019T050000Z,N,20201018T201533.417Z,BUY,NL,N,N,47.80,EUR,5.0
1132535378,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201600.673Z,BUY,NL,N,N,38.00,EUR,4.6
1132535388,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201604.376Z,BUY,NL,N,N,38.00,EUR,5.0
1132535398,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201612.873Z,SELL,NL,N,N,38.00,EUR,2.5
1132535399,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201612.873Z,SELL,NL,N,N,38.00,EUR,5.0
1132535400,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201612.873Z,SELL,NL,N,N,38.00,EUR,5.0
1132535401,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201612.873Z,SELL,NL,N,N,38.00,EUR,5.0
1132535437,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T201630.298Z,BUY,NL,N,N,33.60,EUR,1.0
1132535438,Intraday_Hour_Power,20201018T210000Z,20201018T220000Z,N,20201018T201630.461Z,BUY,NL,N,N,53.00,EUR,1.0
1132535438,Intraday_Hour_Power,20201018T210000Z,20201018T220000Z,N,20201018T201630.461Z,SELL,NL,N,N,53.00,EUR,1.0
1132535439,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T201631.341Z,BUY,NL,N,N,35.59,EUR,1.0
1132535440,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201631.502Z,BUY,NL,N,N,38.00,EUR,0.5
1132535441,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201631.502Z,BUY,NL,N,N,38.02,EUR,0.5
1132535442,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T201632.875Z,BUY,NL,N,N,33.53,EUR,0.4
1132535443,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T201634.088Z,BUY,NL,Y,U,33.33,EUR,0.2
1132535462,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T201637.459Z,BUY,NL,N,N,35.30,EUR,0.4
1132535462,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T201637.459Z,SELL,NL,N,N,35.30,EUR,0.4
1132535463,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T201637.459Z,SELL,NL,N,Y,35.20,EUR,49.8
1132535498,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T201659.153Z,BUY,NL,Y,U,32.81,EUR,15.0
1132535542,XBID_Hour_Power,20201019T000000Z,20201019T010000Z,N,20201018T201712.846Z,SELL,NL,N,Y,33.00,EUR,49.8
1132535579,XBID_Hour_Power,20201018T230000Z,20201019T000000Z,N,20201018T201731.119Z,SELL,NL,N,N,35.20,EUR,0.4
1132535583,XBID_Hour_Power,20201018T220000Z,20201018T230000Z,N,20201018T201736.387Z,BUY,NL,N,N,37.63,EUR,0.2
