TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105312089,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T140534.048Z,BUY,NL,N,N,23.91,EUR,7.0
1105312096,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T140534.048Z,BUY,NL,N,N,23.14,EUR,6.0
1105312098,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T140534.461Z,BUY,NL,N,N,23.10,EUR,7.0
1105312116,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T140545.617Z,BUY,NL,N,N,23.05,EUR,1.3
1105312125,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T140548.607Z,BUY,NL,Y,U,19.80,EUR,0.1
1105312153,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T140558.504Z,BUY,NL,N,N,23.83,EUR,7.0
1105312154,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T140558.504Z,BUY,NL,N,N,23.55,EUR,6.0
1105312278,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T140658.089Z,SELL,NL,N,N,20.60,EUR,5.0
1105312279,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T140658.089Z,SELL,NL,N,N,20.60,EUR,2.5
1105312529,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T140929.404Z,SELL,NL,N,N,19.83,EUR,1.0
1105312530,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T140929.404Z,SELL,NL,N,N,19.82,EUR,5.0
1105312531,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T140929.404Z,BUY,NL,N,N,19.52,EUR,10.0
1105312531,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T140929.404Z,SELL,NL,N,N,19.52,EUR,10.0
1105312532,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T140929.404Z,BUY,NL,N,N,19.52,EUR,5.0
1105312532,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T140929.404Z,SELL,NL,N,N,19.52,EUR,5.0
1105312533,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T140929.404Z,SELL,NL,N,N,19.51,EUR,4.0
1105312618,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T141111.448Z,SELL,NL,N,N,24.30,EUR,0.5
1105313037,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T141403.463Z,BUY,NL,Y,U,24.00,EUR,7.0
1105313087,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T141424.855Z,SELL,NL,N,N,24.15,EUR,0.5
1105313222,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T141455.225Z,BUY,NL,N,N,23.57,EUR,7.0
1105313234,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T141507.176Z,BUY,NL,N,N,23.06,EUR,7.0
1105313236,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T141507.176Z,BUY,NL,N,N,23.05,EUR,2.0
1105313264,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T141516.393Z,BUY,NL,N,N,22.82,EUR,7.0
1105313294,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T141541.038Z,SELL,NL,N,N,24.03,EUR,0.2
1105313310,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T141551.190Z,SELL,NL,N,N,23.89,EUR,0.1
1105313338,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T141605.642Z,SELL,NL,N,N,24.11,EUR,0.1
1105313664,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T142001.352Z,BUY,NL,N,N,23.08,EUR,0.1
1105313664,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T142001.352Z,SELL,NL,N,N,23.08,EUR,0.1
1105313673,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T142005.240Z,BUY,NL,N,N,23.09,EUR,0.1
1105313673,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T142005.240Z,SELL,NL,N,N,23.09,EUR,0.1
1105313686,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T142017.867Z,BUY,NL,Y,U,23.13,EUR,0.1
1105313693,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142017.867Z,SELL,NL,Y,U,24.00,EUR,0.2
1105313694,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142017.867Z,SELL,NL,Y,U,24.00,EUR,1.0
1105313695,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142017.867Z,SELL,NL,Y,U,24.00,EUR,0.1
1105313696,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142017.867Z,SELL,NL,Y,U,24.00,EUR,0.4
1105313697,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T142017.867Z,SELL,NL,Y,U,23.81,EUR,1.0
1105313698,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T142017.867Z,SELL,NL,Y,U,23.81,EUR,0.9
1105313699,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T142017.867Z,SELL,NL,Y,U,23.81,EUR,0.6
1105313923,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T142220.682Z,SELL,NL,N,N,20.87,EUR,0.5
1105314106,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142339.341Z,BUY,NL,N,N,23.13,EUR,2.5
1105314106,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142339.341Z,SELL,NL,N,N,23.13,EUR,2.5
1105314107,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142339.346Z,BUY,NL,N,N,23.13,EUR,2.5
1105314107,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142339.346Z,SELL,NL,N,N,23.13,EUR,2.5
1105314108,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142339.529Z,BUY,NL,N,N,23.13,EUR,2.5
1105314108,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142339.529Z,SELL,NL,N,N,23.13,EUR,2.5
1105314109,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142339.836Z,BUY,NL,N,N,23.13,EUR,2.5
1105314109,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142339.836Z,SELL,NL,N,N,23.13,EUR,2.5
1105314110,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142339.985Z,BUY,NL,N,N,23.13,EUR,3.7
1105314110,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142339.985Z,SELL,NL,N,N,23.13,EUR,3.7
1105314111,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142340.339Z,BUY,NL,N,N,23.13,EUR,1.3
1105314111,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142340.339Z,SELL,NL,N,N,23.13,EUR,1.3
1105314230,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142459.538Z,BUY,NL,Y,U,23.05,EUR,7.0
1105314273,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T142524.750Z,BUY,NL,N,N,23.13,EUR,0.1
1105314273,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T142524.750Z,SELL,NL,N,N,23.13,EUR,0.1
1105314674,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T142827.207Z,BUY,NL,N,N,19.56,EUR,10.0
1105314675,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T142827.207Z,BUY,NL,N,N,19.56,EUR,5.0
1105314791,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142918.078Z,SELL,NL,N,N,23.13,EUR,5.0
1105314792,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142918.078Z,SELL,NL,N,N,23.13,EUR,5.0
1105314793,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142918.078Z,SELL,NL,N,N,23.13,EUR,5.0
1105314794,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142918.078Z,SELL,NL,N,N,23.13,EUR,5.0
1105314795,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T142918.078Z,SELL,NL,N,N,23.13,EUR,5.0
1105314904,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143018.881Z,BUY,NL,Y,U,19.40,EUR,2.2
1105314930,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143051.615Z,BUY,NL,Y,U,19.40,EUR,0.1
1105314931,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143051.615Z,BUY,NL,Y,U,19.40,EUR,0.2
1105314932,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143051.615Z,BUY,NL,Y,U,19.40,EUR,0.1
1105314933,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143051.615Z,BUY,NL,Y,U,19.40,EUR,0.2
1105314934,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143051.615Z,BUY,NL,Y,U,19.40,EUR,0.3
1105314935,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143051.615Z,BUY,NL,Y,U,19.40,EUR,0.1
1105314936,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143051.615Z,BUY,NL,Y,U,19.40,EUR,0.1
1105314937,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143051.615Z,SELL,NL,Y,U,19.88,EUR,0.1
1105314946,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143106.776Z,SELL,NL,N,N,19.88,EUR,0.5
1105314985,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T143124.213Z,SELL,NL,N,N,20.80,EUR,5.5
1105315003,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143138.897Z,SELL,NL,N,N,23.69,EUR,5.0
1105315004,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143138.897Z,SELL,NL,N,N,23.69,EUR,5.0
1105315005,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143138.897Z,SELL,NL,N,N,23.69,EUR,5.0
1105315006,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143138.897Z,SELL,NL,N,N,23.69,EUR,5.0
1105315103,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143332.732Z,SELL,NL,Y,U,23.29,EUR,5.0
1105315104,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143332.732Z,SELL,NL,Y,U,23.29,EUR,5.0
1105315105,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143332.732Z,SELL,NL,Y,U,23.29,EUR,5.0
1105315106,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143332.732Z,SELL,NL,Y,U,23.29,EUR,5.0
1105315107,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143332.732Z,SELL,NL,Y,U,23.29,EUR,5.0
1105315108,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143332.732Z,SELL,NL,Y,U,23.29,EUR,2.7
1105315158,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T143405.188Z,SELL,NL,Y,U,23.88,EUR,5.0
1105315159,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T143405.188Z,SELL,NL,Y,U,23.88,EUR,5.0
1105315160,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T143405.188Z,SELL,NL,Y,U,23.88,EUR,5.0
1105315161,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T143405.188Z,SELL,NL,Y,U,23.88,EUR,5.0
1105315162,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T143405.188Z,SELL,NL,Y,U,23.88,EUR,5.0
1105315163,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T143405.188Z,SELL,NL,Y,U,23.88,EUR,2.7
1105315174,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.58,EUR,5.0
1105315175,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.58,EUR,5.0
1105315176,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.58,EUR,5.0
1105315177,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.58,EUR,4.0
1105315178,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.29,EUR,2.3
1105315179,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.29,EUR,5.0
1105315180,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.29,EUR,5.0
1105315181,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.29,EUR,5.0
1105315182,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.29,EUR,0.7
1105315183,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.88,EUR,2.3
1105315184,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.88,EUR,5.0
1105315185,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.88,EUR,5.0
1105315186,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T143424.773Z,SELL,NL,N,N,23.88,EUR,4.8
1105315210,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143443.586Z,SELL,NL,Y,U,20.60,EUR,2.0
1105315215,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143449.690Z,BUY,NL,N,N,20.10,EUR,0.8
1105315232,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143459.116Z,BUY,NL,Y,U,20.10,EUR,9.2
1105315234,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143504.278Z,BUY,NL,Y,U,20.10,EUR,5.0
1105315299,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143559.448Z,BUY,NL,N,N,23.36,EUR,2.5
1105315299,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143559.448Z,SELL,NL,N,N,23.36,EUR,2.5
1105315300,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143559.451Z,BUY,NL,N,N,23.36,EUR,2.5
1105315300,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143559.451Z,SELL,NL,N,N,23.36,EUR,2.5
1105315301,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143559.465Z,SELL,NL,N,N,23.36,EUR,5.0
1105315303,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143559.659Z,BUY,NL,N,N,23.36,EUR,2.8
1105315303,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143559.659Z,SELL,NL,N,N,23.36,EUR,2.8
1105315304,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143559.861Z,BUY,NL,N,N,23.36,EUR,2.2
1105315304,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143559.861Z,SELL,NL,N,N,23.36,EUR,2.2
1105315399,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143715.026Z,BUY,NL,Y,U,19.46,EUR,5.0
1105315400,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143715.026Z,BUY,NL,Y,U,19.46,EUR,1.5
1105315401,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143715.026Z,BUY,NL,Y,U,19.44,EUR,10.0
1105315402,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143715.026Z,BUY,NL,Y,U,19.44,EUR,5.0
1105315414,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T143723.377Z,SELL,NL,N,N,23.36,EUR,3.9
1105315427,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143727.576Z,BUY,NL,Y,U,19.41,EUR,10.0
1105315428,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143727.576Z,BUY,NL,Y,U,19.41,EUR,3.2
1105315434,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143733.415Z,BUY,NL,Y,U,19.41,EUR,1.8
1105315531,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T143820.075Z,BUY,NL,N,N,19.20,EUR,10.0
1105315734,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143929.802Z,SELL,NL,N,N,23.38,EUR,0.6
1105315735,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T143929.806Z,SELL,NL,N,N,23.38,EUR,0.6
1105315764,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144011.148Z,BUY,NL,N,N,19.20,EUR,5.0
1105315910,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144206.148Z,BUY,NL,N,N,18.68,EUR,10.0
1105316080,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T144349.576Z,BUY,NL,Y,U,20.01,EUR,1.2
1105316086,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144358.464Z,BUY,NL,Y,U,18.68,EUR,5.0
1105316090,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T144403.004Z,BUY,NL,Y,U,20.12,EUR,2.0
1105316315,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144716.851Z,BUY,NL,N,N,18.80,EUR,5.0
1105316317,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144723.126Z,BUY,NL,N,N,18.80,EUR,5.0
1105316318,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144723.126Z,BUY,NL,N,N,18.80,EUR,5.0
1105316319,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144723.126Z,BUY,NL,N,N,18.80,EUR,5.0
1105316340,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T144738.474Z,BUY,NL,N,N,20.12,EUR,4.0
1105316347,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T144747.478Z,BUY,NL,Y,U,20.29,EUR,6.0
1105316359,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T144752.923Z,BUY,NL,Y,U,20.24,EUR,2.5
1105316378,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144805.241Z,BUY,NL,Y,U,18.80,EUR,5.0
1105316400,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144829.296Z,SELL,NL,N,Y,18.65,EUR,1.0
1105316401,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144829.296Z,SELL,NL,N,Y,18.65,EUR,5.0
1105316402,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T144829.296Z,SELL,NL,N,Y,18.65,EUR,4.1
1105316525,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T145002.038Z,BUY,NL,Y,U,20.24,EUR,3.5
1105316570,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145034.399Z,SELL,NL,N,N,18.80,EUR,0.5
1105316748,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145247.601Z,SELL,NL,N,N,19.00,EUR,4.2
1105316924,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145441.281Z,BUY,NL,N,N,19.10,EUR,2.8
1105316937,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145452.751Z,BUY,NL,N,N,20.00,EUR,5.0
1105316938,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145452.751Z,BUY,NL,N,N,20.00,EUR,5.0
1105316939,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145452.751Z,BUY,NL,N,N,20.00,EUR,5.0
1105316940,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145452.751Z,BUY,NL,N,N,20.00,EUR,5.0
1105316941,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145452.751Z,BUY,NL,N,N,20.00,EUR,5.0
1105316955,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T145502.072Z,BUY,NL,N,N,23.47,EUR,0.1
1105316956,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T145502.072Z,BUY,NL,N,N,23.37,EUR,0.4
1105316963,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145512.344Z,SELL,NL,N,Y,19.49,EUR,0.8
1105316978,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145520.168Z,SELL,NL,Y,U,19.50,EUR,0.5
1105316982,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T145522.930Z,BUY,NL,N,N,20.13,EUR,0.3
1105317000,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T145530.481Z,BUY,NL,N,N,20.13,EUR,0.2
1105317118,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T145634.379Z,SELL,NL,N,N,23.38,EUR,0.5
1105317119,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T145634.380Z,SELL,NL,N,N,23.38,EUR,0.5
1105317246,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T145729.107Z,BUY,NL,Y,U,23.23,EUR,3.1
1105317269,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145735.980Z,BUY,NL,Y,U,18.70,EUR,10.0
1105317287,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145758.220Z,BUY,NL,N,N,18.70,EUR,6.0
1105317297,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145800.562Z,SELL,NL,N,N,19.20,EUR,9.6
1105317342,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145828.480Z,SELL,NL,Y,U,18.44,EUR,0.2
1105317343,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145828.480Z,SELL,NL,Y,U,18.44,EUR,0.1
1105317344,XBID_Hour_Power,20200505T160000Z,20200505T170000Z,N,20200505T145828.480Z,SELL,NL,Y,U,18.44,EUR,0.1
1105317580,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150006.802Z,BUY,NL,Y,U,23.23,EUR,2.0
1105317696,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150125.400Z,SELL,NL,N,N,23.06,EUR,0.2
1105317745,XBID_Hour_Power,20200505T200000Z,20200505T210000Z,N,20200505T150226.345Z,SELL,NL,N,N,24.14,EUR,1.0
1105317780,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150257.918Z,BUY,NL,N,N,23.23,EUR,0.1
1105317789,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150303.440Z,BUY,NL,N,N,23.23,EUR,0.2
1105317790,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150303.440Z,BUY,NL,N,N,23.23,EUR,0.3
1105317796,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150309.876Z,SELL,NL,Y,U,23.06,EUR,4.8
1105317797,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150309.876Z,SELL,NL,Y,U,23.06,EUR,0.2
1105317900,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T150455.774Z,SELL,NL,N,N,20.20,EUR,1.0
1105317901,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T150455.774Z,SELL,NL,N,N,20.20,EUR,2.1
1105317902,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T150455.785Z,SELL,NL,N,N,20.20,EUR,2.9
1105317903,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T150455.785Z,SELL,NL,N,N,20.20,EUR,0.3
1105317905,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T150457.858Z,SELL,NL,N,N,20.20,EUR,3.3
1105317906,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T150458.018Z,SELL,NL,N,N,20.20,EUR,1.3
1105317907,XBID_Hour_Power,20200505T170000Z,20200505T180000Z,N,20200505T150458.018Z,SELL,NL,N,N,20.20,EUR,0.5
1105318358,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150739.087Z,BUY,NL,N,N,23.23,EUR,5.0
1105318358,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150739.087Z,SELL,NL,N,N,23.23,EUR,5.0
1105318359,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150739.087Z,BUY,NL,N,N,23.23,EUR,0.4
1105318359,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150739.087Z,SELL,NL,N,N,23.23,EUR,0.4
1105318360,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150739.087Z,SELL,NL,N,N,23.11,EUR,4.6
1105318361,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150739.087Z,SELL,NL,N,N,23.11,EUR,0.4
1105318362,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150739.087Z,SELL,NL,N,N,23.11,EUR,4.6
1105318363,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150739.087Z,SELL,NL,N,N,23.11,EUR,0.4
1105318364,XBID_Hour_Power,20200505T180000Z,20200505T190000Z,N,20200505T150739.087Z,SELL,NL,N,N,23.11,EUR,4.6
1105318454,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,SELL,NL,N,N,22.87,EUR,0.5
1105318455,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,SELL,NL,N,N,22.71,EUR,1.0
1105318456,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,BUY,NL,N,N,22.71,EUR,3.5
1105318456,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,SELL,NL,N,N,22.71,EUR,3.5
1105318457,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,BUY,NL,N,N,22.71,EUR,3.5
1105318457,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,SELL,NL,N,N,22.71,EUR,3.5
1105318458,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,SELL,NL,N,N,22.70,EUR,1.5
1105318459,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,SELL,NL,N,N,22.70,EUR,5.0
1105318460,XBID_Hour_Power,20200505T190000Z,20200505T200000Z,N,20200505T150802.201Z,SELL,NL,N,N,22.70,EUR,5.0
