TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092392879,XBID_Hour_Power,20200202T180000Z,20200202T190000Z,N,20200202T165755.778Z,SELL,NL,N,N,40.58,EUR,5.0
1092393247,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T170154.375Z,SELL,NL,N,N,32.00,EUR,2.9
1092393248,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T170154.375Z,SELL,NL,N,N,32.00,EUR,2.1
1092393249,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T170154.375Z,SELL,NL,N,N,32.00,EUR,2.9
1092393250,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T170154.375Z,SELL,NL,N,N,32.00,EUR,2.1
1092393251,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T170154.375Z,SELL,NL,N,N,32.00,EUR,2.9
1092393252,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T170154.375Z,SELL,NL,N,N,32.00,EUR,0.1
1092393412,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T170323.401Z,SELL,NL,N,N,38.64,EUR,1.9
1092393413,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T170323.657Z,SELL,NL,N,N,38.64,EUR,1.2
1092393414,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T170323.657Z,SELL,NL,N,N,38.60,EUR,1.7
1092393662,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T170630.918Z,SELL,NL,N,N,33.00,EUR,5.0
1092393663,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T170630.918Z,SELL,NL,N,N,33.00,EUR,5.0
1092393758,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T170747.836Z,BUY,NL,N,N,38.75,EUR,5.0
1092393759,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T170747.840Z,BUY,NL,N,N,38.75,EUR,5.0
1092394003,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T171154.461Z,SELL,NL,N,N,33.00,EUR,5.0
1092394036,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T171231.025Z,SELL,NL,N,N,33.00,EUR,0.8
1092394037,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T171231.042Z,SELL,NL,N,N,33.00,EUR,0.8
1092394139,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T171348.455Z,SELL,NL,N,N,33.00,EUR,2.4
1092394140,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T171348.465Z,SELL,NL,N,N,33.00,EUR,1.0
1092394142,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T171348.465Z,SELL,NL,N,N,33.00,EUR,2.3
1092394390,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T171631.679Z,BUY,NL,N,N,27.70,EUR,10.0
1092394439,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T171702.356Z,BUY,NL,N,N,36.80,EUR,10.0
1092395097,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T172018.963Z,BUY,NL,N,N,27.24,EUR,10.0
1092395738,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T172459.119Z,SELL,NL,N,N,28.77,EUR,10.0
1092395749,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T172509.253Z,SELL,NL,N,N,28.76,EUR,5.0
1092395750,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T172509.253Z,SELL,NL,N,N,28.76,EUR,5.0
1092395753,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T172509.459Z,BUY,NL,N,N,30.07,EUR,10.0
1092395753,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T172509.459Z,SELL,NL,N,N,30.07,EUR,10.0
1092395874,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T172708.648Z,SELL,NL,N,N,25.55,EUR,10.0
1092395879,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T172716.645Z,SELL,NL,N,N,28.61,EUR,2.0
1092395956,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T172827.312Z,BUY,NL,N,N,36.00,EUR,4.7
1092395957,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T172827.312Z,BUY,NL,N,N,36.00,EUR,5.3
1092396578,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173602.102Z,BUY,NL,N,N,35.40,EUR,0.7
1092396579,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173602.102Z,BUY,NL,N,N,35.40,EUR,0.7
1092396580,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173602.102Z,BUY,NL,N,N,35.49,EUR,16.0
1092396581,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173602.102Z,BUY,NL,N,N,35.50,EUR,10.0
1092396582,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173602.102Z,BUY,NL,N,N,35.50,EUR,2.6
1092396659,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173711.526Z,BUY,NL,N,N,35.08,EUR,5.0
1092396660,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173711.526Z,BUY,NL,N,N,35.08,EUR,5.0
1092396661,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173711.526Z,BUY,NL,N,N,35.08,EUR,5.0
1092396662,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173711.526Z,BUY,NL,N,N,35.08,EUR,5.0
1092396663,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173711.526Z,BUY,NL,N,N,35.08,EUR,3.9
1092396720,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T173831.474Z,BUY,NL,N,N,30.39,EUR,0.8
1092396721,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T173831.474Z,BUY,NL,N,N,30.40,EUR,4.2
1092396722,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T173831.484Z,BUY,NL,N,N,30.40,EUR,5.0
1092396839,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173928.067Z,BUY,NL,N,N,35.10,EUR,1.0
1092396842,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173929.852Z,BUY,NL,N,N,35.08,EUR,1.1
1092396843,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173929.852Z,BUY,NL,N,N,35.08,EUR,1.0
1092396847,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173933.767Z,BUY,NL,N,N,35.08,EUR,4.0
1092396866,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173936.932Z,BUY,NL,N,N,34.70,EUR,1.0
1092396867,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T173937.105Z,BUY,NL,N,N,34.70,EUR,0.3
1092396916,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174000.521Z,BUY,NL,N,N,35.00,EUR,4.8
1092397078,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174120.728Z,BUY,NL,N,N,35.00,EUR,5.2
1092397400,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200202T174503.129Z,SELL,NL,N,N,35.19,EUR,4.7
1092397486,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174551.864Z,BUY,NL,N,N,35.34,EUR,2.8
1092397487,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174551.864Z,BUY,NL,N,N,35.47,EUR,1.1
1092397488,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174552.538Z,BUY,NL,N,N,35.47,EUR,1.3
1092397492,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174553.442Z,BUY,NL,N,N,35.60,EUR,3.1
1092397493,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174553.707Z,BUY,NL,N,N,35.60,EUR,0.5
1092397555,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174646.775Z,BUY,NL,N,N,35.80,EUR,0.5
1092397556,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174646.775Z,BUY,NL,Y,U,35.80,EUR,2.3
1092397558,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174646.808Z,BUY,NL,N,N,35.79,EUR,2.7
1092397595,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174742.564Z,BUY,NL,N,N,35.30,EUR,6.7
1092397600,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T174742.564Z,BUY,NL,N,N,35.29,EUR,4.2
1092397749,XBID_Hour_Power,20200203T090000Z,20200203T100000Z,N,20200202T175010.376Z,SELL,NL,N,N,38.39,EUR,0.9
1092397884,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T175210.391Z,SELL,NL,N,N,24.51,EUR,6.0
1092398479,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T175630.566Z,BUY,NL,N,N,33.59,EUR,10.0
1092398844,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T175959.666Z,BUY,NL,N,N,32.99,EUR,5.0
1092398845,XBID_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T175959.666Z,BUY,NL,N,N,33.00,EUR,5.0
1092398857,XBID_Hour_Power,20200203T100000Z,20200203T110000Z,N,20200202T180003.704Z,SELL,NL,N,N,35.19,EUR,2.5
1092399887,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T181121.683Z,BUY,NL,N,N,28.00,EUR,10.9
1092399902,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T181122.829Z,BUY,NL,N,N,28.00,EUR,0.1
1092400472,XBID_Hour_Power,20200203T070000Z,20200203T080000Z,N,20200202T181502.830Z,SELL,NL,N,N,42.20,EUR,0.6
1092401094,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T182018.125Z,BUY,NL,N,N,27.09,EUR,5.0
1092401095,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T182018.128Z,BUY,NL,N,N,27.09,EUR,5.0
1092401162,Intraday_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T182054.451Z,BUY,NL,N,N,36.00,EUR,10.0
1092401162,Intraday_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T182054.451Z,SELL,NL,N,N,36.00,EUR,10.0
1092401827,Intraday_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T182751.650Z,BUY,NL,N,N,45.00,EUR,5.0
1092401827,Intraday_Hour_Power,20200202T190000Z,20200202T200000Z,N,20200202T182751.650Z,SELL,NL,N,N,45.00,EUR,5.0
1092401846,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182758.045Z,SELL,NL,N,N,29.39,EUR,0.4
1092402054,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,4.6
1092402055,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,1.6
1092402056,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,6.2
1092402057,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,2.2
1092402058,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,4.0
1092402059,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,6.0
1092402060,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,0.2
1092402061,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,6.2
1092402062,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,3.6
1092402063,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,2.6
1092402064,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,6.2
1092402065,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T182858.588Z,BUY,NL,N,N,29.00,EUR,1.2
1092402325,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T183010.684Z,BUY,NL,N,N,28.00,EUR,2.5
1092402326,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T183010.684Z,BUY,NL,N,N,28.00,EUR,5.0
1092402327,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T183010.684Z,BUY,NL,N,N,28.00,EUR,5.0
1092402328,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T183010.684Z,BUY,NL,N,N,28.00,EUR,5.0
1092402329,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T183010.684Z,BUY,NL,N,N,28.00,EUR,2.5
1092402355,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T183037.697Z,BUY,NL,N,N,28.00,EUR,5.0
1092402356,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T183037.697Z,BUY,NL,N,N,28.00,EUR,5.0
1092402357,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T183037.697Z,BUY,NL,N,N,28.00,EUR,5.0
1092402358,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T183037.697Z,BUY,NL,N,N,28.00,EUR,1.0
1092402541,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183207.868Z,BUY,NL,N,N,27.66,EUR,8.2
1092402542,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183207.868Z,BUY,NL,N,N,27.66,EUR,1.8
1092402564,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183211.994Z,BUY,NL,N,N,27.51,EUR,10.0
1092402576,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183215.347Z,BUY,NL,N,N,27.36,EUR,10.0
1092402582,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183220.961Z,BUY,NL,N,N,27.62,EUR,10.0
1092402585,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183223.129Z,SELL,NL,N,N,27.99,EUR,10.0
1092402677,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183324.891Z,SELL,NL,N,N,27.99,EUR,7.0
1092402681,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183330.735Z,BUY,NL,N,N,27.62,EUR,6.1
1092402682,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183330.912Z,BUY,NL,N,N,27.62,EUR,3.9
1092402699,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183342.831Z,BUY,NL,N,N,27.51,EUR,7.2
1092402700,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183342.834Z,BUY,NL,N,N,27.51,EUR,2.8
1092402706,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183347.292Z,BUY,NL,N,N,27.51,EUR,3.3
1092402707,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183347.450Z,BUY,NL,N,N,27.51,EUR,5.5
1092402825,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T183518.467Z,BUY,NL,N,N,14.48,EUR,17.0
1092402829,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T183519.647Z,BUY,NL,N,N,14.49,EUR,2.0
1092402830,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T183519.647Z,BUY,NL,N,N,14.49,EUR,3.9
1092402831,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T183520.861Z,BUY,NL,N,N,14.48,EUR,3.0
1092402832,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T183520.861Z,BUY,NL,N,N,14.50,EUR,4.0
1092402833,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T183520.861Z,BUY,NL,N,N,14.50,EUR,0.9
1092402834,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T183522.117Z,BUY,NL,N,N,14.50,EUR,3.0
1092402835,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T183523.328Z,BUY,NL,N,N,14.80,EUR,4.0
1092402845,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T183524.413Z,BUY,NL,N,N,14.90,EUR,4.0
1092402846,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T183525.978Z,BUY,NL,N,N,15.00,EUR,5.0
1092402946,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183631.755Z,SELL,NL,N,N,27.89,EUR,1.0
1092402981,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183709.524Z,SELL,NL,N,N,27.73,EUR,9.0
1092403008,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183729.603Z,BUY,NL,N,N,27.01,EUR,2.0
1092403016,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183730.083Z,BUY,NL,N,N,27.01,EUR,2.0
1092403021,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183730.433Z,BUY,NL,N,N,27.01,EUR,2.0
1092403026,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183730.962Z,BUY,NL,N,N,27.10,EUR,2.0
1092403030,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183731.297Z,BUY,NL,N,N,27.10,EUR,2.0
1092403034,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183732.104Z,BUY,NL,N,N,27.10,EUR,1.0
1092403134,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183826.251Z,BUY,NL,N,N,27.21,EUR,4.0
1092403242,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183852.764Z,BUY,NL,N,N,26.50,EUR,0.2
1092403266,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T183909.567Z,BUY,NL,Y,U,26.50,EUR,4.8
1092403340,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184024.579Z,BUY,NL,N,N,26.50,EUR,5.0
1092403342,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184024.579Z,BUY,NL,N,N,26.50,EUR,5.0
1092403343,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184024.579Z,BUY,NL,N,N,26.50,EUR,2.8
1092403360,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184059.080Z,SELL,NL,N,N,26.60,EUR,0.2
1092403361,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184059.080Z,SELL,NL,N,N,26.60,EUR,0.4
1092403362,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184059.080Z,SELL,NL,N,N,26.51,EUR,14.0
1092403363,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184059.080Z,SELL,NL,Y,U,26.50,EUR,5.0
1092403364,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184059.080Z,SELL,NL,Y,U,26.50,EUR,5.0
1092403365,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184059.080Z,SELL,NL,Y,U,26.50,EUR,5.0
1092403366,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184059.080Z,SELL,NL,Y,U,26.50,EUR,4.8
1092403778,XBID_Hour_Power,20200202T230000Z,20200203T000000Z,N,20200202T184830.683Z,SELL,NL,N,Y,18.40,EUR,100.0
1092403836,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184913.151Z,BUY,NL,Y,U,27.66,EUR,4.6
1092403837,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184913.409Z,BUY,NL,Y,U,27.66,EUR,0.4
1092403838,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184913.409Z,BUY,NL,N,N,27.70,EUR,1.2
1092403839,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T184913.886Z,BUY,NL,N,N,27.33,EUR,0.5
1092403840,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T184913.886Z,BUY,NL,Y,U,27.33,EUR,2.2
1092403841,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T184913.892Z,BUY,NL,Y,U,27.33,EUR,2.3
1092403842,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184916.075Z,BUY,NL,N,N,28.30,EUR,1.2
1092403843,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184916.209Z,BUY,NL,N,N,28.30,EUR,3.8
1092403853,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184922.082Z,BUY,NL,N,N,28.48,EUR,1.4
1092403856,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184922.339Z,BUY,NL,N,N,27.50,EUR,5.0
1092403857,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184922.344Z,BUY,NL,N,N,27.50,EUR,5.0
1092403860,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184923.372Z,BUY,NL,N,N,28.38,EUR,2.1
1092403861,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184923.372Z,BUY,NL,N,N,28.48,EUR,1.5
1092403874,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184925.902Z,BUY,NL,N,N,28.38,EUR,0.5
1092403875,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184925.902Z,BUY,NL,N,N,28.48,EUR,2.6
1092403877,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T184926.552Z,BUY,NL,N,N,27.41,EUR,1.0
1092403878,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T184926.552Z,BUY,NL,N,N,27.41,EUR,4.0
1092403879,XBID_Hour_Power,20200202T220000Z,20200202T230000Z,N,20200202T184926.554Z,BUY,NL,N,N,27.41,EUR,0.9
1092403880,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T184926.554Z,BUY,NL,N,N,28.48,EUR,2.2
1092403892,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184929.054Z,SELL,NL,N,N,27.99,EUR,10.0
1092403893,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184930.258Z,BUY,NL,N,N,27.99,EUR,5.0
1092403893,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184930.258Z,SELL,NL,N,N,27.99,EUR,5.0
1092403894,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184930.296Z,BUY,NL,N,N,27.99,EUR,0.2
1092403894,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184930.296Z,SELL,NL,N,N,27.99,EUR,0.2
1092403906,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184933.136Z,BUY,NL,N,N,27.51,EUR,4.4
1092403911,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184938.064Z,SELL,NL,N,N,27.99,EUR,10.0
1092403931,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T184949.434Z,BUY,NL,N,N,27.50,EUR,0.3
1092403957,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185010.758Z,BUY,NL,Y,U,27.69,EUR,5.0
1092403959,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185010.776Z,BUY,NL,N,N,27.50,EUR,12.4
1092404124,XBID_Hour_Power,20200203T040000Z,20200203T050000Z,N,20200202T185119.925Z,BUY,NL,N,Y,15.00,EUR,184.0
1092404143,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185133.504Z,BUY,NL,N,N,27.50,EUR,5.0
1092404155,XBID_Hour_Power,20200203T030000Z,20200203T040000Z,N,20200202T185142.366Z,BUY,NL,N,Y,17.00,EUR,50.0
1092404176,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185212.696Z,BUY,NL,N,N,27.71,EUR,1.0
1092404177,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185212.696Z,BUY,NL,N,N,27.71,EUR,4.0
1092404177,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185212.696Z,SELL,NL,N,N,27.71,EUR,4.0
1092404178,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185216.874Z,SELL,NL,Y,U,27.71,EUR,5.0
1092404179,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185216.874Z,SELL,NL,Y,U,27.71,EUR,5.0
1092404213,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T185242.407Z,BUY,NL,Y,U,27.45,EUR,0.1
1092404214,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T185242.407Z,BUY,NL,N,N,27.70,EUR,0.2
1092404215,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T185242.407Z,BUY,NL,N,N,27.99,EUR,4.7
1092404233,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T185312.743Z,BUY,NL,N,N,27.97,EUR,5.0
1092404282,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T185342.465Z,BUY,NL,N,N,27.78,EUR,5.0
1092404411,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185459.534Z,SELL,NL,N,Y,27.73,EUR,29.5
1092404415,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185459.917Z,SELL,NL,N,N,27.77,EUR,8.7
1092404497,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185558.779Z,SELL,NL,N,N,27.77,EUR,0.7
1092404570,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T185704.949Z,BUY,NL,N,N,26.99,EUR,5.4
1092404571,XBID_Hour_Power,20200202T200000Z,20200202T210000Z,N,20200202T185704.949Z,BUY,NL,N,N,27.00,EUR,4.6
1092404594,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185717.628Z,SELL,NL,N,Y,27.73,EUR,1.1
1092404626,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185729.356Z,BUY,NL,N,N,27.65,EUR,10.0
1092404670,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185806.879Z,BUY,NL,N,N,27.55,EUR,10.0
1092404724,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185842.688Z,BUY,NL,N,N,27.55,EUR,7.6
1092404828,XBID_Hour_Power,20200202T210000Z,20200202T220000Z,N,20200202T185910.494Z,BUY,NL,N,N,26.50,EUR,2.2
