TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111164592,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T183826.953Z,SELL,NL,N,N,29.38,EUR,1.0
1111164595,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T183827.071Z,SELL,NL,N,N,29.38,EUR,0.1
1111164596,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T183827.137Z,SELL,NL,N,N,29.38,EUR,3.1
1111164597,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T183827.373Z,SELL,NL,N,N,29.38,EUR,2.1
1111164598,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T183827.375Z,SELL,NL,N,N,29.38,EUR,2.0
1111164600,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T183829.983Z,BUY,NL,N,N,25.83,EUR,3.0
1111164604,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T183832.016Z,SELL,NL,Y,U,29.38,EUR,1.0
1111164640,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T183845.348Z,SELL,NL,N,N,29.37,EUR,1.0
1111164641,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T183845.348Z,SELL,NL,N,N,29.30,EUR,0.1
1111164642,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T183845.348Z,SELL,NL,N,N,29.00,EUR,1.0
1111164657,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183854.922Z,SELL,NL,N,N,31.00,EUR,5.0
1111164688,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183912.750Z,SELL,NL,N,N,31.00,EUR,0.3
1111164706,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183923.168Z,SELL,NL,N,N,31.00,EUR,4.7
1111164731,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183941.321Z,SELL,NL,N,N,31.20,EUR,5.0
1111164733,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183941.460Z,SELL,NL,N,N,31.20,EUR,5.0
1111164734,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183941.460Z,SELL,NL,N,N,31.20,EUR,3.0
1111164753,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183949.527Z,SELL,NL,N,N,31.20,EUR,2.0
1111164754,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183949.527Z,SELL,NL,N,N,31.20,EUR,5.0
1111164755,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183949.527Z,SELL,NL,N,N,31.20,EUR,5.0
1111164756,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183949.527Z,SELL,NL,N,N,31.20,EUR,4.0
1111164758,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183950.564Z,SELL,NL,N,N,31.20,EUR,1.0
1111164759,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183950.564Z,SELL,NL,N,N,31.20,EUR,5.0
1111164763,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T183950.564Z,SELL,NL,N,N,31.35,EUR,0.2
1111164827,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184020.603Z,BUY,NL,N,N,26.11,EUR,2.4
1111164867,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184048.644Z,SELL,NL,Y,U,26.50,EUR,4.1
1111164868,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184049.281Z,SELL,NL,N,N,26.50,EUR,1.0
1111164869,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184049.284Z,SELL,NL,N,N,26.50,EUR,1.0
1111164870,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184049.286Z,SELL,NL,N,N,26.50,EUR,1.0
1111164871,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184049.288Z,SELL,NL,N,N,26.50,EUR,1.0
1111165068,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184304.044Z,SELL,NL,N,N,26.50,EUR,3.9
1111165138,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184331.900Z,SELL,NL,N,N,27.50,EUR,12.0
1111165174,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184356.882Z,SELL,NL,N,N,27.37,EUR,5.0
1111166130,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T184605.581Z,SELL,NL,N,N,33.82,EUR,5.0
1111166131,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T184605.581Z,SELL,NL,N,N,33.81,EUR,5.0
1111166133,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T184607.995Z,SELL,NL,N,N,31.00,EUR,4.0
1111166134,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T184607.995Z,SELL,NL,N,N,30.81,EUR,1.0
1111166135,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T184607.995Z,SELL,NL,N,N,30.80,EUR,5.0
1111166320,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T184724.364Z,BUY,NL,Y,U,12.24,EUR,0.2
1111166472,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200614T184724.364Z,BUY,NL,Y,U,8.30,EUR,2.3
1111166473,XBID_Hour_Power,20200615T020000Z,20200615T030000Z,N,20200614T184724.364Z,BUY,NL,Y,U,8.30,EUR,1.8
1111166916,XBID_Hour_Power,20200615T190000Z,20200615T200000Z,N,20200614T184724.364Z,BUY,NL,Y,U,17.95,EUR,1.6
1111166943,XBID_Hour_Power,20200615T200000Z,20200615T210000Z,N,20200614T184724.364Z,BUY,NL,Y,U,18.20,EUR,1.6
1111167023,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T184744.524Z,BUY,NL,N,N,34.00,EUR,10.0
1111167048,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T184814.495Z,BUY,NL,N,N,34.00,EUR,9.9
1111167049,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T184814.495Z,BUY,NL,Y,U,34.00,EUR,0.1
1111167079,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T184834.410Z,BUY,NL,N,N,33.81,EUR,1.0
1111167172,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184921.823Z,BUY,NL,N,N,27.23,EUR,3.0
1111167189,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T184938.629Z,BUY,NL,N,N,27.22,EUR,0.8
1111167385,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T185131.564Z,BUY,NL,N,N,27.00,EUR,5.0
1111167406,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185140.105Z,BUY,NL,N,N,24.29,EUR,3.0
1111167421,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185143.713Z,BUY,NL,N,N,24.29,EUR,3.0
1111167627,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185312.112Z,SELL,NL,N,N,24.74,EUR,3.0
1111167628,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185312.202Z,SELL,NL,N,N,24.70,EUR,2.0
1111167629,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185312.335Z,SELL,NL,N,N,24.70,EUR,5.0
1111167630,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185312.475Z,SELL,NL,N,N,24.70,EUR,5.0
1111167631,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185312.602Z,SELL,NL,N,N,24.70,EUR,5.0
1111167632,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185312.680Z,SELL,NL,N,N,24.70,EUR,5.0
1111167633,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185312.806Z,SELL,NL,N,N,24.70,EUR,5.0
1111167634,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185312.943Z,SELL,NL,N,N,24.70,EUR,5.0
1111167635,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185313.069Z,SELL,NL,N,N,24.70,EUR,5.0
1111167636,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185313.155Z,SELL,NL,N,N,24.70,EUR,5.0
1111167638,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185313.271Z,SELL,NL,N,N,24.70,EUR,5.0
1111167639,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185313.396Z,SELL,NL,N,N,24.70,EUR,5.0
1111167640,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185313.472Z,SELL,NL,N,N,24.70,EUR,5.0
1111167641,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185313.555Z,SELL,NL,N,N,24.70,EUR,5.0
1111167642,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185313.677Z,SELL,NL,N,N,24.70,EUR,5.0
1111167643,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185313.803Z,SELL,NL,N,N,24.70,EUR,5.0
1111167644,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185313.912Z,SELL,NL,N,N,24.70,EUR,5.0
1111167645,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185314.198Z,SELL,NL,N,N,24.70,EUR,5.0
1111167646,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T185314.286Z,SELL,NL,N,N,24.70,EUR,3.3
1111167651,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T185319.170Z,BUY,NL,N,N,30.80,EUR,1.0
1111167681,Intraday_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T185400.643Z,BUY,NL,N,N,33.99,EUR,1.5
1111167681,Intraday_Hour_Power,20200614T190000Z,20200614T200000Z,N,20200614T185400.643Z,SELL,NL,N,N,33.99,EUR,1.5
1111167682,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T185402.174Z,BUY,NL,N,N,26.92,EUR,0.2
1111167822,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T185514.370Z,BUY,NL,N,N,30.49,EUR,1.0
1111167925,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185646.698Z,BUY,NL,N,N,32.99,EUR,4.0
1111167926,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185646.698Z,BUY,NL,N,N,33.00,EUR,4.9
1111167927,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185646.698Z,BUY,NL,N,N,33.00,EUR,4.0
1111167928,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185646.698Z,BUY,NL,N,N,33.40,EUR,2.0
1111167929,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185646.698Z,BUY,NL,N,N,33.47,EUR,0.1
1111167931,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185657.282Z,BUY,NL,N,N,33.46,EUR,4.0
1111167932,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185657.282Z,BUY,NL,N,N,33.47,EUR,1.0
1111167934,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185704.844Z,BUY,NL,N,N,33.46,EUR,3.0
1111167935,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185704.844Z,BUY,NL,N,N,33.47,EUR,3.9
1111167936,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185704.844Z,BUY,NL,N,N,33.47,EUR,0.2
1111167937,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185704.844Z,BUY,NL,N,N,33.47,EUR,2.9
1111168047,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185820.214Z,BUY,NL,N,N,33.00,EUR,1.2
1111168048,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185820.214Z,BUY,NL,N,N,33.00,EUR,5.0
1111168049,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185820.214Z,BUY,NL,N,N,33.00,EUR,5.0
1111168050,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185820.214Z,BUY,NL,N,N,33.00,EUR,5.0
1111168051,XBID_Hour_Power,20200614T200000Z,20200614T210000Z,N,20200614T185820.214Z,BUY,NL,N,N,33.00,EUR,3.8
1111168236,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T190046.652Z,SELL,NL,N,N,24.68,EUR,2.4
1111168237,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T190046.652Z,SELL,NL,N,N,24.68,EUR,2.6
1111168238,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T190046.652Z,SELL,NL,N,N,24.68,EUR,0.4
1111168239,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T190046.652Z,SELL,NL,N,N,24.65,EUR,4.6
1111168240,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T190046.652Z,SELL,NL,N,N,24.65,EUR,0.4
1111168242,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T190046.798Z,SELL,NL,N,N,24.65,EUR,4.4
1111168866,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190545.994Z,SELL,NL,N,N,27.07,EUR,5.0
1111168867,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190545.994Z,SELL,NL,N,N,27.07,EUR,1.0
1111168881,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T190550.323Z,SELL,NL,N,N,24.67,EUR,5.0
1111168882,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T190550.323Z,SELL,NL,N,N,24.67,EUR,3.5
1111168909,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190557.412Z,SELL,NL,N,N,27.07,EUR,5.0
1111168910,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190557.412Z,SELL,NL,N,N,27.07,EUR,0.3
1111168958,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190611.005Z,SELL,NL,N,N,27.07,EUR,4.7
1111168959,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190611.005Z,SELL,NL,N,N,27.07,EUR,1.4
1111169131,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190819.396Z,SELL,NL,N,N,27.07,EUR,5.0
1111169133,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190819.396Z,SELL,NL,N,N,27.07,EUR,3.8
1111169134,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190827.479Z,SELL,NL,N,N,27.07,EUR,1.2
1111169135,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190827.479Z,SELL,NL,N,N,27.07,EUR,5.0
1111169136,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190827.479Z,SELL,NL,N,N,27.07,EUR,2.7
1111169137,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190827.792Z,SELL,NL,N,N,27.07,EUR,2.3
1111169138,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190827.792Z,SELL,NL,N,N,27.07,EUR,2.7
1111169139,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190827.909Z,SELL,NL,N,N,27.07,EUR,2.3
1111169140,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190827.909Z,SELL,NL,N,N,27.07,EUR,5.0
1111169141,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190827.909Z,SELL,NL,N,N,27.07,EUR,1.7
1111169142,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190828.066Z,SELL,NL,N,N,27.07,EUR,3.3
1111169143,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190828.066Z,SELL,NL,N,N,27.07,EUR,1.7
1111169144,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190828.229Z,SELL,NL,N,N,27.07,EUR,3.3
1111169145,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190828.229Z,SELL,NL,N,N,27.07,EUR,1.7
1111169146,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190828.580Z,SELL,NL,N,N,27.07,EUR,3.3
1111169147,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T190828.580Z,SELL,NL,N,N,27.07,EUR,0.3
1111169263,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191015.958Z,SELL,NL,N,N,24.33,EUR,5.0
1111169264,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191016.416Z,SELL,NL,N,N,24.30,EUR,5.0
1111169265,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191016.416Z,SELL,NL,N,N,24.30,EUR,5.0
1111169276,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191019.234Z,SELL,NL,N,N,24.30,EUR,5.0
1111169277,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191019.234Z,SELL,NL,N,N,24.30,EUR,5.0
1111169436,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191205.612Z,BUY,NL,N,N,23.81,EUR,0.1
1111169437,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191205.818Z,BUY,NL,N,N,23.81,EUR,0.1
1111169569,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T191347.156Z,SELL,NL,N,N,24.30,EUR,5.0
1111169570,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T191347.156Z,SELL,NL,N,N,24.30,EUR,3.7
1111169571,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191349.629Z,SELL,NL,N,N,24.10,EUR,5.0
1111169572,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191349.629Z,SELL,NL,N,N,24.10,EUR,5.0
1111169725,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191549.011Z,SELL,NL,Y,U,24.04,EUR,1.0
1111169962,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T191740.079Z,BUY,NL,N,N,31.73,EUR,1.3
1111169973,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T191745.307Z,BUY,NL,Y,U,31.73,EUR,1.8
1111169994,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T191758.208Z,SELL,NL,N,N,24.15,EUR,1.0
1111170078,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T191828.529Z,SELL,NL,N,N,24.15,EUR,5.0
1111170079,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T191828.529Z,SELL,NL,N,N,24.15,EUR,4.0
1111170082,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191831.067Z,SELL,NL,N,N,24.05,EUR,5.0
1111170083,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T191831.067Z,SELL,NL,N,N,24.05,EUR,0.2
1111170385,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T192045.293Z,BUY,NL,N,N,27.02,EUR,2.4
1111170393,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T192050.580Z,BUY,NL,N,N,27.47,EUR,2.4
1111170406,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T192053.883Z,BUY,NL,N,N,27.47,EUR,5.0
1111170482,XBID_Hour_Power,20200615T060000Z,20200615T070000Z,N,20200614T192120.692Z,BUY,NL,N,N,37.18,EUR,3.0
1111170510,XBID_Hour_Power,20200615T050000Z,20200615T060000Z,N,20200614T192131.860Z,BUY,NL,N,N,39.49,EUR,1.0
1111170589,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192142.450Z,SELL,NL,N,N,24.15,EUR,5.0
1111170590,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192142.450Z,SELL,NL,N,N,24.15,EUR,3.7
1111170665,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192200.554Z,SELL,NL,N,N,24.17,EUR,5.0
1111170666,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192201.911Z,SELL,NL,N,N,24.17,EUR,5.0
1111170717,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T192215.831Z,SELL,NL,N,N,27.50,EUR,2.4
1111170726,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192217.852Z,SELL,NL,N,N,24.15,EUR,5.0
1111170727,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192217.852Z,SELL,NL,N,N,24.15,EUR,5.0
1111170728,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192217.852Z,SELL,NL,N,N,24.15,EUR,5.0
1111170729,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192217.852Z,SELL,NL,N,N,24.15,EUR,5.0
1111170730,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192217.852Z,SELL,NL,N,N,24.15,EUR,5.0
1111170731,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192217.852Z,SELL,NL,N,N,24.15,EUR,5.0
1111170732,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192217.852Z,SELL,NL,N,N,24.15,EUR,4.4
1111170736,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T192220.727Z,SELL,NL,N,N,24.05,EUR,4.8
1111170737,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T192220.727Z,SELL,NL,N,N,24.05,EUR,5.0
1111170738,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T192220.727Z,SELL,NL,N,N,24.05,EUR,3.7
1111170752,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T192230.993Z,BUY,NL,N,N,27.19,EUR,3.0
1111170803,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T192309.758Z,BUY,NL,N,N,32.99,EUR,1.7
1111170998,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,2.0
1111170999,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,3.0
1111171000,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,2.0
1111171001,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,3.0
1111171002,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,2.0
1111171003,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,3.0
1111171004,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,2.0
1111171005,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,3.0
1111171006,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,2.0
1111171007,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,3.0
1111171008,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,2.0
1111171009,XBID_Hour_Power,20200614T230000Z,20200615T000000Z,N,20200614T192455.022Z,SELL,NL,N,N,24.15,EUR,1.2
1111171011,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T192455.023Z,SELL,NL,N,N,24.10,EUR,5.0
1111171012,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T192455.023Z,SELL,NL,N,N,24.10,EUR,4.0
1111171115,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T192549.156Z,BUY,NL,N,N,27.30,EUR,0.4
1111171116,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T192549.706Z,BUY,NL,N,N,27.30,EUR,0.4
1111171131,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T192556.636Z,BUY,NL,Y,U,31.99,EUR,2.0
1111171248,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T192705.155Z,SELL,NL,N,N,24.10,EUR,0.1
1111171613,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T192955.041Z,SELL,NL,N,N,27.80,EUR,1.8
1111171614,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T192955.041Z,SELL,NL,N,N,27.80,EUR,5.0
1111171615,XBID_Hour_Power,20200614T220000Z,20200614T230000Z,N,20200614T192955.041Z,SELL,NL,N,N,27.80,EUR,4.8
1111171763,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193142.008Z,SELL,NL,N,N,24.18,EUR,1.8
1111171977,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T193603.625Z,SELL,NL,N,N,31.02,EUR,0.1
1111171979,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T193603.806Z,SELL,NL,N,N,31.02,EUR,0.2
1111172018,XBID_Hour_Power,20200614T210000Z,20200614T220000Z,N,20200614T193630.236Z,BUY,NL,Y,U,30.82,EUR,1.0
1111172188,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193844.588Z,SELL,NL,N,N,24.20,EUR,1.4
1111172189,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193844.588Z,SELL,NL,N,N,24.20,EUR,1.4
1111172190,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193844.588Z,SELL,NL,N,N,24.19,EUR,2.2
1111172191,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193844.588Z,SELL,NL,N,N,24.19,EUR,2.8
1111172192,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193844.588Z,SELL,NL,N,N,24.19,EUR,2.2
1111172193,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193844.588Z,SELL,NL,N,N,24.19,EUR,0.2
1111172194,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193844.588Z,SELL,NL,N,N,24.19,EUR,4.8
1111172195,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193844.588Z,SELL,NL,N,N,24.19,EUR,0.2
1111172196,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193844.588Z,SELL,NL,N,N,24.19,EUR,4.6
1111172200,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193855.191Z,SELL,NL,N,N,24.17,EUR,0.2
1111172201,XBID_Hour_Power,20200615T000000Z,20200615T010000Z,N,20200614T193855.191Z,SELL,NL,N,N,24.17,EUR,4.8
