TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108401760,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T160201.254Z,SELL,NL,N,N,22.20,EUR,3.1
1108401855,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T160320.453Z,SELL,NL,N,N,22.31,EUR,0.6
1108401856,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T160320.453Z,SELL,NL,N,N,22.30,EUR,2.1
1108401860,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160326.631Z,BUY,NL,N,N,19.38,EUR,0.7
1108402044,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T160513.290Z,SELL,NL,N,N,21.49,EUR,0.6
1108402111,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.91,EUR,0.6
1108402112,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,2.6
1108402113,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,5.0
1108402114,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,1.8
1108402115,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,3.2
1108402116,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,5.0
1108402117,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,1.8
1108402118,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,3.2
1108402119,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,5.0
1108402120,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,1.8
1108402121,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,3.2
1108402122,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,5.0
1108402123,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,1.8
1108402124,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,3.2
1108402125,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T160545.575Z,SELL,NL,N,N,18.90,EUR,5.0
1108402180,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T160612.269Z,SELL,NL,N,N,21.45,EUR,0.2
1108402442,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T160908.147Z,BUY,NL,N,N,21.66,EUR,0.2
1108402825,XBID_Hour_Power,20200528T040000Z,20200528T050000Z,N,20200527T161457.205Z,BUY,NL,Y,U,5.00,EUR,0.8
1108402859,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T161525.819Z,SELL,NL,N,N,21.35,EUR,3.2
1108402928,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T161619.347Z,SELL,NL,N,N,21.35,EUR,0.1
1108403847,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T162352.387Z,BUY,NL,N,N,20.70,EUR,1.0
1108404276,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T162714.292Z,BUY,NL,N,N,21.66,EUR,0.2
1108404295,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T162732.252Z,SELL,NL,N,N,21.35,EUR,0.7
1108404520,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163125.662Z,BUY,NL,N,N,20.20,EUR,1.0
1108404562,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163132.196Z,SELL,NL,N,N,20.40,EUR,0.4
1108404563,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163132.196Z,SELL,NL,N,N,20.40,EUR,0.5
1108404564,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163132.196Z,SELL,NL,Y,U,20.00,EUR,9.5
1108404565,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163132.196Z,SELL,NL,N,N,20.00,EUR,0.1
1108404587,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163139.624Z,SELL,NL,N,N,21.10,EUR,0.1
1108404602,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163146.728Z,SELL,NL,N,N,21.10,EUR,0.1
1108404746,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163342.250Z,SELL,NL,Y,U,19.85,EUR,2.1
1108404749,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163343.188Z,SELL,NL,Y,U,19.80,EUR,3.0
1108404759,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,BUY,NL,N,N,19.80,EUR,0.5
1108404759,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.80,EUR,0.5
1108404760,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,BUY,NL,N,N,19.70,EUR,5.0
1108404760,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.70,EUR,5.0
1108404761,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.70,EUR,0.1
1108404762,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.65,EUR,5.0
1108404763,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.65,EUR,5.0
1108404764,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.65,EUR,5.0
1108404765,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.65,EUR,5.0
1108404766,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.65,EUR,5.0
1108404767,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.65,EUR,5.0
1108404768,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.65,EUR,5.0
1108404769,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.65,EUR,5.0
1108404770,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T163359.618Z,SELL,NL,N,N,19.65,EUR,2.2
1108404793,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163421.644Z,SELL,NL,Y,U,20.00,EUR,5.0
1108404795,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163425.078Z,SELL,NL,Y,U,20.00,EUR,5.0
1108404798,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163427.073Z,SELL,NL,Y,U,20.00,EUR,5.0
1108404804,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163436.814Z,BUY,NL,N,N,19.99,EUR,1.0
1108404808,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163446.131Z,SELL,NL,N,N,20.00,EUR,5.0
1108404817,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163500.681Z,SELL,NL,N,N,20.00,EUR,0.6
1108404831,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.714Z,SELL,NL,N,N,19.76,EUR,2.1
1108404832,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,BUY,NL,N,N,20.00,EUR,4.4
1108404832,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,SELL,NL,N,N,20.00,EUR,4.4
1108404833,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,BUY,NL,N,N,20.00,EUR,5.0
1108404833,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,SELL,NL,N,N,20.00,EUR,5.0
1108404834,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,BUY,NL,N,N,20.00,EUR,5.0
1108404834,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,SELL,NL,N,N,20.00,EUR,5.0
1108404835,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,BUY,NL,N,N,20.00,EUR,5.0
1108404835,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,SELL,NL,N,N,20.00,EUR,5.0
1108404836,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,BUY,NL,N,N,20.00,EUR,5.0
1108404836,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,SELL,NL,N,N,20.00,EUR,5.0
1108404837,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,BUY,NL,N,N,20.00,EUR,5.0
1108404837,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,SELL,NL,N,N,20.00,EUR,5.0
1108404838,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,BUY,NL,N,N,20.00,EUR,5.0
1108404838,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,SELL,NL,N,N,20.00,EUR,5.0
1108404839,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,BUY,NL,N,N,20.00,EUR,5.0
1108404839,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,SELL,NL,N,N,20.00,EUR,5.0
1108404840,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,BUY,NL,N,N,20.00,EUR,0.6
1108404840,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163508.833Z,SELL,NL,N,N,20.00,EUR,0.6
1108405102,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163738.537Z,SELL,NL,Y,U,20.20,EUR,4.1
1108405166,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163757.730Z,BUY,NL,N,N,21.00,EUR,3.7
1108405179,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T163801.816Z,BUY,NL,N,N,21.00,EUR,0.7
1108405337,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164019.989Z,BUY,NL,Y,U,20.70,EUR,0.5
1108405338,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164019.989Z,BUY,NL,N,N,20.80,EUR,1.1
1108405339,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164019.989Z,BUY,NL,N,N,20.99,EUR,0.7
1108405340,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164019.989Z,BUY,NL,Y,U,21.00,EUR,7.7
1108405382,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164110.974Z,BUY,NL,N,N,20.20,EUR,2.1
1108405621,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164454.128Z,SELL,NL,N,N,20.89,EUR,0.2
1108405871,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164910.482Z,BUY,NL,Y,U,21.80,EUR,8.4
1108405872,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164910.482Z,BUY,NL,N,N,21.90,EUR,0.4
1108405873,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164910.482Z,BUY,NL,N,N,22.00,EUR,6.2
1108405922,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164942.146Z,SELL,NL,N,N,22.02,EUR,0.1
1108405923,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164942.146Z,SELL,NL,N,N,22.01,EUR,5.1
1108405924,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164942.146Z,SELL,NL,Y,U,22.00,EUR,4.8
1108405925,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164942.146Z,SELL,NL,N,N,22.00,EUR,0.3
1108405940,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T164954.195Z,SELL,NL,Y,U,22.00,EUR,9.7
1108405958,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165005.630Z,SELL,NL,N,N,22.09,EUR,4.0
1108405990,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165019.905Z,SELL,NL,N,N,22.06,EUR,4.0
1108405991,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165022.082Z,SELL,NL,N,N,22.00,EUR,0.2
1108405996,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165028.598Z,SELL,NL,Y,U,22.00,EUR,1.8
1108406108,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165115.675Z,BUY,NL,N,N,22.20,EUR,0.2
1108406109,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165115.675Z,BUY,NL,N,N,22.40,EUR,4.8
1108406114,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165118.345Z,BUY,NL,N,N,22.35,EUR,5.0
1108406119,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165121.324Z,BUY,NL,N,N,22.15,EUR,5.0
1108406147,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T165131.178Z,BUY,NL,N,Y,20.68,EUR,0.6
1108406148,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T165131.178Z,BUY,NL,N,Y,20.68,EUR,5.0
1108406149,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T165131.178Z,BUY,NL,N,Y,20.68,EUR,5.0
1108406155,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T165140.167Z,BUY,NL,N,Y,20.70,EUR,4.4
1108406164,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165153.208Z,SELL,NL,N,N,21.84,EUR,0.2
1108406165,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165153.208Z,SELL,NL,N,N,21.83,EUR,0.4
1108406221,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165242.131Z,SELL,NL,N,N,22.01,EUR,3.0
1108406222,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165242.131Z,SELL,NL,N,N,22.00,EUR,2.0
1108406223,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165242.131Z,SELL,NL,N,N,22.00,EUR,5.0
1108406435,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T165410.371Z,BUY,NL,N,N,20.84,EUR,0.2
1108406570,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165557.862Z,BUY,NL,N,N,21.80,EUR,0.8
1108406571,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165557.862Z,BUY,NL,N,N,21.90,EUR,2.0
1108406572,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165557.862Z,BUY,NL,Y,U,22.09,EUR,1.0
1108406573,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165557.862Z,BUY,NL,N,N,22.09,EUR,0.2
1108406574,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165557.862Z,BUY,NL,N,N,22.09,EUR,0.3
1108406575,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165557.862Z,BUY,NL,N,N,22.19,EUR,7.7
1108406675,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165701.657Z,SELL,NL,N,N,21.56,EUR,0.5
1108406676,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165701.657Z,SELL,NL,N,N,21.55,EUR,0.1
1108406725,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165733.946Z,SELL,NL,N,N,22.41,EUR,10.9
1108406805,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165825.259Z,SELL,NL,N,N,22.34,EUR,1.0
1108406806,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165825.259Z,SELL,NL,N,N,22.01,EUR,0.9
1108406842,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165900.569Z,BUY,NL,Y,U,22.70,EUR,0.8
1108406843,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165900.569Z,BUY,NL,N,N,22.80,EUR,0.4
1108406844,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165900.569Z,BUY,NL,Y,U,22.80,EUR,0.2
1108406845,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165900.569Z,BUY,NL,N,N,22.89,EUR,3.0
1108406846,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165900.706Z,BUY,NL,Y,U,22.89,EUR,20.6
1108406871,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165909.182Z,SELL,NL,N,N,22.01,EUR,10.0
1108406952,XBID_Hour_Power,20200527T180000Z,20200527T190000Z,N,20200527T165954.486Z,BUY,NL,N,N,22.99,EUR,0.6
1108407354,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170538.774Z,SELL,NL,N,N,21.57,EUR,0.2
1108407368,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170546.634Z,SELL,NL,N,N,21.57,EUR,0.1
1108407427,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170623.612Z,SELL,NL,N,N,21.58,EUR,9.7
1108407517,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170709.511Z,SELL,NL,N,N,21.57,EUR,0.5
1108407518,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170709.511Z,SELL,NL,N,N,21.30,EUR,0.2
1108407519,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170709.511Z,SELL,NL,N,N,21.29,EUR,3.0
1108407520,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170709.511Z,SELL,NL,N,N,21.19,EUR,0.2
1108407521,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170709.511Z,SELL,NL,N,N,21.15,EUR,1.3
1108407522,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170709.511Z,SELL,NL,N,N,21.10,EUR,0.8
1108407523,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170709.511Z,SELL,NL,N,N,21.10,EUR,1.0
1108407524,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170709.511Z,SELL,NL,N,N,21.01,EUR,1.0
1108407527,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170709.801Z,SELL,NL,N,N,21.01,EUR,0.5
1108407529,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170712.958Z,SELL,NL,Y,U,21.01,EUR,10.0
1108407534,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170717.105Z,SELL,NL,N,N,21.00,EUR,0.5
1108407535,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170717.105Z,SELL,NL,N,N,21.00,EUR,3.0
1108407537,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T170719.089Z,SELL,NL,N,N,21.00,EUR,3.0
1108407824,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171010.133Z,SELL,NL,N,N,21.85,EUR,5.0
1108407830,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171012.732Z,SELL,NL,N,N,21.85,EUR,2.4
1108407881,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171041.191Z,SELL,NL,N,N,21.85,EUR,0.6
1108407903,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171100.577Z,SELL,NL,N,N,21.85,EUR,0.2
1108407908,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171101.531Z,SELL,NL,N,N,21.85,EUR,0.2
1108407917,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171106.962Z,SELL,NL,N,N,21.85,EUR,0.2
1108408075,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171205.762Z,SELL,NL,Y,U,21.20,EUR,1.7
1108408102,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T171223.196Z,BUY,NL,N,N,21.00,EUR,0.2
1108408127,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171258.907Z,SELL,NL,Y,U,21.85,EUR,1.4
1108408128,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171258.907Z,SELL,NL,Y,U,21.85,EUR,5.0
1108408129,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171258.907Z,SELL,NL,Y,U,21.85,EUR,5.0
1108408130,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171258.907Z,SELL,NL,Y,U,21.85,EUR,5.0
1108408131,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T171258.907Z,SELL,NL,Y,U,21.85,EUR,5.0
1108408879,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172009.843Z,BUY,NL,N,N,17.89,EUR,5.0
1108408880,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172009.843Z,BUY,NL,N,N,18.00,EUR,4.3
1108408881,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172009.843Z,BUY,NL,N,N,18.00,EUR,2.0
1108408881,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172009.843Z,SELL,NL,N,N,18.00,EUR,2.0
1108408882,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172009.843Z,BUY,NL,N,N,18.00,EUR,0.9
1108408883,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172009.843Z,BUY,NL,N,N,18.00,EUR,0.8
1108408917,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172019.761Z,BUY,NL,N,N,17.90,EUR,0.4
1108409039,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172130.753Z,BUY,NL,Y,U,17.89,EUR,0.2
1108409313,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T172331.299Z,SELL,NL,N,N,21.00,EUR,2.4
1108409478,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T172454.302Z,SELL,NL,N,N,20.98,EUR,0.8
1108409488,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T172506.742Z,SELL,NL,Y,U,20.92,EUR,1.0
1108409489,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T172506.742Z,SELL,NL,N,N,20.91,EUR,1.1
1108409490,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T172506.742Z,SELL,NL,N,N,20.91,EUR,5.0
1108409491,XBID_Hour_Power,20200527T200000Z,20200527T210000Z,N,20200527T172506.742Z,SELL,NL,N,N,20.91,EUR,2.1
1108409894,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172944.547Z,BUY,NL,N,N,18.49,EUR,0.6
1108409895,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172944.547Z,BUY,NL,N,N,18.50,EUR,5.0
1108409896,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172944.547Z,BUY,NL,N,N,18.51,EUR,5.0
1108409899,XBID_Hour_Power,20200527T210000Z,20200527T220000Z,N,20200527T172946.258Z,BUY,NL,N,N,18.51,EUR,4.4
1108409991,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T173131.234Z,SELL,NL,Y,U,21.00,EUR,1.3
1108410232,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T173542.484Z,BUY,NL,N,N,21.78,EUR,3.0
1108410233,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T173542.484Z,BUY,NL,N,N,21.79,EUR,0.8
1108410234,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T173542.484Z,BUY,NL,Y,U,21.89,EUR,3.6
1108410235,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T173542.484Z,BUY,NL,Y,U,21.89,EUR,5.0
1108410236,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T173542.484Z,BUY,NL,N,N,21.90,EUR,5.0
1108410237,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T173542.484Z,BUY,NL,Y,U,21.90,EUR,2.6
1108410665,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T173932.588Z,BUY,NL,Y,U,21.25,EUR,0.5
1108411741,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175010.264Z,SELL,NL,N,N,22.50,EUR,3.2
1108411748,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175019.232Z,BUY,NL,N,N,22.50,EUR,1.8
1108411748,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175019.232Z,SELL,NL,N,N,22.50,EUR,1.8
1108411750,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175020.553Z,BUY,NL,N,N,22.50,EUR,5.0
1108411750,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175020.553Z,SELL,NL,N,N,22.50,EUR,5.0
1108411751,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175021.725Z,BUY,NL,N,N,22.50,EUR,5.0
1108411751,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175021.725Z,SELL,NL,N,N,22.50,EUR,5.0
1108411793,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175049.545Z,BUY,NL,N,N,22.50,EUR,2.9
1108411793,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175049.545Z,SELL,NL,N,N,22.50,EUR,2.9
1108411834,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175109.417Z,SELL,NL,N,N,22.50,EUR,2.1
1108411835,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175110.375Z,SELL,NL,N,N,22.50,EUR,5.0
1108411836,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175111.553Z,SELL,NL,N,N,22.50,EUR,5.0
1108411837,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175113.486Z,SELL,NL,Y,U,22.50,EUR,2.1
1108411838,XBID_Hour_Power,20200527T190000Z,20200527T200000Z,N,20200527T175115.213Z,SELL,NL,Y,U,22.50,EUR,2.9
