TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1090664527,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T200657.083Z,SELL,NL,N,N,39.98,EUR,11.7
1090664528,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T200657.083Z,BUY,NL,N,N,39.97,EUR,5.0
1090664528,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T200657.083Z,SELL,NL,N,N,39.97,EUR,5.0
1090664531,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T200659.718Z,BUY,NL,N,N,39.97,EUR,5.0
1090664531,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T200659.718Z,SELL,NL,N,N,39.97,EUR,5.0
1090664534,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T200702.879Z,BUY,NL,N,N,39.97,EUR,5.0
1090664534,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T200702.879Z,SELL,NL,N,N,39.97,EUR,5.0
1090664537,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T200705.551Z,BUY,NL,N,N,39.97,EUR,5.0
1090664537,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T200705.551Z,SELL,NL,N,N,39.97,EUR,5.0
1090664563,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T200719.081Z,SELL,NL,N,N,36.27,EUR,0.4
1090664564,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T200719.081Z,SELL,NL,N,N,36.27,EUR,1.0
1090664565,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T200719.081Z,SELL,NL,N,N,36.26,EUR,16.0
1090664566,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T200719.081Z,SELL,NL,N,N,36.25,EUR,3.8
1090664567,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T200719.081Z,SELL,NL,N,N,35.90,EUR,1.0
1090664799,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T200758.878Z,SELL,NL,N,N,35.16,EUR,1.0
1090664800,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T200758.878Z,SELL,NL,N,N,35.15,EUR,1.0
1090664801,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T200758.878Z,SELL,NL,N,N,35.02,EUR,13.0
1090664802,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T200758.878Z,SELL,NL,N,N,35.01,EUR,5.0
1090664803,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T200758.878Z,SELL,NL,N,N,35.01,EUR,4.0
1090665059,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201251.817Z,BUY,NL,N,N,34.89,EUR,12.0
1090665060,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201251.817Z,BUY,NL,N,N,34.90,EUR,5.0
1090665061,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201251.817Z,BUY,NL,N,N,34.90,EUR,0.5
1090665062,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201251.817Z,BUY,NL,N,N,34.90,EUR,0.5
1090665065,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201255.272Z,BUY,NL,N,N,34.89,EUR,8.0
1090665066,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201255.272Z,BUY,NL,N,N,34.90,EUR,4.0
1090665067,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201255.272Z,BUY,NL,N,N,34.99,EUR,2.0
1090665068,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201255.272Z,BUY,NL,N,N,35.00,EUR,0.4
1090665074,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201259.658Z,BUY,NL,N,N,35.00,EUR,7.0
1090665081,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201301.444Z,BUY,NL,N,N,35.00,EUR,2.0
1090665091,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201322.735Z,BUY,NL,N,N,34.72,EUR,1.6
1090665097,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201332.208Z,BUY,NL,N,N,35.19,EUR,4.0
1090665098,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201332.208Z,BUY,NL,N,N,35.19,EUR,0.2
1090665099,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201332.208Z,BUY,NL,N,N,35.50,EUR,1.6
1090665100,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201332.208Z,BUY,NL,N,N,35.90,EUR,0.8
1090665101,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201332.208Z,BUY,NL,N,N,35.91,EUR,0.3
1090665107,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201339.551Z,BUY,NL,N,N,36.10,EUR,5.0
1090665108,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201339.551Z,BUY,NL,N,N,36.10,EUR,0.7
1090665109,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201339.551Z,BUY,NL,Y,U,36.90,EUR,4.0
1090665110,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201339.551Z,BUY,NL,Y,U,37.00,EUR,6.5
1090665111,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201339.739Z,BUY,NL,Y,U,37.00,EUR,0.8
1090665121,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201339.747Z,BUY,NL,N,N,37.00,EUR,0.8
1090665137,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201346.653Z,BUY,NL,N,N,37.50,EUR,14.9
1090665138,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T201346.653Z,BUY,NL,N,N,37.50,EUR,8.8
1090665788,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202523.173Z,SELL,NL,N,N,36.68,EUR,1.1
1090665946,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202716.515Z,SELL,NL,N,N,37.00,EUR,5.0
1090665947,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202716.515Z,SELL,NL,N,N,37.00,EUR,5.0
1090665948,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202716.515Z,SELL,NL,N,N,37.00,EUR,5.0
1090665949,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202716.515Z,SELL,NL,N,N,37.00,EUR,5.0
1090665950,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202716.515Z,SELL,NL,N,N,37.00,EUR,5.0
1090665951,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202716.515Z,SELL,NL,N,N,37.00,EUR,5.0
1090665952,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202716.515Z,SELL,NL,N,N,37.00,EUR,5.0
1090665965,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665966,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665967,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665968,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665969,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665970,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665971,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665972,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665973,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665974,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665975,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665976,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665977,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665978,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665979,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665980,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665981,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665982,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665983,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665984,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665985,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665986,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665987,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665988,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665989,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665990,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665991,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665992,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665993,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665994,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665995,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665996,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665997,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090665998,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090665999,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666000,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666001,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666002,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666003,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666004,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666005,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666006,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666007,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666008,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666009,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666010,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666011,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666012,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666013,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666014,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666015,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666016,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666017,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666018,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666019,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666020,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666021,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666022,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666023,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666024,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666025,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666026,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666027,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,4.4
1090666028,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,0.6
1090666029,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202722.563Z,SELL,NL,N,Y,37.00,EUR,2.5
1090666109,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202740.743Z,SELL,NL,N,N,37.00,EUR,0.4
1090666126,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202753.784Z,BUY,NL,N,N,35.00,EUR,48.4
1090666126,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T202753.784Z,SELL,NL,N,N,35.00,EUR,48.4
1090666385,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T203123.277Z,BUY,NL,N,N,35.00,EUR,5.0
1090666385,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T203123.277Z,SELL,NL,N,N,35.00,EUR,5.0
1090666392,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203139.049Z,BUY,NL,N,N,30.00,EUR,5.0
1090666392,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203139.049Z,SELL,NL,N,N,30.00,EUR,5.0
1090666566,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T203415.330Z,BUY,NL,N,N,35.00,EUR,7.0
1090666566,Intraday_Hour_Power,20200120T210000Z,20200120T220000Z,N,20200120T203415.330Z,SELL,NL,N,N,35.00,EUR,7.0
1090666568,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203420.856Z,BUY,NL,N,N,30.00,EUR,5.0
1090666568,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203420.856Z,SELL,NL,N,N,30.00,EUR,5.0
1090666569,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203420.856Z,BUY,NL,N,N,30.00,EUR,5.0
1090666569,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203420.856Z,SELL,NL,N,N,30.00,EUR,5.0
1090666687,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203623.283Z,BUY,NL,N,N,32.87,EUR,14.0
1090666687,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203623.283Z,SELL,NL,N,N,32.87,EUR,14.0
1090666688,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203625.281Z,BUY,NL,N,N,32.87,EUR,14.0
1090666688,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203625.281Z,SELL,NL,N,N,32.87,EUR,14.0
1090666886,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203750.991Z,BUY,NL,N,N,32.87,EUR,18.0
1090666886,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203750.991Z,SELL,NL,N,N,32.87,EUR,18.0
1090666887,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203752.285Z,BUY,NL,N,N,32.87,EUR,18.0
1090666887,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203752.285Z,SELL,NL,N,N,32.87,EUR,18.0
1090666888,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203753.979Z,BUY,NL,N,N,32.87,EUR,18.0
1090666888,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203753.979Z,SELL,NL,N,N,32.87,EUR,18.0
1090666890,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203755.639Z,BUY,NL,N,N,32.87,EUR,11.0
1090666890,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203755.639Z,SELL,NL,N,N,32.87,EUR,11.0
1090666913,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203841.271Z,BUY,NL,N,N,32.88,EUR,0.7
1090666913,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203841.271Z,SELL,NL,N,N,32.88,EUR,0.7
1090666929,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203911.587Z,BUY,NL,N,N,32.87,EUR,18.0
1090666929,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203911.587Z,SELL,NL,N,N,32.87,EUR,18.0
1090666935,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203913.347Z,BUY,NL,N,N,32.87,EUR,17.0
1090666935,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203913.347Z,SELL,NL,N,N,32.87,EUR,17.0
1090666955,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203953.158Z,BUY,NL,N,N,32.99,EUR,18.0
1090666955,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T203953.158Z,SELL,NL,N,N,32.99,EUR,18.0
1090666961,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204004.168Z,BUY,NL,N,N,32.99,EUR,5.0
1090666961,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204004.168Z,SELL,NL,N,N,32.99,EUR,5.0
1090666962,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204004.168Z,BUY,NL,N,N,32.99,EUR,5.0
1090666962,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204004.168Z,SELL,NL,N,N,32.99,EUR,5.0
1090666963,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204004.168Z,BUY,NL,N,N,32.99,EUR,5.0
1090666963,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204004.168Z,SELL,NL,N,N,32.99,EUR,5.0
1090666964,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204004.168Z,BUY,NL,N,N,32.99,EUR,1.0
1090666964,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204004.168Z,SELL,NL,N,N,32.99,EUR,1.0
1090667510,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,BUY,NL,N,N,31.00,EUR,5.0
1090667510,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,SELL,NL,N,N,31.00,EUR,5.0
1090667511,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,BUY,NL,N,N,31.00,EUR,5.0
1090667511,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,SELL,NL,N,N,31.00,EUR,5.0
1090667512,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,BUY,NL,N,N,31.00,EUR,5.0
1090667512,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,SELL,NL,N,N,31.00,EUR,5.0
1090667513,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,BUY,NL,N,N,31.00,EUR,5.0
1090667513,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,SELL,NL,N,N,31.00,EUR,5.0
1090667514,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,BUY,NL,N,N,31.00,EUR,5.0
1090667514,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,SELL,NL,N,N,31.00,EUR,5.0
1090667515,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,BUY,NL,N,N,31.00,EUR,5.0
1090667515,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,SELL,NL,N,N,31.00,EUR,5.0
1090667516,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,BUY,NL,N,N,31.00,EUR,5.0
1090667516,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,SELL,NL,N,N,31.00,EUR,5.0
1090667517,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,BUY,NL,N,N,31.00,EUR,2.2
1090667517,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204631.450Z,SELL,NL,N,N,31.00,EUR,2.2
1090667520,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204632.999Z,BUY,NL,N,N,31.00,EUR,1.0
1090667520,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T204632.999Z,SELL,NL,N,N,31.00,EUR,1.0
1090668083,XBID_Hour_Power,20200120T230000Z,20200121T000000Z,N,20200120T205021.987Z,BUY,NL,Y,U,35.00,EUR,6.3
1090668144,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205111.969Z,BUY,NL,N,N,31.92,EUR,10.0
1090668144,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205111.969Z,SELL,NL,N,N,31.92,EUR,10.0
1090668145,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205111.969Z,BUY,NL,N,N,31.92,EUR,10.0
1090668145,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205111.969Z,SELL,NL,N,N,31.92,EUR,10.0
1090668146,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205111.969Z,BUY,NL,N,N,31.92,EUR,2.0
1090668146,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205111.969Z,SELL,NL,N,N,31.92,EUR,2.0
1090668163,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,BUY,NL,N,N,31.92,EUR,1.4
1090668163,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,SELL,NL,N,N,31.92,EUR,1.4
1090668164,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,BUY,NL,N,N,32.00,EUR,3.6
1090668164,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,SELL,NL,N,N,32.00,EUR,3.6
1090668165,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,BUY,NL,N,N,32.00,EUR,1.4
1090668165,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,SELL,NL,N,N,32.00,EUR,1.4
1090668166,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,BUY,NL,N,N,32.00,EUR,3.6
1090668166,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,SELL,NL,N,N,32.00,EUR,3.6
1090668167,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,BUY,NL,N,N,32.00,EUR,1.4
1090668167,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,SELL,NL,N,N,32.00,EUR,1.4
1090668168,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,BUY,NL,N,N,32.00,EUR,3.6
1090668168,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,SELL,NL,N,N,32.00,EUR,3.6
1090668169,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,BUY,NL,N,N,32.00,EUR,1.4
1090668169,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,SELL,NL,N,N,32.00,EUR,1.4
1090668170,XBID_Hour_Power,20200120T220000Z,20200120T230000Z,N,20200120T205135.789Z,BUY,NL,N,N,32.00,EUR,3.6
