TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1133108793,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T132906.953Z,SELL,NL,N,N,56.00,EUR,1.8
1133108794,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T132906.955Z,BUY,NL,N,N,56.00,EUR,1.4
1133108794,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T132906.955Z,SELL,NL,N,N,56.00,EUR,1.4
1133108795,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T132906.957Z,BUY,NL,N,N,69.50,EUR,5.0
1133108795,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T132906.957Z,SELL,NL,N,N,69.50,EUR,5.0
1133108797,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T132907.502Z,BUY,NL,N,N,41.00,EUR,5.0
1133108797,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T132907.502Z,SELL,NL,N,N,41.00,EUR,5.0
1133108798,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T132907.502Z,BUY,NL,N,N,41.00,EUR,3.6
1133108798,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T132907.502Z,SELL,NL,N,N,41.00,EUR,3.6
1133108819,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T132913.444Z,BUY,NL,N,N,69.50,EUR,3.0
1133108819,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T132913.444Z,SELL,NL,N,N,69.50,EUR,3.0
1133108927,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133010.889Z,SELL,NL,N,N,41.00,EUR,1.4
1133108928,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133010.889Z,SELL,NL,N,N,41.00,EUR,0.6
1133108971,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133023.638Z,BUY,NL,N,N,41.00,EUR,4.4
1133108971,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133023.638Z,SELL,NL,N,N,41.00,EUR,4.4
1133108972,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133023.638Z,BUY,NL,N,N,41.00,EUR,5.0
1133108972,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133023.638Z,SELL,NL,N,N,41.00,EUR,5.0
1133109042,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133032.469Z,BUY,NL,N,N,41.04,EUR,5.0
1133109042,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133032.469Z,SELL,NL,N,N,41.04,EUR,5.0
1133109043,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133032.469Z,BUY,NL,N,N,41.04,EUR,5.0
1133109043,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133032.469Z,SELL,NL,N,N,41.04,EUR,5.0
1133109200,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133141.690Z,SELL,NL,N,N,41.04,EUR,5.0
1133109201,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133141.690Z,SELL,NL,N,N,41.04,EUR,5.0
1133109251,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,BUY,NL,N,N,56.00,EUR,2.8
1133109251,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,SELL,NL,N,N,56.00,EUR,2.8
1133109252,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,BUY,NL,N,N,56.00,EUR,6.0
1133109252,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,SELL,NL,N,N,56.00,EUR,6.0
1133109253,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,BUY,NL,N,N,56.00,EUR,6.0
1133109253,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,SELL,NL,N,N,56.00,EUR,6.0
1133109254,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,BUY,NL,N,N,56.00,EUR,2.0
1133109254,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,SELL,NL,N,N,56.00,EUR,2.0
1133109255,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,BUY,NL,N,N,55.00,EUR,5.0
1133109255,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,SELL,NL,N,N,55.00,EUR,5.0
1133109256,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,BUY,NL,N,N,55.00,EUR,0.2
1133109256,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133151.237Z,SELL,NL,N,N,55.00,EUR,0.2
1133109277,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133153.115Z,SELL,NL,N,N,41.04,EUR,0.6
1133109282,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,BUY,NL,N,N,41.04,EUR,4.4
1133109282,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,SELL,NL,N,N,41.04,EUR,4.4
1133109283,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,BUY,NL,N,N,41.04,EUR,0.6
1133109283,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,SELL,NL,N,N,41.04,EUR,0.6
1133109284,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,BUY,NL,N,N,41.04,EUR,4.4
1133109284,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,SELL,NL,N,N,41.04,EUR,4.4
1133109285,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,BUY,NL,N,N,41.04,EUR,0.6
1133109285,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,SELL,NL,N,N,41.04,EUR,0.6
1133109286,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,BUY,NL,N,N,41.04,EUR,4.4
1133109286,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,SELL,NL,N,N,41.04,EUR,4.4
1133109287,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,BUY,NL,N,N,41.04,EUR,0.6
1133109287,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,SELL,NL,N,N,41.04,EUR,0.6
1133109288,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,BUY,NL,N,N,41.04,EUR,4.4
1133109288,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,SELL,NL,N,N,41.04,EUR,4.4
1133109289,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,BUY,NL,N,N,41.05,EUR,0.6
1133109290,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,BUY,NL,N,N,41.05,EUR,4.4
1133109291,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133154.519Z,BUY,NL,N,N,41.05,EUR,0.6
1133109523,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133344.829Z,BUY,NL,N,N,41.04,EUR,5.0
1133109523,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133344.829Z,SELL,NL,N,N,41.04,EUR,5.0
1133109596,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133409.316Z,BUY,NL,N,N,69.50,EUR,4.4
1133109596,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133409.316Z,SELL,NL,N,N,69.50,EUR,4.4
1133109607,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133423.621Z,BUY,NL,N,N,68.00,EUR,5.0
1133109607,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133423.621Z,SELL,NL,N,N,68.00,EUR,5.0
1133109608,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133423.621Z,BUY,NL,N,N,68.00,EUR,5.0
1133109608,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133423.621Z,SELL,NL,N,N,68.00,EUR,5.0
1133109612,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133426.618Z,BUY,NL,N,N,67.50,EUR,5.0
1133109612,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133426.618Z,SELL,NL,N,N,67.50,EUR,5.0
1133109617,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133429.156Z,BUY,NL,N,N,67.50,EUR,5.0
1133109617,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133429.156Z,SELL,NL,N,N,67.50,EUR,5.0
1133109629,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133431.554Z,BUY,NL,N,N,67.50,EUR,5.0
1133109629,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133431.554Z,SELL,NL,N,N,67.50,EUR,5.0
1133109630,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133433.453Z,BUY,NL,N,N,67.50,EUR,5.0
1133109630,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133433.453Z,SELL,NL,N,N,67.50,EUR,5.0
1133109631,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133435.425Z,BUY,NL,N,N,49.21,EUR,15.0
1133109632,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133435.425Z,BUY,NL,N,N,49.22,EUR,5.0
1133109632,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133435.425Z,SELL,NL,N,N,49.22,EUR,5.0
1133109633,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133435.425Z,BUY,NL,N,N,49.22,EUR,5.0
1133109633,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133435.425Z,SELL,NL,N,N,49.22,EUR,5.0
1133109996,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T133553.951Z,BUY,NL,N,N,54.45,EUR,1.4
1133109996,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T133553.951Z,SELL,NL,N,N,54.45,EUR,1.4
1133109998,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T133553.951Z,BUY,NL,N,N,54.45,EUR,0.6
1133109998,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T133553.951Z,SELL,NL,N,N,54.45,EUR,0.6
1133110049,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133619.463Z,BUY,NL,N,N,41.04,EUR,5.0
1133110049,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133619.463Z,SELL,NL,N,N,41.04,EUR,5.0
1133110050,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133619.463Z,BUY,NL,N,N,41.04,EUR,5.0
1133110050,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133619.463Z,SELL,NL,N,N,41.04,EUR,5.0
1133110051,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133619.463Z,BUY,NL,N,N,41.04,EUR,5.0
1133110051,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133619.463Z,SELL,NL,N,N,41.04,EUR,5.0
1133110052,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133619.463Z,BUY,NL,N,N,41.05,EUR,4.4
1133110189,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T133640.318Z,BUY,NL,N,N,54.45,EUR,2.0
1133110189,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T133640.318Z,SELL,NL,N,N,54.45,EUR,2.0
1133110250,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133659.310Z,BUY,NL,N,N,67.50,EUR,0.6
1133110250,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133659.310Z,SELL,NL,N,N,67.50,EUR,0.6
1133110251,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133659.310Z,BUY,NL,N,N,68.00,EUR,2.0
1133110251,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133659.310Z,SELL,NL,N,N,68.00,EUR,2.0
1133110361,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133730.471Z,BUY,NL,N,N,47.67,EUR,5.0
1133110362,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133730.471Z,BUY,NL,N,N,47.67,EUR,5.0
1133110365,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133735.306Z,BUY,NL,N,N,56.00,EUR,26.0
1133110365,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133735.306Z,SELL,NL,N,N,56.00,EUR,26.0
1133110370,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133738.345Z,BUY,NL,N,N,47.68,EUR,5.0
1133110370,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133738.345Z,SELL,NL,N,N,47.68,EUR,5.0
1133110632,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T133853.664Z,BUY,NL,Y,U,42.00,EUR,0.6
1133110757,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133910.112Z,BUY,NL,N,N,68.00,EUR,0.5
1133110757,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133910.112Z,SELL,NL,N,N,68.00,EUR,0.5
1133110758,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133911.343Z,BUY,NL,N,N,68.00,EUR,2.5
1133110758,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133911.343Z,SELL,NL,N,N,68.00,EUR,2.5
1133110759,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133911.343Z,BUY,NL,N,N,68.00,EUR,0.5
1133110759,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T133911.343Z,SELL,NL,N,N,68.00,EUR,0.5
1133110813,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133921.254Z,BUY,NL,N,N,47.68,EUR,5.0
1133110813,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T133921.254Z,SELL,NL,N,N,47.68,EUR,5.0
1133111075,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134027.636Z,SELL,NL,N,N,41.98,EUR,2.1
1133111076,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134027.636Z,SELL,NL,N,N,41.98,EUR,2.9
1133111077,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134027.636Z,SELL,NL,N,N,41.98,EUR,2.1
1133111078,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134027.636Z,SELL,NL,N,N,41.98,EUR,2.9
1133111079,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134027.636Z,SELL,NL,N,N,41.98,EUR,2.1
1133111080,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134027.636Z,SELL,NL,N,N,41.98,EUR,2.9
1133111081,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134027.636Z,SELL,NL,N,N,41.98,EUR,2.1
1133111082,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134027.636Z,SELL,NL,N,N,41.98,EUR,2.9
1133111177,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134116.701Z,SELL,NL,N,N,41.05,EUR,5.0
1133111179,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134117.073Z,SELL,NL,N,N,41.05,EUR,5.0
1133111180,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134117.255Z,SELL,NL,N,N,41.05,EUR,5.0
1133111181,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134117.407Z,SELL,NL,N,N,41.05,EUR,5.0
1133111312,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134245.411Z,BUY,NL,N,N,34.80,EUR,4.5
1133111312,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134245.411Z,SELL,NL,N,N,34.80,EUR,4.5
1133111347,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134311.200Z,BUY,NL,N,N,41.23,EUR,9.6
1133111348,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134311.202Z,BUY,NL,N,N,41.23,EUR,5.7
1133111381,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134338.353Z,BUY,NL,N,N,34.80,EUR,3.6
1133111381,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134338.353Z,SELL,NL,N,N,34.80,EUR,3.6
1133111437,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134430.779Z,BUY,NL,N,N,34.80,EUR,2.9
1133111437,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134430.779Z,SELL,NL,N,N,34.80,EUR,2.9
1133111448,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134442.544Z,BUY,NL,N,N,34.80,EUR,2.5
1133111448,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134442.544Z,SELL,NL,N,N,34.80,EUR,2.5
1133111484,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T134503.758Z,BUY,NL,N,N,54.45,EUR,2.4
1133111484,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T134503.758Z,SELL,NL,N,N,54.45,EUR,2.4
1133111485,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T134503.758Z,BUY,NL,N,N,54.45,EUR,5.0
1133111485,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T134503.758Z,SELL,NL,N,N,54.45,EUR,5.0
1133111486,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T134503.758Z,BUY,NL,N,N,54.45,EUR,2.6
1133111486,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T134503.758Z,SELL,NL,N,N,54.45,EUR,2.6
1133111496,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134506.366Z,BUY,NL,N,N,41.05,EUR,0.9
1133111510,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T134507.973Z,BUY,NL,N,N,54.45,EUR,2.4
1133111510,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T134507.973Z,SELL,NL,N,N,54.45,EUR,2.4
1133111511,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T134507.973Z,BUY,NL,N,N,54.50,EUR,1.9
1133111511,XBID_Hour_Power,20201021T170000Z,20201021T180000Z,N,20201021T134507.973Z,SELL,NL,N,N,54.50,EUR,1.9
1133111605,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134601.216Z,BUY,NL,N,N,34.80,EUR,2.5
1133111605,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134601.216Z,SELL,NL,N,N,34.80,EUR,2.5
1133111635,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.15,EUR,3.0
1133111636,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.10,EUR,2.0
1133111637,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.10,EUR,0.5
1133111638,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,BUY,NL,N,N,41.05,EUR,5.0
1133111638,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.05,EUR,5.0
1133111639,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.00,EUR,2.3
1133111640,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.00,EUR,7.0
1133111641,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.00,EUR,7.0
1133111642,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.00,EUR,7.0
1133111643,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.00,EUR,7.0
1133111644,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.00,EUR,7.0
1133111645,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.00,EUR,7.0
1133111646,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134618.019Z,SELL,NL,N,N,41.00,EUR,4.7
1133111652,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134621.504Z,SELL,NL,N,N,47.68,EUR,5.0
1133111653,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134621.504Z,SELL,NL,N,N,47.68,EUR,5.0
1133111657,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134622.573Z,BUY,NL,N,N,34.80,EUR,2.5
1133111657,Intraday_Quarter_Hour_Power,20201021T140000Z,20201021T141500Z,N,20201021T134622.573Z,SELL,NL,N,N,34.80,EUR,2.5
1133111703,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134634.126Z,BUY,NL,N,N,47.80,EUR,0.3
1133111704,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134634.126Z,BUY,NL,N,N,47.80,EUR,4.7
1133111704,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134634.126Z,SELL,NL,N,N,47.80,EUR,4.7
1133111715,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134644.208Z,BUY,NL,N,N,47.80,EUR,5.0
1133111715,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134644.208Z,SELL,NL,N,N,47.80,EUR,5.0
1133111716,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134644.208Z,BUY,NL,N,N,47.80,EUR,5.0
1133111716,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134644.208Z,SELL,NL,N,N,47.80,EUR,5.0
1133111725,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134701.491Z,SELL,NL,N,N,41.09,EUR,2.0
1133111734,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134701.855Z,SELL,NL,N,N,41.09,EUR,2.6
1133111742,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134702.163Z,SELL,NL,N,N,41.09,EUR,0.4
1133111743,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134702.163Z,SELL,NL,N,N,41.09,EUR,2.2
1133111878,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134747.535Z,BUY,NL,N,N,34.80,EUR,4.5
1133111878,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134747.535Z,SELL,NL,N,N,34.80,EUR,4.5
1133111879,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T134748.668Z,BUY,NL,N,N,64.00,EUR,10.0
1133111879,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T134748.668Z,SELL,NL,N,N,64.00,EUR,10.0
1133111912,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134800.027Z,BUY,NL,N,N,34.80,EUR,3.6
1133111912,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134800.027Z,SELL,NL,N,N,34.80,EUR,3.6
1133111924,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134804.238Z,BUY,NL,N,N,34.80,EUR,2.9
1133111924,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134804.238Z,SELL,NL,N,N,34.80,EUR,2.9
1133111940,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134813.173Z,BUY,NL,N,N,34.80,EUR,2.5
1133111940,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134813.173Z,SELL,NL,N,N,34.80,EUR,2.5
1133111945,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134817.863Z,BUY,NL,N,N,34.80,EUR,1.0
1133111945,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134817.863Z,SELL,NL,N,N,34.80,EUR,1.0
1133111965,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134824.683Z,BUY,NL,N,N,34.80,EUR,2.5
1133111965,Intraday_Quarter_Hour_Power,20201021T141500Z,20201021T143000Z,N,20201021T134824.683Z,SELL,NL,N,N,34.80,EUR,2.5
1133111973,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T134832.209Z,BUY,NL,N,N,64.00,EUR,10.0
1133111973,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T134832.209Z,SELL,NL,N,N,64.00,EUR,10.0
1133111975,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134836.021Z,BUY,NL,N,N,47.80,EUR,4.3
1133111975,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134836.021Z,SELL,NL,N,N,47.80,EUR,4.3
1133111976,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134836.021Z,BUY,NL,N,N,47.80,EUR,0.7
1133111976,XBID_Hour_Power,20201021T160000Z,20201021T170000Z,N,20201021T134836.021Z,SELL,NL,N,N,47.80,EUR,0.7
1133112007,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134840.616Z,BUY,NL,N,N,40.98,EUR,0.6
1133112008,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134840.616Z,BUY,NL,N,N,40.99,EUR,4.4
1133112083,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T134914.912Z,BUY,NL,N,N,64.00,EUR,1.2
1133112083,Intraday_Hour_Power,20201021T140000Z,20201021T150000Z,N,20201021T134914.912Z,SELL,NL,N,N,64.00,EUR,1.2
1133112100,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134918.543Z,SELL,NL,N,N,40.49,EUR,0.9
1133112101,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134918.543Z,SELL,NL,N,N,40.49,EUR,1.0
1133112111,XBID_Hour_Power,20201021T150000Z,20201021T160000Z,N,20201021T134929.468Z,BUY,NL,N,N,40.40,EUR,0.1
