TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116319985,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T143100.759Z,BUY,NL,N,N,49.22,EUR,0.4
1116320034,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T143128.939Z,BUY,NL,N,N,49.22,EUR,0.1
1116320095,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143215.636Z,BUY,NL,N,N,49.60,EUR,15.0
1116320096,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143215.636Z,BUY,NL,N,N,50.00,EUR,1.0
1116320097,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143215.636Z,BUY,NL,N,N,50.00,EUR,7.0
1116320098,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143215.651Z,BUY,NL,N,N,50.00,EUR,13.0
1116320099,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143215.651Z,BUY,NL,N,N,50.00,EUR,10.0
1116320181,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T143306.872Z,BUY,NL,Y,U,49.78,EUR,5.2
1116320203,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143339.458Z,BUY,NL,N,N,49.99,EUR,0.2
1116320204,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143339.458Z,BUY,NL,N,N,50.00,EUR,10.2
1116320205,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143339.470Z,BUY,NL,N,N,50.00,EUR,9.8
1116320206,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143339.470Z,BUY,NL,N,N,50.00,EUR,0.7
1116320221,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143403.915Z,SELL,NL,N,N,49.02,EUR,0.3
1116320222,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143403.915Z,SELL,NL,N,N,49.01,EUR,3.2
1116320225,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143412.646Z,SELL,NL,N,N,49.01,EUR,0.1
1116320226,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143412.646Z,SELL,NL,N,N,49.00,EUR,0.1
1116320227,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143412.646Z,SELL,NL,N,N,49.00,EUR,0.4
1116320228,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T143413.817Z,SELL,NL,N,N,50.60,EUR,0.6
1116320232,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T143414.442Z,BUY,NL,N,N,49.50,EUR,5.0
1116320292,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143417.183Z,SELL,NL,N,N,49.00,EUR,0.6
1116320329,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T143422.615Z,SELL,NL,Y,U,49.04,EUR,3.5
1116320380,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143455.702Z,SELL,NL,N,N,49.00,EUR,0.6
1116320533,Intraday_Hour_Power,20200715T150000Z,20200715T160000Z,N,20200715T143536.260Z,BUY,NL,N,N,51.00,EUR,1.1
1116320533,Intraday_Hour_Power,20200715T150000Z,20200715T160000Z,N,20200715T143536.260Z,SELL,NL,N,N,51.00,EUR,1.1
1116320570,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T143546.743Z,SELL,NL,N,N,49.00,EUR,1.0
1116320659,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T143604.252Z,SELL,NL,N,N,49.10,EUR,0.5
1116320660,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T143604.252Z,SELL,NL,N,N,49.01,EUR,0.1
1116320679,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143607.465Z,BUY,NL,N,N,48.90,EUR,5.5
1116320684,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T143608.309Z,SELL,NL,N,N,50.50,EUR,0.1
1116320685,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T143608.309Z,SELL,NL,Y,U,50.50,EUR,0.4
1116320702,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T143611.987Z,SELL,NL,N,N,50.64,EUR,0.2
1116320703,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T143611.987Z,SELL,NL,N,N,50.63,EUR,0.4
1116321052,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T143902.912Z,BUY,NL,N,N,48.77,EUR,0.1
1116321053,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T143902.912Z,BUY,NL,N,Y,48.78,EUR,4.0
1116321054,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T143902.912Z,BUY,NL,N,N,48.79,EUR,2.0
1116321055,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T143902.912Z,BUY,NL,N,N,49.00,EUR,5.9
1116321058,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143907.779Z,BUY,NL,N,N,48.99,EUR,2.5
1116321059,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143907.799Z,BUY,NL,N,N,48.99,EUR,0.4
1116321060,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143907.799Z,BUY,NL,Y,U,49.00,EUR,1.5
1116321061,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143907.799Z,BUY,NL,Y,U,49.06,EUR,0.1
1116321062,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T143907.799Z,BUY,NL,N,N,49.10,EUR,0.5
1116321063,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T143915.175Z,SELL,NL,N,N,50.63,EUR,0.1
1116321092,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T143929.537Z,BUY,NL,N,N,48.00,EUR,6.4
1116321098,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T143934.140Z,BUY,NL,N,N,48.10,EUR,4.9
1116321153,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T143959.750Z,SELL,NL,Y,U,50.62,EUR,0.7
1116321194,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T144046.554Z,SELL,NL,N,N,49.00,EUR,0.8
1116321314,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T144205.424Z,BUY,NL,N,N,48.00,EUR,5.5
1116321732,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T144405.868Z,BUY,NL,N,N,48.00,EUR,5.0
1116321815,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T144539.974Z,BUY,NL,N,N,48.00,EUR,2.0
1116321839,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T144554.349Z,BUY,NL,N,N,50.36,EUR,0.2
1116321851,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T144556.072Z,SELL,NL,Y,U,47.80,EUR,0.8
1116321873,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T144607.408Z,BUY,NL,N,N,47.80,EUR,7.0
1116322255,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T144833.828Z,BUY,NL,N,N,47.50,EUR,5.5
1116322291,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T144843.007Z,BUY,NL,N,N,49.67,EUR,0.2
1116322751,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145056.971Z,BUY,NL,N,N,47.99,EUR,6.0
1116322752,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145056.971Z,BUY,NL,N,N,48.00,EUR,4.0
1116322761,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145106.662Z,SELL,NL,N,N,47.90,EUR,2.0
1116322762,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145106.662Z,SELL,NL,N,N,47.70,EUR,0.2
1116322763,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145106.662Z,SELL,NL,N,N,47.62,EUR,2.4
1116322908,Intraday_Hour_Power,20200715T150000Z,20200715T160000Z,N,20200715T145156.073Z,BUY,NL,N,N,50.00,EUR,10.0
1116322908,Intraday_Hour_Power,20200715T150000Z,20200715T160000Z,N,20200715T145156.073Z,SELL,NL,N,N,50.00,EUR,10.0
1116322911,Intraday_Hour_Power,20200715T150000Z,20200715T160000Z,N,20200715T145202.247Z,BUY,NL,N,N,51.69,EUR,2.5
1116322911,Intraday_Hour_Power,20200715T150000Z,20200715T160000Z,N,20200715T145202.247Z,SELL,NL,N,N,51.69,EUR,2.5
1116323022,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145308.967Z,BUY,NL,N,N,47.49,EUR,1.0
1116323023,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145308.967Z,BUY,NL,N,N,47.60,EUR,4.3
1116323050,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145310.556Z,BUY,NL,N,N,47.65,EUR,5.0
1116323051,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145310.868Z,BUY,NL,N,N,47.66,EUR,5.0
1116323052,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145310.967Z,BUY,NL,N,N,47.67,EUR,2.0
1116323082,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145327.853Z,BUY,NL,N,N,48.79,EUR,0.5
1116323083,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145327.853Z,BUY,NL,N,N,48.89,EUR,0.5
1116323084,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145327.853Z,BUY,NL,N,N,48.99,EUR,3.0
1116323085,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145327.853Z,BUY,NL,N,N,49.00,EUR,2.0
1116323093,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145327.974Z,BUY,NL,N,N,49.00,EUR,4.0
1116323098,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145330.707Z,BUY,NL,N,N,49.10,EUR,5.0
1116323109,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145334.332Z,BUY,NL,N,N,49.09,EUR,3.0
1116323110,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145334.332Z,BUY,NL,N,N,49.26,EUR,0.3
1116323111,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145334.332Z,BUY,NL,N,N,49.30,EUR,0.2
1116323119,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145334.424Z,BUY,NL,N,N,49.50,EUR,1.5
1116323123,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145337.897Z,BUY,NL,N,N,49.08,EUR,3.0
1116323124,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145337.897Z,BUY,NL,N,N,49.80,EUR,3.0
1116323125,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145337.897Z,BUY,NL,N,N,49.90,EUR,0.2
1116323126,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145337.897Z,BUY,NL,N,N,49.90,EUR,4.6
1116323127,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145337.897Z,BUY,NL,N,N,49.99,EUR,4.2
1116323137,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145353.350Z,BUY,NL,N,N,49.98,EUR,11.0
1116323138,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145353.350Z,BUY,NL,N,N,49.99,EUR,4.0
1116323148,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145419.480Z,BUY,NL,N,N,49.79,EUR,5.0
1116323155,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T145431.005Z,BUY,NL,N,N,47.00,EUR,6.5
1116323171,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T145435.721Z,BUY,NL,N,N,47.20,EUR,6.5
1116323200,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T145505.587Z,BUY,NL,N,N,47.00,EUR,1.0
1116323206,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145517.916Z,BUY,NL,Y,U,48.50,EUR,5.0
1116323209,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145518.940Z,BUY,NL,Y,U,48.50,EUR,2.0
1116323213,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145520.499Z,BUY,NL,Y,U,48.50,EUR,3.0
1116323214,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145520.499Z,BUY,NL,Y,U,48.50,EUR,1.4
1116323215,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145521.462Z,BUY,NL,Y,U,48.50,EUR,3.6
1116323216,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145521.462Z,BUY,NL,Y,U,48.50,EUR,1.0
1116323217,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145522.480Z,BUY,NL,Y,U,48.50,EUR,3.2
1116323230,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145530.396Z,BUY,NL,N,N,48.50,EUR,0.8
1116323231,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145530.396Z,BUY,NL,N,N,48.50,EUR,0.2
1116323232,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145532.353Z,BUY,NL,N,N,48.50,EUR,4.8
1116323233,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145532.353Z,BUY,NL,N,N,48.50,EUR,3.2
1116323355,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145539.019Z,BUY,NL,N,N,48.50,EUR,1.0
1116323356,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145539.019Z,BUY,NL,N,N,48.50,EUR,0.8
1116323357,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145539.019Z,BUY,NL,N,N,48.50,EUR,2.7
1116323412,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145612.242Z,BUY,NL,N,N,47.49,EUR,2.5
1116323413,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145612.249Z,BUY,NL,N,N,47.49,EUR,0.5
1116323414,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145612.249Z,BUY,NL,N,N,47.50,EUR,2.1
1116323433,XBID_Hour_Power,20200715T210000Z,20200715T220000Z,N,20200715T145629.070Z,BUY,NL,N,N,42.20,EUR,12.5
1116323443,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T145633.887Z,BUY,NL,N,N,47.86,EUR,2.5
1116323444,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T145633.890Z,BUY,NL,N,N,47.86,EUR,0.5
1116323445,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T145633.890Z,BUY,NL,N,N,47.91,EUR,2.0
1116323545,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T145712.436Z,BUY,NL,N,N,47.99,EUR,5.0
1116323546,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T145712.436Z,BUY,NL,N,N,48.00,EUR,1.5
1116323547,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T145712.436Z,BUY,NL,N,N,48.00,EUR,5.0
1116323548,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T145712.436Z,BUY,NL,N,N,48.00,EUR,5.0
1116323549,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T145712.436Z,BUY,NL,N,N,48.00,EUR,3.5
1116323554,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T145719.296Z,BUY,NL,N,N,47.99,EUR,5.0
1116323555,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T145719.296Z,BUY,NL,N,N,48.00,EUR,1.5
1116323556,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T145719.296Z,BUY,NL,N,N,48.00,EUR,5.0
1116323557,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T145719.296Z,BUY,NL,N,N,48.00,EUR,5.0
1116323558,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T145719.296Z,BUY,NL,N,N,48.00,EUR,3.5
1116323628,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145820.905Z,BUY,NL,N,N,47.50,EUR,4.5
1116323629,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145820.905Z,BUY,NL,N,N,47.50,EUR,0.5
1116323630,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145820.905Z,BUY,NL,N,N,47.50,EUR,5.0
1116323631,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145820.905Z,BUY,NL,N,N,47.50,EUR,4.5
1116323632,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145820.905Z,BUY,NL,N,N,47.50,EUR,0.5
1116323633,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145820.905Z,BUY,NL,N,N,47.50,EUR,5.0
1116323634,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145820.905Z,BUY,NL,N,N,47.50,EUR,4.5
1116323635,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145820.905Z,BUY,NL,N,N,47.53,EUR,0.5
1116323636,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T145820.905Z,BUY,NL,N,N,47.53,EUR,5.0
1116323695,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145850.731Z,BUY,NL,N,N,47.00,EUR,3.9
1116323696,XBID_Hour_Power,20200715T160000Z,20200715T170000Z,N,20200715T145850.731Z,BUY,NL,N,N,47.00,EUR,3.1
1116323700,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T145851.275Z,BUY,NL,Y,U,47.00,EUR,1.9
1116323709,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T145851.948Z,BUY,NL,Y,U,47.00,EUR,3.1
1116323833,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T150014.437Z,BUY,NL,N,N,47.98,EUR,0.5
1116323834,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T150014.437Z,BUY,NL,N,N,47.99,EUR,5.0
1116323835,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T150014.437Z,BUY,NL,N,N,48.00,EUR,2.2
1116323836,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T150014.437Z,BUY,NL,N,N,48.00,EUR,5.0
1116323837,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T150014.437Z,BUY,NL,N,N,48.00,EUR,5.0
1116323838,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T150014.437Z,BUY,NL,N,N,48.00,EUR,2.3
1116323852,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150031.577Z,BUY,NL,N,N,47.58,EUR,0.2
1116323853,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150031.577Z,BUY,NL,Y,U,47.59,EUR,10.0
1116323863,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T150044.254Z,BUY,NL,N,N,47.51,EUR,0.2
1116323864,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150047.058Z,BUY,NL,N,N,47.96,EUR,2.5
1116323865,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150047.059Z,BUY,NL,N,N,47.96,EUR,1.7
1116323866,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150047.059Z,BUY,NL,Y,U,48.00,EUR,0.8
1116324076,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T150202.180Z,BUY,NL,N,N,47.10,EUR,1.6
1116324305,XBID_Hour_Power,20200715T210000Z,20200715T220000Z,N,20200715T150435.109Z,BUY,NL,N,N,41.60,EUR,5.0
1116324319,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T150455.277Z,BUY,NL,N,N,47.20,EUR,0.3
1116324368,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150525.386Z,BUY,NL,N,N,47.99,EUR,0.3
1116324369,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150525.386Z,BUY,NL,Y,U,48.00,EUR,2.2
1116324370,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150525.386Z,BUY,NL,Y,U,48.00,EUR,2.4
1116324371,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150525.386Z,BUY,NL,N,N,48.00,EUR,0.2
1116324394,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T150544.540Z,BUY,NL,Y,U,47.20,EUR,1.7
1116324543,XBID_Hour_Power,20200715T210000Z,20200715T220000Z,N,20200715T150736.963Z,BUY,NL,N,N,41.70,EUR,12.6
1116324548,XBID_Hour_Power,20200715T210000Z,20200715T220000Z,N,20200715T150739.478Z,BUY,NL,N,N,41.70,EUR,7.4
1116324710,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150951.927Z,BUY,NL,N,N,48.00,EUR,2.6
1116324711,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150951.932Z,BUY,NL,N,N,48.00,EUR,1.1
1116324712,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T150951.932Z,BUY,NL,Y,U,48.00,EUR,1.4
1116324800,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T151026.433Z,BUY,NL,N,N,48.12,EUR,0.2
1116324895,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151104.543Z,BUY,NL,N,N,47.49,EUR,4.4
1116324896,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151104.546Z,BUY,NL,N,N,47.49,EUR,0.6
1116324897,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151104.546Z,BUY,NL,Y,U,47.50,EUR,3.8
1116324919,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151127.844Z,BUY,NL,N,N,47.15,EUR,5.0
1116324920,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151127.844Z,BUY,NL,N,N,47.15,EUR,5.0
1116324921,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151127.844Z,BUY,NL,N,N,47.15,EUR,5.0
1116324922,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151127.844Z,BUY,NL,N,N,47.15,EUR,4.3
1116324936,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T151142.670Z,BUY,NL,N,N,48.00,EUR,1.0
1116324937,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T151142.670Z,BUY,NL,Y,U,48.00,EUR,1.5
1116324938,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T151142.673Z,BUY,NL,Y,U,48.00,EUR,2.6
1116325206,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151327.580Z,BUY,NL,N,N,47.91,EUR,0.2
1116325207,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151327.580Z,BUY,NL,N,N,47.91,EUR,2.3
1116325208,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151327.595Z,BUY,NL,N,N,47.91,EUR,0.2
1116325209,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151327.595Z,BUY,NL,Y,U,48.00,EUR,2.3
1116325274,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151356.171Z,BUY,NL,Y,U,47.75,EUR,0.5
1116325354,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151435.871Z,BUY,NL,N,N,47.82,EUR,2.6
1116325355,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151435.872Z,BUY,NL,N,N,47.82,EUR,1.4
1116325356,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151435.872Z,BUY,NL,Y,U,47.99,EUR,1.3
1116325567,XBID_Hour_Power,20200715T170000Z,20200715T180000Z,N,20200715T151527.139Z,SELL,NL,N,N,49.10,EUR,2.0
1116325790,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151704.485Z,BUY,NL,N,N,48.40,EUR,0.1
1116325791,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151704.485Z,BUY,NL,N,N,48.69,EUR,0.9
1116325792,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151704.485Z,BUY,NL,N,N,48.69,EUR,0.5
1116325793,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151704.485Z,BUY,NL,N,N,48.70,EUR,1.0
1116325794,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151704.496Z,BUY,NL,N,N,48.70,EUR,2.0
1116325795,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151704.496Z,BUY,NL,N,N,48.70,EUR,0.4
1116325796,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T151704.496Z,BUY,NL,N,N,48.70,EUR,0.2
1116325930,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151757.926Z,BUY,NL,N,N,47.99,EUR,2.5
1116325931,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T151757.933Z,BUY,NL,N,N,47.99,EUR,2.5
1116326322,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T152023.037Z,BUY,NL,N,N,48.20,EUR,1.6
1116326395,XBID_Hour_Power,20200715T190000Z,20200715T200000Z,N,20200715T152041.417Z,BUY,NL,N,N,48.20,EUR,5.4
1116326453,XBID_Hour_Power,20200715T180000Z,20200715T190000Z,N,20200715T152053.705Z,BUY,NL,N,N,48.50,EUR,5.0
1116326603,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T152128.038Z,BUY,NL,N,N,47.99,EUR,2.6
1116326604,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T152128.042Z,BUY,NL,N,N,47.99,EUR,2.7
1116326661,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T152149.090Z,BUY,NL,N,N,47.50,EUR,3.8
1116326678,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T152157.408Z,BUY,NL,N,N,47.15,EUR,0.7
1116326679,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T152157.408Z,BUY,NL,N,N,47.15,EUR,5.0
1116326680,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T152157.408Z,BUY,NL,N,N,47.15,EUR,5.0
1116326681,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T152157.408Z,BUY,NL,N,N,47.15,EUR,5.0
1116326682,XBID_Hour_Power,20200715T200000Z,20200715T210000Z,N,20200715T152157.408Z,BUY,NL,N,N,47.15,EUR,2.9
