TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091712438,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T164836.533Z,SELL,NL,N,N,31.80,EUR,10.0
1091712439,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T164836.533Z,BUY,NL,N,N,31.80,EUR,10.0
1091712439,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T164836.533Z,SELL,NL,N,N,31.80,EUR,10.0
1091712440,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T164836.533Z,BUY,NL,N,N,31.80,EUR,5.0
1091712440,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T164836.533Z,SELL,NL,N,N,31.80,EUR,5.0
1091712441,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T164836.533Z,BUY,NL,N,N,31.91,EUR,5.0
1091712441,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T164836.533Z,SELL,NL,N,N,31.91,EUR,5.0
1091712443,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T164838.887Z,BUY,NL,N,N,31.91,EUR,15.0
1091712443,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T164838.887Z,SELL,NL,N,N,31.91,EUR,15.0
1091712526,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T164921.637Z,BUY,NL,Y,U,32.90,EUR,10.0
1091712527,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T164921.637Z,BUY,NL,Y,U,32.90,EUR,4.0
1091712528,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T164924.638Z,BUY,NL,Y,U,32.90,EUR,6.0
1091712529,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T164924.638Z,BUY,NL,Y,U,32.90,EUR,4.0
1091712541,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T164925.812Z,BUY,NL,Y,U,32.90,EUR,6.0
1091712542,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T164925.812Z,BUY,NL,Y,U,32.90,EUR,4.0
1091712549,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T164927.382Z,BUY,NL,Y,U,32.90,EUR,6.0
1091712550,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T164927.382Z,BUY,NL,Y,U,32.95,EUR,4.0
1091712737,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165030.577Z,BUY,NL,N,N,33.03,EUR,2.0
1091712738,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165030.577Z,BUY,NL,N,N,33.20,EUR,0.9
1091712739,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165030.577Z,BUY,NL,N,N,33.29,EUR,12.0
1091712740,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165030.577Z,BUY,NL,N,N,33.30,EUR,2.0
1091712741,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165030.577Z,BUY,NL,N,N,33.96,EUR,0.2
1091712742,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165030.577Z,BUY,NL,N,N,34.19,EUR,5.0
1091712743,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165030.577Z,BUY,NL,N,N,34.20,EUR,2.9
1091712843,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165155.677Z,BUY,NL,Y,U,34.00,EUR,5.0
1091712999,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165254.742Z,BUY,NL,Y,U,33.73,EUR,20.0
1091713010,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T165303.616Z,BUY,NL,N,N,37.92,EUR,10.0
1091713010,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T165303.616Z,SELL,NL,N,N,37.92,EUR,10.0
1091713013,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T165306.607Z,BUY,NL,N,N,37.92,EUR,10.0
1091713013,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T165306.607Z,SELL,NL,N,N,37.92,EUR,10.0
1091713036,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165348.544Z,SELL,NL,N,N,34.40,EUR,5.0
1091713061,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165426.851Z,BUY,NL,N,N,33.74,EUR,15.0
1091713069,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T165440.027Z,BUY,NL,N,N,31.50,EUR,5.0
1091713069,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T165440.027Z,SELL,NL,N,N,31.50,EUR,5.0
1091713120,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T165457.630Z,BUY,NL,N,N,31.50,EUR,10.0
1091713120,Intraday_Hour_Power,20200128T170000Z,20200128T180000Z,N,20200128T165457.630Z,SELL,NL,N,N,31.50,EUR,10.0
1091713129,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165507.049Z,BUY,NL,Y,U,33.74,EUR,1.5
1091713154,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165512.662Z,SELL,NL,N,N,34.79,EUR,20.0
1091713183,XBID_Hour_Power,20200128T230000Z,20200129T000000Z,N,20200128T165524.734Z,BUY,NL,Y,U,21.90,EUR,0.9
1091713184,XBID_Hour_Power,20200129T000000Z,20200129T010000Z,N,20200128T165524.734Z,BUY,NL,Y,U,21.00,EUR,0.9
1091713187,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165525.976Z,SELL,NL,N,N,34.99,EUR,10.0
1091713188,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165525.976Z,SELL,NL,N,N,34.99,EUR,0.5
1091713206,XBID_Hour_Power,20200129T060000Z,20200129T070000Z,N,20200128T165534.414Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713207,XBID_Hour_Power,20200129T070000Z,20200129T080000Z,N,20200128T165535.251Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713208,XBID_Hour_Power,20200129T080000Z,20200129T090000Z,N,20200128T165536.037Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713209,XBID_Hour_Power,20200129T090000Z,20200129T100000Z,N,20200128T165536.744Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713210,XBID_Hour_Power,20200129T100000Z,20200129T110000Z,N,20200128T165537.518Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713213,XBID_Hour_Power,20200129T120000Z,20200129T130000Z,N,20200128T165541.930Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713215,XBID_Hour_Power,20200129T110000Z,20200129T120000Z,N,20200128T165542.704Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713224,XBID_Hour_Power,20200129T130000Z,20200129T140000Z,N,20200128T165543.357Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713225,XBID_Hour_Power,20200129T140000Z,20200129T150000Z,N,20200128T165544.186Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713226,XBID_Hour_Power,20200129T150000Z,20200129T160000Z,N,20200128T165544.867Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713227,XBID_Hour_Power,20200129T160000Z,20200129T170000Z,N,20200128T165545.612Z,BUY,NL,Y,U,23.50,EUR,0.9
1091713228,XBID_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200128T165546.217Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713230,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200128T165546.896Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713231,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200128T165547.625Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713234,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200128T165548.367Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713238,XBID_Hour_Power,20200129T210000Z,20200129T220000Z,N,20200128T165549.138Z,BUY,NL,Y,U,22.50,EUR,0.9
1091713243,XBID_Hour_Power,20200129T050000Z,20200129T060000Z,N,20200128T165556.565Z,BUY,NL,Y,U,23.00,EUR,0.9
1091713329,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165732.220Z,BUY,NL,N,N,34.72,EUR,20.0
1091713335,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165736.693Z,BUY,NL,N,N,34.72,EUR,15.0
1091713339,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165740.598Z,BUY,NL,N,N,34.75,EUR,5.0
1091713365,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165749.614Z,BUY,NL,N,N,35.04,EUR,5.0
1091713366,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165749.712Z,BUY,NL,N,N,35.04,EUR,5.0
1091713367,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165749.723Z,BUY,NL,N,N,35.04,EUR,1.9
1091713368,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165749.732Z,BUY,NL,N,N,35.04,EUR,1.9
1091713369,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165749.888Z,BUY,NL,N,N,35.04,EUR,1.2
1091713370,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165749.888Z,BUY,NL,N,N,35.04,EUR,3.8
1091713371,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165749.943Z,BUY,NL,N,N,35.04,EUR,1.2
1091713372,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165749.943Z,BUY,NL,N,N,35.04,EUR,1.9
1091713373,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165749.988Z,BUY,NL,N,N,35.04,EUR,1.2
1091713390,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165750.145Z,BUY,NL,N,N,35.04,EUR,1.2
1091713391,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165750.151Z,BUY,NL,N,N,35.04,EUR,0.7
1091713392,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165750.151Z,BUY,NL,N,N,35.04,EUR,2.4
1091713393,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165750.255Z,BUY,NL,N,N,35.04,EUR,1.9
1091713394,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165750.385Z,BUY,NL,N,N,35.04,EUR,0.7
1091713395,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165750.385Z,BUY,NL,N,N,35.04,EUR,5.0
1091713396,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165750.385Z,BUY,NL,N,N,35.04,EUR,1.2
1091713397,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165750.454Z,BUY,NL,N,N,35.04,EUR,3.8
1091713398,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165750.454Z,BUY,NL,N,N,35.04,EUR,1.9
1091713399,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165750.484Z,BUY,NL,N,N,35.04,EUR,2.0
1091713400,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165751.574Z,BUY,NL,N,N,35.10,EUR,0.5
1091713413,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165753.723Z,BUY,NL,N,N,35.11,EUR,0.5
1091713418,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165754.475Z,BUY,NL,N,N,35.11,EUR,0.5
1091713424,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165755.101Z,BUY,NL,N,N,35.11,EUR,1.0
1091713425,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165756.109Z,SELL,NL,N,N,35.49,EUR,5.0
1091713426,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165756.109Z,SELL,NL,N,N,35.49,EUR,5.0
1091713427,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165756.109Z,SELL,NL,N,N,35.49,EUR,5.0
1091713428,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165756.109Z,SELL,NL,N,N,35.49,EUR,5.0
1091713431,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165757.614Z,BUY,NL,N,N,35.11,EUR,4.0
1091713449,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165803.044Z,BUY,NL,N,N,35.53,EUR,0.2
1091713450,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165803.044Z,BUY,NL,N,N,35.59,EUR,19.8
1091713450,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165803.044Z,SELL,NL,N,N,35.59,EUR,19.8
1091713473,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165828.096Z,BUY,NL,N,N,35.11,EUR,10.6
1091713478,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165830.449Z,SELL,NL,N,N,35.59,EUR,2.4
1091713479,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165830.449Z,SELL,NL,N,N,35.59,EUR,4.6
1091713480,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165834.985Z,BUY,NL,Y,U,35.11,EUR,2.0
1091713507,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165848.693Z,BUY,NL,N,N,35.21,EUR,1.5
1091713512,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165853.718Z,BUY,NL,N,N,35.21,EUR,3.0
1091713521,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165902.247Z,BUY,NL,N,N,35.21,EUR,0.2
1091713544,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165917.778Z,BUY,NL,N,N,35.21,EUR,20.0
1091713547,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165918.429Z,BUY,NL,N,N,35.20,EUR,5.0
1091713557,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165923.777Z,BUY,NL,Y,U,35.21,EUR,5.0
1091713559,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165928.029Z,BUY,NL,N,N,35.21,EUR,0.1
1091713595,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165951.317Z,BUY,NL,N,N,35.53,EUR,0.2
1091713596,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165951.317Z,BUY,NL,N,N,35.59,EUR,20.0
1091713596,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165951.317Z,SELL,NL,N,N,35.59,EUR,20.0
1091713597,XBID_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T165951.317Z,BUY,NL,N,N,35.59,EUR,0.6
1091713657,XBID_Hour_Power,20200129T010000Z,20200129T020000Z,N,20200128T170043.368Z,BUY,NL,Y,U,20.00,EUR,0.9
1091713658,XBID_Hour_Power,20200129T020000Z,20200129T030000Z,N,20200128T170048.005Z,BUY,NL,Y,U,20.00,EUR,0.9
1091713663,XBID_Hour_Power,20200129T030000Z,20200129T040000Z,N,20200128T170051.654Z,BUY,NL,Y,U,20.00,EUR,0.9
1091713664,XBID_Hour_Power,20200129T040000Z,20200129T050000Z,N,20200128T170058.450Z,BUY,NL,Y,U,22.00,EUR,0.9
1091714024,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170613.032Z,BUY,NL,N,N,30.10,EUR,12.6
1091714058,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170641.342Z,SELL,NL,N,N,30.70,EUR,10.0
1091714059,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170641.342Z,BUY,NL,N,N,30.70,EUR,25.0
1091714059,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170641.342Z,SELL,NL,N,N,30.70,EUR,25.0
1091714060,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170641.342Z,SELL,NL,N,N,30.70,EUR,10.0
1091714061,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170641.342Z,BUY,NL,N,N,30.70,EUR,5.0
1091714061,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170641.342Z,SELL,NL,N,N,30.70,EUR,5.0
1091714062,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170644.467Z,SELL,NL,N,N,30.70,EUR,10.0
1091714063,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170644.467Z,BUY,NL,N,N,30.70,EUR,18.6
1091714063,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170644.467Z,SELL,NL,N,N,30.70,EUR,18.6
1091714075,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T170657.124Z,SELL,NL,N,N,30.01,EUR,0.2
1091714076,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T170657.124Z,SELL,NL,N,N,30.01,EUR,0.5
1091714077,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T170657.124Z,SELL,NL,N,N,29.99,EUR,1.7
1091714078,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T170657.124Z,SELL,NL,N,N,29.98,EUR,2.8
1091714079,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T170657.124Z,SELL,NL,N,N,29.98,EUR,5.0
1091714080,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T170657.124Z,SELL,NL,N,N,29.98,EUR,5.0
1091714081,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T170657.124Z,SELL,NL,N,N,29.98,EUR,5.0
1091714082,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T170657.124Z,SELL,NL,N,N,29.98,EUR,0.6
1091714085,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170703.430Z,BUY,NL,Y,U,31.39,EUR,1.0
1091714086,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170703.430Z,BUY,NL,N,N,31.40,EUR,1.2
1091714087,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170703.430Z,BUY,NL,N,N,31.40,EUR,1.0
1091714088,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170703.430Z,BUY,NL,N,Y,31.49,EUR,2.8
1091714089,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170706.736Z,BUY,NL,Y,U,31.48,EUR,1.0
1091714090,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170706.736Z,BUY,NL,N,Y,31.49,EUR,10.2
1091714091,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170706.736Z,BUY,NL,N,N,31.50,EUR,4.0
1091714092,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170706.736Z,BUY,NL,Y,U,31.60,EUR,1.0
1091714093,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T170706.736Z,BUY,NL,N,N,31.90,EUR,0.7
1091714443,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T171133.035Z,BUY,NL,N,N,29.30,EUR,4.0
1091714462,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T171144.360Z,SELL,NL,N,N,29.90,EUR,0.1
1091714465,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T171148.285Z,SELL,NL,Y,U,29.90,EUR,4.9
1091714469,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T171149.673Z,SELL,NL,Y,U,29.90,EUR,5.0
1091714470,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T171150.172Z,SELL,NL,Y,U,29.90,EUR,5.0
1091714471,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T171150.608Z,SELL,NL,Y,U,29.90,EUR,5.0
1091714472,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T171151.087Z,SELL,NL,Y,U,29.90,EUR,5.0
1091714473,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T171151.544Z,SELL,NL,Y,U,29.90,EUR,2.2
1091714479,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T171200.614Z,SELL,NL,N,N,29.85,EUR,12.1
1091714498,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T171222.677Z,BUY,NL,N,N,29.51,EUR,19.0
1091714502,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171223.691Z,BUY,NL,N,N,31.40,EUR,2.2
1091714503,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171223.691Z,BUY,NL,N,N,31.40,EUR,5.0
1091714504,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171223.691Z,BUY,NL,N,N,31.40,EUR,1.9
1091714505,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171223.691Z,BUY,NL,Y,U,31.49,EUR,0.1
1091714513,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171227.309Z,BUY,NL,Y,U,31.49,EUR,0.9
1091714514,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171227.309Z,BUY,NL,N,N,31.50,EUR,4.0
1091714515,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171227.309Z,BUY,NL,N,N,31.60,EUR,0.5
1091714516,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171227.309Z,BUY,NL,N,N,31.70,EUR,0.4
1091714517,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171227.309Z,BUY,NL,N,N,31.70,EUR,1.2
1091714518,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171227.309Z,BUY,NL,N,N,31.70,EUR,1.6
1091714519,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171227.309Z,BUY,NL,Y,U,31.97,EUR,5.0
1091714603,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T171356.067Z,BUY,NL,N,N,32.81,EUR,25.0
1091714603,Intraday_Hour_Power,20200128T180000Z,20200128T190000Z,N,20200128T171356.067Z,SELL,NL,N,N,32.81,EUR,25.0
1091714827,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T171739.915Z,SELL,NL,N,N,29.85,EUR,4.4
1091714828,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T171739.915Z,SELL,NL,N,N,29.85,EUR,0.6
1091714829,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T171739.915Z,SELL,NL,N,N,29.85,EUR,4.4
1091714830,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T171739.915Z,SELL,NL,N,N,29.85,EUR,0.6
1091714831,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T171739.915Z,SELL,NL,N,N,29.85,EUR,4.4
1091714832,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T171739.915Z,SELL,NL,N,N,29.85,EUR,0.6
1091714833,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T171739.915Z,SELL,NL,N,N,29.85,EUR,4.4
1091714834,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T171739.915Z,SELL,NL,N,N,29.85,EUR,0.6
1091714835,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T171739.915Z,SELL,NL,N,N,29.85,EUR,4.2
1091714986,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171858.292Z,BUY,NL,N,N,31.44,EUR,1.4
1091714987,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T171858.292Z,BUY,NL,N,N,31.44,EUR,0.8
1091715174,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T172010.813Z,SELL,NL,N,N,29.85,EUR,0.8
1091715216,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172051.483Z,SELL,NL,N,N,32.00,EUR,5.0
1091715329,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172155.893Z,SELL,NL,N,N,32.00,EUR,1.2
1091715330,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172155.893Z,SELL,NL,N,N,32.00,EUR,3.8
1091715337,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172155.893Z,SELL,NL,N,N,32.00,EUR,5.0
1091715342,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172155.893Z,SELL,NL,N,N,32.00,EUR,5.0
1091715347,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172155.893Z,SELL,NL,N,N,32.00,EUR,5.0
1091715546,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172357.965Z,BUY,NL,Y,U,32.04,EUR,5.1
1091715554,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172357.971Z,SELL,NL,Y,U,32.50,EUR,5.0
1091715564,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172402.888Z,SELL,NL,Y,U,32.50,EUR,5.0
1091715566,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172404.159Z,SELL,NL,Y,U,32.50,EUR,5.0
1091715579,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172405.570Z,SELL,NL,Y,U,32.50,EUR,5.0
1091715580,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172407.247Z,SELL,NL,Y,U,32.50,EUR,5.0
1091715581,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172408.340Z,SELL,NL,Y,U,32.50,EUR,2.9
1091715582,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172409.964Z,SELL,NL,N,N,32.50,EUR,2.1
1091715583,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172409.964Z,SELL,NL,N,N,32.50,EUR,5.0
1091715584,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172409.964Z,SELL,NL,N,N,32.50,EUR,1.1
1091715595,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172428.420Z,BUY,NL,N,N,32.41,EUR,20.0
1091715615,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172444.268Z,SELL,NL,N,N,32.50,EUR,3.9
1091715616,XBID_Hour_Power,20200128T190000Z,20200128T200000Z,N,20200128T172444.268Z,SELL,NL,N,N,32.50,EUR,1.1
1091715672,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T172548.389Z,BUY,NL,N,N,29.22,EUR,7.0
1091715693,XBID_Hour_Power,20200128T200000Z,20200128T210000Z,N,20200128T172558.403Z,BUY,NL,N,N,30.01,EUR,1.1
1091715696,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T172601.293Z,BUY,NL,N,N,29.22,EUR,3.8
1091715704,XBID_Hour_Power,20200128T210000Z,20200128T220000Z,N,20200128T172610.115Z,BUY,NL,N,N,29.22,EUR,7.0
