TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109296991,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.025Z,BUY,NL,Y,U,21.20,EUR,1.0
1109296992,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.025Z,BUY,NL,Y,U,21.97,EUR,5.0
1109296993,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.025Z,BUY,NL,Y,U,21.97,EUR,5.0
1109296994,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.025Z,BUY,NL,Y,U,21.97,EUR,5.0
1109296995,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.025Z,BUY,NL,Y,U,21.97,EUR,5.0
1109296996,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.025Z,BUY,NL,Y,U,21.97,EUR,5.0
1109296997,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.025Z,BUY,NL,Y,U,21.97,EUR,5.0
1109296998,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.025Z,BUY,NL,Y,U,21.97,EUR,5.0
1109296999,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.025Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297000,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.025Z,BUY,NL,Y,U,21.97,EUR,1.7
1109297001,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297002,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,3.3
1109297003,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297004,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297005,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297006,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297007,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297008,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297009,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297010,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297011,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297012,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297013,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297014,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297015,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297016,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297017,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,5.0
1109297018,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223215.173Z,BUY,NL,Y,U,21.97,EUR,1.5
1109297059,XBID_Hour_Power,20200603T020000Z,20200603T030000Z,N,20200602T223319.608Z,BUY,NL,Y,U,20.00,EUR,1.3
1109297084,XBID_Hour_Power,20200603T000000Z,20200603T010000Z,N,20200602T223353.808Z,BUY,NL,Y,U,22.70,EUR,0.2
1109297099,XBID_Hour_Power,20200603T030000Z,20200603T040000Z,N,20200602T223403.779Z,BUY,NL,N,N,20.99,EUR,13.0
1109297100,XBID_Hour_Power,20200603T040000Z,20200603T050000Z,N,20200602T223403.860Z,BUY,NL,N,N,31.98,EUR,0.4
1109297101,XBID_Hour_Power,20200603T040000Z,20200603T050000Z,N,20200602T223403.860Z,BUY,NL,N,N,31.99,EUR,3.0
1109297102,XBID_Hour_Power,20200603T040000Z,20200603T050000Z,N,20200602T223403.860Z,BUY,NL,N,N,32.00,EUR,3.0
1109297103,XBID_Hour_Power,20200603T040000Z,20200603T050000Z,N,20200602T223403.860Z,BUY,NL,Y,U,32.19,EUR,5.0
1109297104,XBID_Hour_Power,20200603T040000Z,20200603T050000Z,N,20200602T223403.860Z,BUY,NL,Y,U,32.19,EUR,5.0
1109297105,XBID_Hour_Power,20200603T040000Z,20200603T050000Z,N,20200602T223403.860Z,BUY,NL,Y,U,32.19,EUR,5.0
1109297106,XBID_Hour_Power,20200603T040000Z,20200603T050000Z,N,20200602T223403.860Z,BUY,NL,Y,U,32.19,EUR,5.0
1109297107,XBID_Hour_Power,20200603T040000Z,20200603T050000Z,N,20200602T223403.860Z,BUY,NL,Y,U,32.19,EUR,5.0
1109297108,XBID_Hour_Power,20200603T040000Z,20200603T050000Z,N,20200602T223403.860Z,BUY,NL,Y,U,32.19,EUR,5.0
1109297109,XBID_Hour_Power,20200603T040000Z,20200603T050000Z,N,20200602T223403.860Z,BUY,NL,Y,U,32.19,EUR,2.6
1109297145,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,N,N,47.30,EUR,0.4
1109297146,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,Y,U,47.31,EUR,5.0
1109297147,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,Y,U,47.31,EUR,5.0
1109297148,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,Y,U,47.31,EUR,5.0
1109297149,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,Y,U,47.31,EUR,5.0
1109297150,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,Y,U,47.31,EUR,5.0
1109297151,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,Y,U,47.31,EUR,1.4
1109297152,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,N,N,47.32,EUR,2.0
1109297153,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,N,N,47.49,EUR,3.0
1109297154,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,N,N,47.50,EUR,2.0
1109297155,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T223427.530Z,BUY,NL,N,N,48.00,EUR,3.0
1109297223,XBID_Hour_Power,20200603T000000Z,20200603T010000Z,N,20200602T223600.702Z,SELL,NL,N,N,23.50,EUR,1.9
1109297360,XBID_Hour_Power,20200603T010000Z,20200603T020000Z,N,20200602T223858.591Z,BUY,NL,N,N,22.28,EUR,2.5
1109297361,XBID_Hour_Power,20200603T010000Z,20200603T020000Z,N,20200602T223858.596Z,BUY,NL,N,N,22.28,EUR,0.5
1109297362,XBID_Hour_Power,20200603T010000Z,20200603T020000Z,N,20200602T223858.596Z,BUY,NL,Y,U,22.29,EUR,1.0
1109297363,XBID_Hour_Power,20200603T010000Z,20200603T020000Z,N,20200602T223858.596Z,BUY,NL,N,N,22.30,EUR,1.0
1109297416,XBID_Hour_Power,20200603T000000Z,20200603T010000Z,N,20200602T224012.461Z,BUY,NL,N,N,22.60,EUR,0.3
1109297417,XBID_Hour_Power,20200603T000000Z,20200603T010000Z,N,20200602T224012.461Z,BUY,NL,N,N,22.61,EUR,4.0
1109297418,XBID_Hour_Power,20200603T000000Z,20200603T010000Z,N,20200602T224012.461Z,BUY,NL,N,N,22.62,EUR,4.4
1109297419,XBID_Hour_Power,20200603T000000Z,20200603T010000Z,N,20200602T224012.461Z,BUY,NL,Y,U,23.01,EUR,1.0
1109297420,XBID_Hour_Power,20200603T000000Z,20200603T010000Z,N,20200602T224012.461Z,BUY,NL,N,N,23.20,EUR,0.2
1109297421,XBID_Hour_Power,20200603T000000Z,20200603T010000Z,N,20200602T224013.563Z,BUY,NL,N,N,23.20,EUR,0.1
1109297519,XBID_Hour_Power,20200603T000000Z,20200603T010000Z,N,20200602T224236.336Z,SELL,NL,N,N,23.11,EUR,0.3
1109297520,XBID_Hour_Power,20200603T000000Z,20200603T010000Z,N,20200602T224236.336Z,SELL,NL,N,N,23.03,EUR,0.3
1109297621,XBID_Hour_Power,20200603T010000Z,20200603T020000Z,N,20200602T224411.092Z,SELL,NL,N,N,22.06,EUR,0.7
1109297622,XBID_Hour_Power,20200603T010000Z,20200603T020000Z,N,20200602T224411.092Z,SELL,NL,N,N,22.05,EUR,7.1
1109297623,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224417.558Z,BUY,NL,N,N,51.36,EUR,3.0
1109297624,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224417.558Z,BUY,NL,N,N,51.37,EUR,3.0
1109297625,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224417.558Z,BUY,NL,N,N,51.90,EUR,2.0
1109297626,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224417.558Z,BUY,NL,N,N,51.91,EUR,0.5
1109297627,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224417.558Z,BUY,NL,N,N,52.39,EUR,10.0
1109297628,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224417.959Z,BUY,NL,N,N,52.39,EUR,0.5
1109297629,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224420.545Z,BUY,NL,N,N,39.50,EUR,1.0
1109297630,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224420.545Z,BUY,NL,N,N,39.57,EUR,3.0
1109297631,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224420.545Z,BUY,NL,N,N,39.73,EUR,2.0
1109297632,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224420.545Z,BUY,NL,N,N,39.99,EUR,5.0
1109297633,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224420.545Z,BUY,NL,N,N,39.99,EUR,5.0
1109297634,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224420.545Z,BUY,NL,N,N,39.99,EUR,5.0
1109297635,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224420.545Z,BUY,NL,N,N,39.99,EUR,5.0
1109297636,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224420.545Z,BUY,NL,N,N,39.99,EUR,5.0
1109297637,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224420.545Z,BUY,NL,N,N,40.10,EUR,2.6
1109297639,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.370Z,BUY,NL,Y,U,41.00,EUR,1.1
1109297640,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.370Z,BUY,NL,N,N,41.10,EUR,5.0
1109297641,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.370Z,BUY,NL,N,N,42.40,EUR,2.1
1109297642,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.370Z,BUY,NL,N,N,42.89,EUR,9.6
1109297643,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.370Z,BUY,NL,N,N,42.90,EUR,2.0
1109297644,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.370Z,BUY,NL,N,N,44.19,EUR,5.5
1109297645,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.370Z,BUY,NL,N,N,44.19,EUR,5.5
1109297646,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.370Z,BUY,NL,N,N,44.19,EUR,5.5
1109297647,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.370Z,BUY,NL,N,N,44.19,EUR,3.5
1109297648,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.475Z,BUY,NL,N,N,44.19,EUR,2.0
1109297660,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.477Z,BUY,NL,N,N,44.19,EUR,5.0
1109297661,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224422.477Z,BUY,NL,N,N,44.19,EUR,3.2
1109297678,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,N,N,52.70,EUR,0.5
1109297679,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297680,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297681,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297682,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297683,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297684,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297685,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297686,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297687,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297688,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224424.372Z,BUY,NL,Y,U,53.00,EUR,4.5
1109297719,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224428.752Z,BUY,NL,N,N,44.18,EUR,3.0
1109297720,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224428.752Z,BUY,NL,N,N,44.19,EUR,2.0
1109297721,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224428.752Z,BUY,NL,N,N,44.19,EUR,1.8
1109297722,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224428.752Z,BUY,NL,Y,U,44.19,EUR,3.2
1109297723,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224428.752Z,BUY,NL,Y,U,44.19,EUR,1.8
1109297724,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224429.257Z,BUY,NL,N,N,33.14,EUR,0.5
1109297725,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224429.257Z,BUY,NL,N,N,33.18,EUR,1.0
1109297726,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224429.257Z,BUY,NL,N,N,33.20,EUR,0.5
1109297727,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224429.257Z,BUY,NL,N,N,33.40,EUR,4.0
1109297728,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224429.257Z,BUY,NL,N,N,33.77,EUR,10.0
1109297736,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224429.350Z,BUY,NL,N,N,33.77,EUR,8.5
1109297737,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224429.512Z,BUY,NL,N,N,33.77,EUR,2.8
1109297741,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224429.602Z,BUY,NL,N,N,44.24,EUR,2.0
1109297742,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224429.790Z,BUY,NL,N,N,33.77,EUR,0.5
1109297743,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224430.961Z,BUY,NL,N,N,33.87,EUR,1.0
1109297744,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224430.961Z,BUY,NL,Y,U,34.21,EUR,5.0
1109297745,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224430.961Z,BUY,NL,N,N,34.22,EUR,5.0
1109297746,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224430.961Z,BUY,NL,Y,U,34.24,EUR,2.0
1109297747,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224430.961Z,BUY,NL,N,N,34.30,EUR,3.2
1109297748,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224430.961Z,BUY,NL,Y,U,34.38,EUR,3.0
1109297754,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224431.076Z,BUY,NL,N,N,34.38,EUR,1.6
1109297769,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224431.132Z,BUY,NL,N,N,34.38,EUR,1.6
1109297770,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224431.859Z,BUY,NL,N,N,34.38,EUR,5.0
1109297774,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224432.172Z,BUY,NL,N,N,34.38,EUR,0.1
1109297775,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224432.571Z,BUY,NL,N,N,44.25,EUR,2.0
1109297776,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224433.496Z,BUY,NL,N,N,45.78,EUR,2.0
1109297777,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,N,N,52.76,EUR,0.5
1109297778,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,0.5
1109297779,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297780,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297781,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297782,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297783,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297784,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297785,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297786,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297787,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297788,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224436.335Z,BUY,NL,Y,U,53.00,EUR,4.0
1109297789,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224437.565Z,BUY,NL,Y,U,53.00,EUR,1.0
1109297790,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224437.565Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297791,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224437.565Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297792,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224437.565Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297793,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224437.565Z,BUY,NL,Y,U,53.00,EUR,4.0
1109297794,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.026Z,BUY,NL,N,N,52.76,EUR,0.5
1109297795,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.026Z,BUY,NL,Y,U,53.00,EUR,1.0
1109297796,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.026Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297797,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.026Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297798,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.026Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297799,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.026Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297800,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.026Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297801,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.026Z,BUY,NL,Y,U,53.00,EUR,3.5
1109297802,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,Y,U,53.00,EUR,1.5
1109297803,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297804,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297805,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297806,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,Y,U,53.00,EUR,5.0
1109297807,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,Y,U,53.00,EUR,1.0
1109297808,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,N,N,54.99,EUR,3.0
1109297809,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,N,N,55.00,EUR,1.0
1109297809,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,SELL,NL,N,N,55.00,EUR,1.0
1109297810,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,N,N,55.30,EUR,2.0
1109297811,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,N,N,55.33,EUR,6.3
1109297812,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,N,N,55.33,EUR,6.3
1109297813,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,N,N,55.33,EUR,6.3
1109297814,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.064Z,BUY,NL,N,N,55.33,EUR,2.6
1109297815,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224440.471Z,BUY,NL,N,N,55.33,EUR,3.0
1109297816,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224441.103Z,BUY,NL,N,N,55.33,EUR,0.7
1109297817,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224441.861Z,BUY,NL,N,N,55.33,EUR,6.3
1109297819,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224442.464Z,BUY,NL,N,N,55.12,EUR,3.0
1109297820,XBID_Hour_Power,20200603T050000Z,20200603T060000Z,N,20200602T224442.464Z,BUY,NL,N,N,55.33,EUR,3.3
1109297821,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224445.024Z,BUY,NL,N,N,34.54,EUR,3.0
1109297822,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224445.024Z,BUY,NL,N,N,34.99,EUR,5.0
1109297823,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224445.024Z,BUY,NL,N,N,34.99,EUR,5.0
1109297824,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224445.024Z,BUY,NL,N,N,34.99,EUR,5.0
1109297825,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224445.024Z,BUY,NL,N,N,34.99,EUR,5.0
1109297826,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224445.024Z,BUY,NL,N,N,34.99,EUR,5.0
1109297827,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224445.024Z,BUY,NL,Y,U,35.00,EUR,3.5
1109297828,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224445.024Z,BUY,NL,N,N,35.38,EUR,1.0
1109297829,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224445.024Z,BUY,NL,N,N,35.50,EUR,2.5
1109297830,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224445.153Z,BUY,NL,N,N,35.50,EUR,3.0
1109297831,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224445.763Z,BUY,NL,N,N,47.38,EUR,2.0
1109297832,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224445.763Z,BUY,NL,Y,U,48.00,EUR,3.5
1109297833,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224445.763Z,BUY,NL,N,N,48.00,EUR,2.0
1109297834,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224445.763Z,BUY,NL,N,N,48.23,EUR,2.0
1109297835,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224445.763Z,BUY,NL,N,N,48.30,EUR,1.7
1109297836,XBID_Hour_Power,20200603T060000Z,20200603T070000Z,N,20200602T224445.763Z,BUY,NL,N,N,48.90,EUR,38.8
1109297837,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224448.831Z,BUY,NL,N,N,35.51,EUR,1.0
1109297838,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224448.831Z,BUY,NL,N,N,35.51,EUR,3.0
1109297839,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224448.831Z,BUY,NL,Y,U,35.58,EUR,2.0
1109297840,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224448.831Z,BUY,NL,N,N,36.00,EUR,2.0
1109297841,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224448.831Z,BUY,NL,N,N,36.10,EUR,3.0
1109297842,XBID_Hour_Power,20200603T070000Z,20200603T080000Z,N,20200602T224448.831Z,BUY,NL,Y,U,36.14,EUR,3.3
