TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125150916,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T164625.960Z,SELL,NL,N,N,30.00,EUR,7.0
1125150917,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T164625.960Z,SELL,NL,N,N,30.00,EUR,6.4
1125151124,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T164914.229Z,SELL,NL,N,N,56.02,EUR,5.0
1125151125,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T164914.229Z,SELL,NL,N,N,56.02,EUR,5.0
1125151126,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T164914.229Z,SELL,NL,N,N,56.00,EUR,4.2
1125151127,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T164914.229Z,SELL,NL,N,N,56.00,EUR,5.5
1125151250,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165049.013Z,SELL,NL,Y,U,55.10,EUR,0.1
1125151251,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165049.013Z,SELL,NL,N,N,55.03,EUR,3.0
1125151252,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165049.013Z,SELL,NL,N,N,55.02,EUR,1.9
1125151272,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165055.639Z,SELL,NL,N,N,47.01,EUR,5.0
1125151273,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165055.639Z,SELL,NL,N,N,47.01,EUR,5.0
1125151274,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165055.639Z,SELL,NL,N,N,47.00,EUR,4.5
1125151275,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165055.639Z,SELL,NL,Y,U,46.99,EUR,3.3
1125151276,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165055.639Z,SELL,NL,N,N,46.70,EUR,1.0
1125151277,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165055.639Z,SELL,NL,N,N,46.60,EUR,3.0
1125151278,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165055.639Z,SELL,NL,N,N,46.60,EUR,1.0
1125151283,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165100.731Z,SELL,NL,N,N,46.52,EUR,2.2
1125151319,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165116.954Z,SELL,NL,N,N,56.00,EUR,6.0
1125151320,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165116.954Z,SELL,NL,N,N,55.40,EUR,1.0
1125151321,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165116.954Z,SELL,NL,Y,U,55.30,EUR,0.2
1125151322,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165116.954Z,SELL,NL,N,N,55.30,EUR,9.0
1125151323,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165116.954Z,SELL,NL,N,N,55.30,EUR,3.8
1125151765,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165441.292Z,SELL,NL,N,N,55.40,EUR,1.0
1125151766,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165441.292Z,SELL,NL,N,N,55.30,EUR,0.2
1125151767,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165441.292Z,SELL,NL,Y,U,55.20,EUR,0.1
1125151768,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165441.292Z,SELL,NL,N,N,55.12,EUR,0.5
1125151769,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165441.292Z,SELL,NL,N,N,55.12,EUR,0.4
1125151770,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165441.292Z,SELL,NL,N,N,55.05,EUR,0.3
1125151771,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165441.292Z,SELL,NL,N,N,55.04,EUR,5.0
1125151772,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165441.292Z,SELL,NL,N,N,55.04,EUR,5.0
1125151773,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165441.292Z,SELL,NL,N,N,55.04,EUR,5.0
1125151774,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165441.399Z,SELL,NL,N,N,55.04,EUR,1.0
1125151777,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165446.522Z,SELL,NL,N,N,55.04,EUR,1.5
1125151778,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165449.035Z,SELL,NL,N,N,46.53,EUR,0.3
1125151779,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165449.035Z,SELL,NL,N,N,46.52,EUR,5.0
1125151780,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165449.035Z,SELL,NL,N,N,46.52,EUR,5.0
1125151781,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165449.035Z,SELL,NL,N,N,46.50,EUR,3.6
1125151782,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165449.035Z,SELL,NL,N,N,46.50,EUR,4.5
1125151783,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T165449.035Z,SELL,NL,N,N,46.50,EUR,1.6
1125151989,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T165654.470Z,SELL,NL,N,N,30.00,EUR,2.0
1125152254,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165958.274Z,BUY,NL,Y,U,56.10,EUR,5.9
1125152255,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165958.274Z,BUY,NL,N,N,56.10,EUR,0.4
1125152256,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165958.274Z,BUY,NL,N,N,56.20,EUR,5.0
1125152257,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165958.274Z,BUY,NL,N,N,56.89,EUR,5.0
1125152258,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165958.274Z,BUY,NL,N,N,56.89,EUR,5.0
1125152259,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165958.274Z,BUY,NL,N,N,56.90,EUR,2.0
1125152260,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165958.274Z,BUY,NL,N,N,57.00,EUR,6.7
1125152260,XBID_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T165958.274Z,SELL,NL,N,N,57.00,EUR,6.7
1125152507,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170333.146Z,SELL,NL,Y,U,33.94,EUR,10.0
1125152519,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170336.189Z,SELL,NL,N,N,30.00,EUR,7.0
1125152524,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170337.769Z,SELL,NL,N,N,30.00,EUR,7.0
1125152541,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170344.610Z,SELL,NL,N,N,30.00,EUR,7.0
1125152542,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170344.610Z,SELL,NL,N,N,30.00,EUR,3.0
1125152543,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170346.198Z,SELL,NL,N,N,30.00,EUR,4.0
1125152553,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170347.539Z,SELL,NL,N,N,30.00,EUR,1.8
1125153079,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170826.278Z,SELL,NL,Y,U,24.13,EUR,30.0
1125153080,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170826.278Z,SELL,NL,N,N,24.11,EUR,5.1
1125153081,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170826.278Z,SELL,NL,N,N,24.11,EUR,5.1
1125153082,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170826.278Z,SELL,NL,N,N,24.11,EUR,5.1
1125153083,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170826.278Z,SELL,NL,N,N,24.11,EUR,5.1
1125153084,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170826.278Z,SELL,NL,N,N,24.11,EUR,5.1
1125153085,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170826.278Z,SELL,NL,N,N,24.11,EUR,4.3
1125153086,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170826.278Z,SELL,NL,Y,U,23.50,EUR,4.9
1125153087,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170826.278Z,SELL,NL,Y,U,23.50,EUR,0.3
1125153097,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170831.797Z,SELL,NL,Y,U,23.50,EUR,4.7
1125153098,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170831.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1125153099,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170831.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1125153100,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170831.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1125153101,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170831.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1125153102,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170831.797Z,SELL,NL,Y,U,23.50,EUR,5.0
1125153104,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170835.119Z,SELL,NL,Y,U,23.50,EUR,5.0
1125153105,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T170835.119Z,SELL,NL,Y,U,23.00,EUR,25.0
1125154058,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T171716.826Z,SELL,NL,N,N,37.01,EUR,2.0
1125155581,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172757.508Z,BUY,NL,Y,U,47.70,EUR,6.5
1125155582,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172757.508Z,BUY,NL,Y,U,47.70,EUR,6.5
1125155583,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172757.508Z,BUY,NL,Y,U,47.70,EUR,1.8
1125155584,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172758.006Z,BUY,NL,Y,U,47.70,EUR,4.7
1125155585,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172758.006Z,BUY,NL,Y,U,47.70,EUR,6.5
1125155586,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172758.006Z,BUY,NL,Y,U,47.70,EUR,6.5
1125155587,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172758.006Z,BUY,NL,Y,U,47.70,EUR,6.5
1125155588,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172758.006Z,BUY,NL,Y,U,47.70,EUR,0.8
1125155589,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172759.348Z,BUY,NL,Y,U,47.70,EUR,5.7
1125155590,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172759.348Z,BUY,NL,Y,U,47.70,EUR,4.3
1125155743,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T172904.789Z,BUY,NL,N,N,39.00,EUR,1.0
1125155743,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T172904.789Z,SELL,NL,N,N,39.00,EUR,1.0
1125155765,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172911.599Z,SELL,NL,Y,U,47.62,EUR,0.5
1125155779,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T172912.295Z,SELL,NL,N,N,47.62,EUR,2.8
1125155877,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T173010.240Z,SELL,NL,N,N,39.50,EUR,7.5
1125155878,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T173010.240Z,SELL,NL,N,N,39.50,EUR,0.2
1125156346,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T173519.193Z,SELL,NL,Y,U,39.26,EUR,7.1
1125156377,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T173602.719Z,SELL,NL,Y,U,30.00,EUR,10.0
1125156423,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T173639.733Z,SELL,NL,N,N,33.93,EUR,5.0
1125156428,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T173648.679Z,SELL,NL,N,N,33.93,EUR,3.4
1125156504,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T173841.559Z,SELL,NL,N,N,49.41,EUR,4.0
1125157036,Intraday_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T174614.004Z,BUY,NL,N,N,50.00,EUR,5.0
1125157036,Intraday_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T174614.004Z,SELL,NL,N,N,50.00,EUR,5.0
1125157050,Intraday_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T174642.290Z,BUY,NL,N,N,50.00,EUR,15.0
1125157050,Intraday_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T174642.290Z,SELL,NL,N,N,50.00,EUR,15.0
1125157051,Intraday_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T174642.290Z,BUY,NL,N,N,50.00,EUR,4.0
1125157051,Intraday_Hour_Power,20200908T180000Z,20200908T190000Z,N,20200908T174642.290Z,SELL,NL,N,N,50.00,EUR,4.0
1125157058,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T174650.758Z,SELL,NL,N,N,47.94,EUR,0.3
1125157059,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T174650.758Z,SELL,NL,N,N,47.93,EUR,10.0
1125157060,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T174650.758Z,SELL,NL,Y,U,47.90,EUR,0.1
1125157063,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T174657.892Z,SELL,NL,N,N,47.90,EUR,5.0
1125157064,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T174657.892Z,SELL,NL,N,N,47.90,EUR,4.6
1125157071,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T174711.430Z,SELL,NL,N,N,49.04,EUR,0.3
1125157072,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T174711.430Z,SELL,NL,Y,U,49.03,EUR,1.7
1125157210,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T174916.859Z,SELL,NL,N,N,41.50,EUR,7.5
1125157211,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T174916.859Z,SELL,NL,N,N,41.50,EUR,2.0
1125157237,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T175006.251Z,BUY,NL,Y,U,30.40,EUR,1.0
1125157238,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T175006.251Z,BUY,NL,Y,U,30.10,EUR,9.0
1125157287,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175050.565Z,BUY,NL,N,N,47.70,EUR,6.5
1125157288,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175050.565Z,BUY,NL,N,N,47.70,EUR,2.1
1125157350,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T175142.534Z,BUY,NL,Y,U,30.10,EUR,5.0
1125157398,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175213.982Z,BUY,NL,N,N,47.70,EUR,1.6
1125157805,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175628.606Z,SELL,NL,Y,U,47.71,EUR,0.7
1125157806,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175628.606Z,SELL,NL,N,N,47.70,EUR,11.0
1125157807,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175628.606Z,SELL,NL,N,N,47.70,EUR,11.0
1125157808,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175628.606Z,SELL,NL,N,N,47.70,EUR,2.3
1125157812,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175634.105Z,BUY,NL,N,N,37.35,EUR,1.0
1125157812,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175634.105Z,SELL,NL,N,N,37.35,EUR,1.0
1125157813,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175634.105Z,SELL,NL,N,N,36.90,EUR,1.0
1125157814,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175634.105Z,SELL,NL,N,N,36.75,EUR,2.0
1125157815,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175634.105Z,SELL,NL,N,N,36.75,EUR,0.4
1125157816,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175634.105Z,BUY,NL,N,N,35.61,EUR,15.6
1125157816,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175634.105Z,SELL,NL,N,N,35.61,EUR,15.6
1125157867,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,40.99,EUR,10.0
1125157867,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,SELL,NL,N,N,40.99,EUR,10.0
1125157868,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,41.00,EUR,7.5
1125157868,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,SELL,NL,N,N,41.00,EUR,7.5
1125157869,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,41.00,EUR,7.5
1125157869,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,SELL,NL,N,N,41.00,EUR,7.5
1125157870,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,41.00,EUR,7.5
1125157870,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,SELL,NL,N,N,41.00,EUR,7.5
1125157871,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,41.00,EUR,7.5
1125157871,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,SELL,NL,N,N,41.00,EUR,7.5
1125157872,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,41.00,EUR,7.5
1125157872,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,SELL,NL,N,N,41.00,EUR,7.5
1125157873,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,41.00,EUR,7.5
1125157873,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,SELL,NL,N,N,41.00,EUR,7.5
1125157874,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,41.00,EUR,7.5
1125157874,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,SELL,NL,N,N,41.00,EUR,7.5
1125157875,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,41.00,EUR,7.5
1125157875,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,SELL,NL,N,N,41.00,EUR,7.5
1125157876,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,41.00,EUR,4.7
1125157876,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,SELL,NL,N,N,41.00,EUR,4.7
1125157877,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175707.052Z,BUY,NL,N,N,41.10,EUR,2.0
1125157881,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175712.634Z,BUY,NL,N,N,41.99,EUR,3.3
1125157881,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T175712.634Z,SELL,NL,N,N,41.99,EUR,3.3
1125158006,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175846.653Z,SELL,NL,N,N,48.24,EUR,5.0
1125158007,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175847.505Z,SELL,NL,N,N,48.24,EUR,5.0
1125158008,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175848.336Z,SELL,NL,Y,U,48.22,EUR,2.0
1125158030,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175910.984Z,BUY,NL,N,N,48.42,EUR,0.1
1125158034,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175911.064Z,BUY,NL,N,N,48.50,EUR,1.4
1125158048,XBID_Hour_Power,20200908T190000Z,20200908T200000Z,N,20200908T175912.796Z,BUY,NL,N,Y,48.50,EUR,10.5
1125158473,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T180459.932Z,BUY,NL,Y,U,30.30,EUR,25.0
1125158547,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T180508.883Z,BUY,NL,Y,U,31.00,EUR,25.0
1125158563,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T180519.760Z,BUY,NL,Y,U,31.00,EUR,8.3
1125158675,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T180636.357Z,SELL,NL,N,N,41.69,EUR,2.3
1125158677,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T180636.357Z,SELL,NL,N,N,41.78,EUR,7.5
1125158678,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T180636.357Z,SELL,NL,N,N,41.78,EUR,6.2
1125159254,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T181314.303Z,BUY,NL,N,N,28.32,EUR,1.0
1125159254,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T181314.303Z,SELL,NL,N,N,28.32,EUR,1.0
1125159296,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T181342.696Z,BUY,NL,Y,U,37.29,EUR,0.1
1125159300,XBID_Hour_Power,20200909T170000Z,20200909T180000Z,N,20200908T181344.437Z,BUY,NL,Y,U,37.00,EUR,0.1
1125159309,XBID_Hour_Power,20200909T180000Z,20200909T190000Z,N,20200908T181352.039Z,BUY,NL,Y,U,34.10,EUR,0.1
1125159312,XBID_Hour_Power,20200909T190000Z,20200909T200000Z,N,20200908T181353.798Z,BUY,NL,Y,U,30.60,EUR,0.1
1125159319,XBID_Hour_Power,20200909T150000Z,20200909T160000Z,N,20200908T181400.881Z,BUY,NL,Y,U,34.40,EUR,0.1
1125159345,XBID_Hour_Power,20200909T140000Z,20200909T150000Z,N,20200908T181408.015Z,BUY,NL,N,N,31.55,EUR,0.1
1125159347,XBID_Hour_Power,20200909T130000Z,20200909T140000Z,N,20200908T181411.944Z,BUY,NL,N,N,28.28,EUR,0.1
1125159351,XBID_Hour_Power,20200909T120000Z,20200909T130000Z,N,20200908T181418.304Z,BUY,NL,N,N,29.90,EUR,0.1
1125159491,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T181639.200Z,BUY,NL,N,N,31.00,EUR,1.3
1125159491,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T181639.200Z,SELL,NL,N,N,31.00,EUR,1.3
1125159503,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T181646.198Z,SELL,NL,N,N,37.00,EUR,0.1
1125159683,XBID_Hour_Power,20200909T040000Z,20200909T050000Z,N,20200908T181920.956Z,BUY,NL,Y,U,33.90,EUR,0.1
1125159773,XBID_Hour_Power,20200908T210000Z,20200908T220000Z,N,20200908T182030.955Z,SELL,NL,Y,U,33.88,EUR,0.8
1125159774,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T182035.975Z,SELL,NL,N,N,29.00,EUR,10.0
1125159775,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T182038.365Z,SELL,NL,N,N,29.00,EUR,10.0
1125159863,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T182110.579Z,BUY,NL,N,N,26.93,EUR,1.0
1125159863,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T182110.579Z,SELL,NL,N,N,26.93,EUR,1.0
1125159864,XBID_Hour_Power,20200908T220000Z,20200908T230000Z,N,20200908T182111.574Z,SELL,NL,N,N,26.63,EUR,10.0
1125160389,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T182750.681Z,SELL,NL,N,N,41.48,EUR,1.9
1125160766,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,5.0
1125160767,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,5.0
1125160768,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,5.0
1125160769,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,5.0
1125160770,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,5.0
1125160771,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,5.0
1125160772,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,5.0
1125160773,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,5.0
1125160774,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,5.0
1125160775,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,5.0
1125160776,XBID_Hour_Power,20200909T160000Z,20200909T170000Z,N,20200908T183013.304Z,BUY,NL,N,Y,47.00,EUR,4.0
1125160810,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183104.756Z,BUY,NL,N,N,39.42,EUR,4.0
1125160810,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183104.756Z,SELL,NL,N,N,39.42,EUR,4.0
1125160812,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183111.588Z,BUY,NL,N,N,39.00,EUR,4.0
1125160812,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183111.588Z,SELL,NL,N,N,39.00,EUR,4.0
1125160813,XBID_Hour_Power,20200908T200000Z,20200908T210000Z,N,20200908T183111.698Z,BUY,NL,N,N,39.00,EUR,1.1
