TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121865009,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155657.748Z,BUY,NL,N,N,43.64,EUR,5.0
1121865010,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155657.748Z,BUY,NL,N,N,43.64,EUR,5.0
1121865026,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155704.558Z,SELL,NL,N,N,42.49,EUR,8.7
1121865063,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155719.566Z,BUY,NL,N,N,43.89,EUR,0.2
1121865064,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155719.566Z,BUY,NL,Y,U,43.90,EUR,2.0
1121865065,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155719.566Z,BUY,NL,N,N,44.00,EUR,5.0
1121865066,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155719.566Z,BUY,NL,N,N,44.00,EUR,2.8
1121865094,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155730.599Z,BUY,NL,N,N,42.00,EUR,2.7
1121865095,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155730.617Z,BUY,NL,N,N,42.00,EUR,2.8
1121865096,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155731.969Z,BUY,NL,N,N,44.00,EUR,2.2
1121865097,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155731.969Z,BUY,NL,N,N,44.00,EUR,5.0
1121865098,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155731.969Z,BUY,NL,N,N,44.00,EUR,2.8
1121865171,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155811.230Z,BUY,NL,N,N,44.00,EUR,5.0
1121865172,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155811.230Z,BUY,NL,N,N,44.00,EUR,5.0
1121865173,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155811.230Z,BUY,NL,N,N,44.00,EUR,5.0
1121865174,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155811.230Z,BUY,NL,N,N,44.00,EUR,5.0
1121865175,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155811.230Z,BUY,NL,N,N,44.09,EUR,0.5
1121865176,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155811.230Z,BUY,NL,N,N,44.19,EUR,0.6
1121865196,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155823.541Z,BUY,NL,N,N,44.39,EUR,5.0
1121865197,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155823.541Z,BUY,NL,N,N,44.39,EUR,3.9
1121865213,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T155837.155Z,SELL,NL,N,N,43.01,EUR,4.7
1121865214,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T155837.155Z,SELL,NL,N,N,43.01,EUR,5.0
1121865215,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T155837.155Z,SELL,NL,N,N,43.01,EUR,5.0
1121865216,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T155837.155Z,SELL,NL,N,N,43.01,EUR,5.0
1121865217,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T155837.155Z,SELL,NL,N,N,43.00,EUR,4.1
1121865218,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T155837.155Z,SELL,NL,N,N,43.00,EUR,1.2
1121865232,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155851.695Z,BUY,NL,N,N,44.00,EUR,4.6
1121865233,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155851.695Z,BUY,NL,N,N,44.00,EUR,5.0
1121865234,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155851.695Z,BUY,NL,N,N,44.00,EUR,0.4
1121865244,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155907.481Z,BUY,NL,N,N,42.98,EUR,0.7
1121865245,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155907.481Z,BUY,NL,N,N,42.99,EUR,5.0
1121865246,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155907.481Z,BUY,NL,N,N,42.99,EUR,5.0
1121865247,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155907.481Z,BUY,NL,Y,U,43.00,EUR,1.6
1121865248,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155907.481Z,BUY,NL,Y,U,43.00,EUR,1.0
1121865249,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155907.481Z,BUY,NL,Y,U,43.00,EUR,1.0
1121865250,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155907.481Z,BUY,NL,N,N,43.00,EUR,0.4
1121865251,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155907.481Z,BUY,NL,N,N,43.00,EUR,0.3
1121865264,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155931.464Z,BUY,NL,N,N,42.90,EUR,1.0
1121865265,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155931.464Z,BUY,NL,N,N,42.94,EUR,5.0
1121865266,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T155931.464Z,BUY,NL,N,N,42.94,EUR,4.0
1121865303,XBID_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T155947.364Z,BUY,NL,Y,U,44.03,EUR,1.4
1121865343,XBID_Hour_Power,20200821T230000Z,20200822T000000Z,N,20200821T160008.205Z,BUY,NL,N,N,28.90,EUR,0.5
1121865345,XBID_Hour_Power,20200821T230000Z,20200822T000000Z,N,20200821T160010.294Z,BUY,NL,N,N,28.90,EUR,1.0
1121865346,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T160010.294Z,BUY,NL,N,N,26.58,EUR,1.0
1121865374,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T160019.872Z,BUY,NL,N,N,26.58,EUR,1.5
1121865379,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160023.585Z,SELL,NL,N,N,42.62,EUR,0.9
1121865380,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160023.585Z,SELL,NL,N,N,42.62,EUR,0.9
1121865381,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160023.585Z,SELL,NL,Y,U,42.61,EUR,0.7
1121865382,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160023.585Z,SELL,NL,Y,U,42.61,EUR,2.5
1121865385,XBID_Hour_Power,20200821T220000Z,20200821T230000Z,N,20200821T160030.553Z,BUY,NL,Y,U,32.02,EUR,2.5
1121865434,XBID_Hour_Power,20200822T160000Z,20200822T170000Z,N,20200821T160034.283Z,BUY,NL,N,N,28.25,EUR,2.5
1121865448,XBID_Hour_Power,20200821T230000Z,20200822T000000Z,N,20200821T160040.873Z,BUY,NL,Y,U,28.90,EUR,1.0
1121865485,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T160100.191Z,BUY,NL,N,N,39.00,EUR,5.0
1121865485,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T160100.191Z,SELL,NL,N,N,39.00,EUR,5.0
1121865486,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T160100.191Z,BUY,NL,N,N,39.00,EUR,5.0
1121865486,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T160100.191Z,SELL,NL,N,N,39.00,EUR,5.0
1121865487,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T160100.191Z,BUY,NL,N,N,39.00,EUR,5.0
1121865487,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T160100.191Z,SELL,NL,N,N,39.00,EUR,5.0
1121865488,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T160100.191Z,BUY,NL,N,N,39.00,EUR,5.0
1121865488,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T160100.191Z,SELL,NL,N,N,39.00,EUR,5.0
1121865489,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T160100.191Z,BUY,NL,N,N,39.00,EUR,5.0
1121865489,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T160100.191Z,SELL,NL,N,N,39.00,EUR,5.0
1121865536,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T160119.272Z,SELL,NL,Y,U,43.17,EUR,4.2
1121865661,XBID_Hour_Power,20200822T130000Z,20200822T140000Z,N,20200821T160217.421Z,BUY,NL,N,N,4.12,EUR,0.1
1121865679,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T160220.731Z,BUY,NL,N,N,25.23,EUR,2.5
1121865695,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T160232.447Z,SELL,NL,Y,U,43.01,EUR,5.0
1121865696,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T160232.447Z,SELL,NL,Y,U,43.01,EUR,0.8
1121865716,XBID_Hour_Power,20200822T160000Z,20200822T170000Z,N,20200821T160247.498Z,BUY,NL,N,N,23.70,EUR,0.1
1121865730,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T160308.432Z,SELL,NL,N,N,43.03,EUR,2.5
1121865731,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T160308.435Z,SELL,NL,N,N,43.03,EUR,2.5
1121865802,XBID_Hour_Power,20200822T000000Z,20200822T010000Z,N,20200821T160322.107Z,BUY,NL,N,N,24.00,EUR,1.0
1121865889,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200821T160415.817Z,BUY,NL,N,N,2.85,EUR,2.5
1121865908,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160458.067Z,SELL,NL,N,N,43.12,EUR,2.5
1121865909,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160458.076Z,SELL,NL,N,N,43.12,EUR,2.5
1121866140,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T160644.068Z,SELL,NL,N,N,43.60,EUR,5.0
1121866220,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T160736.340Z,SELL,NL,N,N,42.00,EUR,2.5
1121866221,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T160736.355Z,SELL,NL,N,N,42.00,EUR,0.6
1121866222,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T160736.355Z,SELL,NL,N,N,42.00,EUR,1.9
1121866232,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200821T160742.608Z,BUY,NL,N,N,2.39,EUR,1.0
1121866308,XBID_Hour_Power,20200822T120000Z,20200822T130000Z,N,20200821T160840.157Z,BUY,NL,N,N,2.39,EUR,0.5
1121866372,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160922.920Z,SELL,NL,Y,U,42.38,EUR,0.5
1121866373,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160922.920Z,SELL,NL,N,N,42.32,EUR,0.2
1121866374,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160922.920Z,SELL,NL,N,N,42.20,EUR,0.6
1121866375,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160922.920Z,SELL,NL,N,N,42.16,EUR,0.2
1121866376,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160922.920Z,SELL,NL,N,N,42.15,EUR,1.0
1121866377,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T160922.931Z,SELL,NL,N,N,42.15,EUR,2.6
1121866762,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161144.760Z,BUY,NL,N,N,42.00,EUR,13.2
1121866764,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161145.509Z,BUY,NL,N,N,42.00,EUR,0.1
1121866775,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161200.652Z,BUY,NL,N,N,42.00,EUR,6.2
1121866824,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161228.335Z,BUY,NL,N,N,41.90,EUR,8.0
1121866886,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T161253.314Z,BUY,NL,N,N,42.10,EUR,2.3
1121866887,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T161253.314Z,BUY,NL,N,N,42.10,EUR,0.7
1121866975,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161352.954Z,SELL,NL,Y,U,41.86,EUR,0.4
1121866976,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161352.954Z,SELL,NL,N,N,41.61,EUR,2.1
1121866977,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161352.971Z,SELL,NL,N,N,41.61,EUR,2.6
1121867457,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T161817.381Z,SELL,NL,N,N,42.17,EUR,2.5
1121867458,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T161817.389Z,SELL,NL,N,N,42.17,EUR,2.5
1121867459,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T161817.389Z,SELL,NL,N,N,42.17,EUR,0.1
1121867461,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161818.053Z,SELL,NL,N,N,41.61,EUR,1.6
1121867462,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161818.053Z,SELL,NL,N,N,41.61,EUR,0.9
1121867463,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161818.061Z,SELL,NL,N,N,41.61,EUR,1.1
1121867464,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161818.061Z,SELL,NL,N,N,41.61,EUR,0.2
1121867465,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161818.061Z,SELL,NL,N,N,41.61,EUR,0.2
1121867466,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T161818.061Z,SELL,NL,N,N,41.61,EUR,1.0
1121867998,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.42,EUR,5.0
1121867999,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.42,EUR,5.0
1121868000,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.40,EUR,0.7
1121868001,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.40,EUR,0.4
1121868002,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,BUY,NL,N,N,41.40,EUR,5.0
1121868002,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.40,EUR,5.0
1121868003,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.37,EUR,4.5
1121868004,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.37,EUR,2.0
1121868005,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.35,EUR,2.1
1121868006,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.34,EUR,5.0
1121868007,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.34,EUR,5.0
1121868008,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162356.894Z,SELL,NL,N,N,41.34,EUR,0.3
1121868013,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162400.795Z,SELL,NL,N,N,41.34,EUR,0.1
1121868051,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162430.588Z,BUY,NL,N,N,41.00,EUR,1.8
1121868123,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162453.313Z,BUY,NL,N,N,41.00,EUR,3.2
1121868279,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T162616.552Z,SELL,NL,N,N,40.42,EUR,0.2
1121868280,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T162616.552Z,SELL,NL,N,N,40.42,EUR,2.5
1121868282,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T162616.874Z,SELL,NL,N,N,40.42,EUR,2.5
1121868283,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T162616.874Z,SELL,NL,N,N,40.40,EUR,0.7
1121868284,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162616.890Z,SELL,NL,N,N,40.72,EUR,3.8
1121868285,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162616.890Z,SELL,NL,N,N,40.72,EUR,1.8
1121868286,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162617.177Z,SELL,NL,N,N,40.72,EUR,2.2
1121868287,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162617.177Z,SELL,NL,N,N,40.70,EUR,2.5
1121868290,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T162618.391Z,SELL,NL,N,N,41.39,EUR,0.3
1121868291,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T162618.391Z,SELL,NL,N,N,41.28,EUR,0.3
1121868292,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T162618.391Z,SELL,NL,N,N,41.28,EUR,1.7
1121868293,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T162618.717Z,SELL,NL,N,N,41.28,EUR,3.0
1121868710,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T162943.991Z,SELL,NL,Y,U,41.30,EUR,5.0
1121868874,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163202.860Z,BUY,NL,N,N,40.70,EUR,2.0
1121869007,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T163313.075Z,SELL,NL,N,N,40.85,EUR,2.5
1121869008,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T163313.077Z,SELL,NL,N,N,40.85,EUR,2.5
1121869009,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T163313.077Z,SELL,NL,N,N,40.85,EUR,0.1
1121869041,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163348.043Z,SELL,NL,N,N,40.65,EUR,0.2
1121869042,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163348.043Z,SELL,NL,N,N,40.64,EUR,2.3
1121869043,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163348.046Z,SELL,NL,N,N,40.64,EUR,2.5
1121869046,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163350.367Z,SELL,NL,N,N,40.65,EUR,0.6
1121869047,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163350.367Z,SELL,NL,N,N,40.64,EUR,5.0
1121869048,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163350.367Z,SELL,NL,N,N,40.64,EUR,5.0
1121869049,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163350.367Z,SELL,NL,N,N,40.62,EUR,5.0
1121869050,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163350.367Z,SELL,NL,N,N,40.62,EUR,4.4
1121869147,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T163459.366Z,SELL,NL,N,N,41.60,EUR,1.4
1121869198,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163532.458Z,BUY,NL,Y,U,40.61,EUR,1.0
1121869205,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163538.269Z,BUY,NL,N,N,40.61,EUR,2.0
1121869227,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163538.269Z,BUY,NL,N,N,40.00,EUR,3.3
1121869228,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163538.269Z,BUY,NL,N,N,40.00,EUR,1.7
1121869295,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163607.505Z,SELL,NL,Y,U,40.90,EUR,5.0
1121869296,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163607.505Z,SELL,NL,Y,U,40.90,EUR,5.0
1121869297,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T163607.505Z,SELL,NL,Y,U,40.90,EUR,0.2
1121869401,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T163653.901Z,SELL,NL,Y,U,41.00,EUR,5.0
1121869414,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T163706.734Z,BUY,NL,N,N,39.20,EUR,3.0
1121869543,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T163835.896Z,SELL,NL,Y,U,41.80,EUR,5.0
1121869544,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T163835.896Z,SELL,NL,Y,U,41.80,EUR,1.5
1121869633,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T163932.642Z,BUY,NL,N,N,41.00,EUR,3.0
1121869837,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T164022.755Z,SELL,NL,Y,U,39.70,EUR,4.8
1121869838,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T164022.755Z,SELL,NL,Y,U,39.70,EUR,0.2
1121869841,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T164022.755Z,SELL,NL,Y,U,39.70,EUR,1.0
1121869866,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164032.175Z,BUY,NL,N,N,39.11,EUR,3.0
1121869909,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164038.906Z,BUY,NL,N,N,39.57,EUR,0.2
1121869910,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164038.906Z,BUY,NL,N,N,39.58,EUR,5.0
1121869911,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164038.906Z,BUY,NL,N,N,39.58,EUR,4.8
1121869998,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164118.431Z,BUY,NL,N,Y,38.50,EUR,75.0
1121870362,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164436.488Z,BUY,NL,N,Y,39.04,EUR,10.0
1121870375,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T164459.257Z,SELL,NL,N,N,39.90,EUR,0.1
1121870419,XBID_Hour_Power,20200821T200000Z,20200821T210000Z,N,20200821T164515.043Z,SELL,NL,N,N,38.90,EUR,0.1
1121870668,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164656.990Z,BUY,NL,N,N,39.29,EUR,3.0
1121870688,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164715.525Z,BUY,NL,N,N,39.20,EUR,4.3
1121870689,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164715.525Z,BUY,NL,N,N,39.20,EUR,7.2
1121870690,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164715.525Z,BUY,NL,N,N,39.29,EUR,0.1
1121870691,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164715.525Z,BUY,NL,N,N,39.29,EUR,3.4
1121870692,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164718.773Z,BUY,NL,N,N,39.28,EUR,0.4
1121870693,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164718.773Z,BUY,NL,N,N,39.29,EUR,1.6
1121870694,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T164718.773Z,BUY,NL,N,N,39.29,EUR,3.0
1121870787,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T164834.786Z,SELL,NL,N,N,39.84,EUR,4.9
1121870788,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T164834.786Z,SELL,NL,N,N,39.84,EUR,0.1
1121870861,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T164917.668Z,SELL,NL,N,N,39.84,EUR,2.5
1121870862,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T164917.672Z,SELL,NL,N,N,39.84,EUR,2.4
1121870863,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T164917.672Z,SELL,NL,N,N,39.83,EUR,0.2
1121870881,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T164938.280Z,BUY,NL,N,N,56.00,EUR,5.0
1121870881,Intraday_Hour_Power,20200821T170000Z,20200821T180000Z,N,20200821T164938.280Z,SELL,NL,N,N,56.00,EUR,5.0
1121870950,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T165023.747Z,SELL,NL,N,N,40.00,EUR,0.6
1121871034,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T165040.189Z,SELL,NL,N,N,39.83,EUR,5.0
1121871043,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T165048.430Z,SELL,NL,N,N,39.82,EUR,5.0
1121871049,XBID_Hour_Power,20200821T190000Z,20200821T200000Z,N,20200821T165053.088Z,SELL,NL,N,N,40.00,EUR,5.0
1121871145,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165141.467Z,BUY,NL,N,N,40.98,EUR,0.7
1121871146,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165141.467Z,BUY,NL,N,N,40.99,EUR,5.0
1121871147,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165141.467Z,BUY,NL,N,N,40.99,EUR,5.0
1121871148,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165141.467Z,BUY,NL,N,N,41.00,EUR,5.0
1121871149,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165141.467Z,BUY,NL,N,N,41.00,EUR,5.0
1121871150,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165141.467Z,BUY,NL,N,N,41.00,EUR,5.0
1121871151,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165141.467Z,BUY,NL,N,N,41.00,EUR,4.3
1121871196,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165148.738Z,BUY,NL,N,N,41.01,EUR,3.4
1121871208,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165149.027Z,BUY,NL,N,N,41.01,EUR,0.4
1121871214,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165149.048Z,BUY,NL,N,N,41.01,EUR,0.2
1121871225,XBID_Hour_Power,20200821T180000Z,20200821T190000Z,N,20200821T165151.538Z,BUY,NL,N,N,41.01,EUR,0.2
