TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116871728,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175808.248Z,BUY,NL,N,N,35.00,EUR,7.7
1116871729,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175810.655Z,BUY,NL,N,N,35.00,EUR,2.1
1116871730,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175810.655Z,BUY,NL,N,N,35.28,EUR,5.0
1116871731,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175810.655Z,BUY,NL,N,N,35.29,EUR,5.4
1116871732,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175810.655Z,BUY,NL,Y,U,35.40,EUR,0.7
1116871733,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175810.655Z,BUY,NL,Y,U,35.40,EUR,0.9
1116871739,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175815.289Z,BUY,NL,N,N,35.43,EUR,3.0
1116871740,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175815.289Z,BUY,NL,N,N,35.50,EUR,0.2
1116871741,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175815.289Z,BUY,NL,N,N,35.50,EUR,2.7
1116871745,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175822.191Z,BUY,NL,N,N,35.05,EUR,2.5
1116871746,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175822.191Z,BUY,NL,N,N,35.07,EUR,0.6
1116871754,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175829.189Z,BUY,NL,N,Y,35.14,EUR,1.2
1116871756,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175832.533Z,BUY,NL,N,N,35.41,EUR,0.1
1116871757,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175832.533Z,BUY,NL,N,N,35.47,EUR,0.1
1116871758,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175832.533Z,BUY,NL,N,N,35.49,EUR,3.0
1116871759,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175832.533Z,BUY,NL,N,N,35.50,EUR,2.3
1116871760,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175832.533Z,BUY,NL,N,N,35.50,EUR,0.5
1116871761,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175832.533Z,BUY,NL,N,N,35.50,EUR,4.0
1116871773,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175844.444Z,BUY,NL,N,Y,35.21,EUR,0.1
1116871789,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200719T175859.537Z,SELL,NL,N,N,35.68,EUR,1.5
1116871793,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175900.671Z,BUY,NL,Y,U,35.21,EUR,0.4
1116871799,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T175903.177Z,SELL,NL,N,N,22.69,EUR,20.0
1116871801,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175906.744Z,BUY,NL,N,Y,35.21,EUR,0.2
1116871806,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T175912.505Z,SELL,NL,N,N,22.65,EUR,10.0
1116871813,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T175917.612Z,SELL,NL,N,N,22.49,EUR,2.9
1116871832,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175930.725Z,SELL,NL,N,N,35.21,EUR,0.8
1116871870,XBID_Hour_Power,20200719T190000Z,20200719T200000Z,N,20200719T175949.917Z,SELL,NL,N,N,35.00,EUR,1.4
1116872078,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T180705.135Z,BUY,NL,Y,U,22.70,EUR,7.0
1116872079,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T180705.135Z,BUY,NL,Y,U,22.70,EUR,7.0
1116872080,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T180705.135Z,BUY,NL,Y,U,22.70,EUR,7.0
1116872081,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T180705.135Z,BUY,NL,Y,U,22.70,EUR,2.5
1116872082,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T180705.135Z,BUY,NL,Y,U,22.70,EUR,4.5
1116872083,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T180705.135Z,BUY,NL,Y,U,22.70,EUR,7.0
1116872084,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T180705.135Z,BUY,NL,Y,U,22.70,EUR,7.0
1116872085,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T180705.135Z,BUY,NL,Y,U,22.70,EUR,6.5
1116872086,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T180705.135Z,BUY,NL,Y,U,22.70,EUR,0.5
1116872087,XBID_Hour_Power,20200720T000000Z,20200720T010000Z,N,20200719T180705.135Z,BUY,NL,Y,U,22.70,EUR,1.0
1116872124,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200719T180847.636Z,SELL,NL,N,N,35.37,EUR,15.0
1116872179,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200719T180917.208Z,SELL,NL,N,N,35.73,EUR,10.0
1116872210,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T180939.686Z,BUY,NL,N,N,34.43,EUR,0.2
1116872211,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T180939.686Z,BUY,NL,N,N,34.44,EUR,1.8
1116872266,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T181100.706Z,BUY,NL,N,N,36.55,EUR,1.0
1116872701,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T181131.000Z,BUY,NL,N,Y,24.01,EUR,4.0
1116872702,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T181131.000Z,BUY,NL,N,Y,24.07,EUR,1.0
1116872702,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T181131.000Z,SELL,NL,N,Y,24.07,EUR,1.0
1116872703,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T181131.000Z,BUY,NL,N,N,24.08,EUR,2.8
1116872704,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T181131.000Z,BUY,NL,Y,U,24.30,EUR,25.0
1116872705,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T181131.000Z,BUY,NL,Y,U,24.30,EUR,2.2
1116872811,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200719T181352.859Z,SELL,NL,N,N,33.17,EUR,2.5
1116872814,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200719T181354.557Z,SELL,NL,N,N,35.60,EUR,0.5
1116874367,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T181454.850Z,BUY,NL,Y,U,22.70,EUR,7.0
1116874369,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T181459.809Z,BUY,NL,Y,U,22.70,EUR,7.0
1116874373,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T181505.080Z,BUY,NL,Y,U,22.70,EUR,7.0
1116874422,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T181512.984Z,BUY,NL,Y,U,22.70,EUR,7.0
1116874509,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T181612.080Z,BUY,NL,Y,U,36.59,EUR,4.0
1116874514,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T181618.863Z,BUY,NL,Y,U,36.59,EUR,3.6
1116874520,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T181625.352Z,BUY,NL,N,N,36.59,EUR,4.0
1116874582,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T181706.683Z,BUY,NL,N,N,36.59,EUR,0.5
1116874583,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T181706.686Z,BUY,NL,N,N,36.59,EUR,0.5
1116874766,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T181747.236Z,BUY,NL,Y,U,33.57,EUR,0.7
1116875768,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200719T182045.486Z,SELL,NL,N,N,35.58,EUR,5.0
1116875777,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200719T182045.611Z,SELL,NL,N,N,35.58,EUR,1.4
1116875821,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182109.631Z,SELL,NL,Y,U,24.35,EUR,10.0
1116875856,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T182135.469Z,BUY,NL,N,N,22.70,EUR,0.1
1116875867,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T182141.225Z,SELL,NL,N,N,36.42,EUR,10.0
1116876514,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182450.601Z,SELL,NL,N,N,24.39,EUR,20.0
1116876518,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182451.542Z,SELL,NL,N,N,24.39,EUR,20.0
1116876715,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T182822.489Z,SELL,NL,N,N,36.37,EUR,0.6
1116876717,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200719T182824.021Z,SELL,NL,N,N,35.48,EUR,0.6
1116876762,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182850.473Z,BUY,NL,Y,U,24.80,EUR,7.0
1116876763,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182850.473Z,BUY,NL,Y,U,24.80,EUR,7.0
1116876764,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182850.473Z,BUY,NL,Y,U,24.80,EUR,7.0
1116876765,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182850.473Z,BUY,NL,Y,U,24.80,EUR,4.0
1116876766,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182850.473Z,BUY,NL,Y,U,24.80,EUR,0.5
1116876767,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182850.473Z,BUY,NL,N,N,24.84,EUR,2.0
1116876768,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182850.473Z,BUY,NL,N,N,24.85,EUR,0.5
1116876769,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182850.473Z,BUY,NL,N,N,24.85,EUR,1.5
1116876770,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182850.473Z,BUY,NL,N,N,24.92,EUR,5.5
1116876771,XBID_Hour_Power,20200719T230000Z,20200720T000000Z,N,20200719T182850.473Z,BUY,NL,N,N,24.92,EUR,0.5
1116876952,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T183054.602Z,SELL,NL,N,Y,26.76,EUR,4.0
1116876953,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T183054.602Z,SELL,NL,N,N,26.76,EUR,1.4
1116876954,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T183054.602Z,SELL,NL,N,N,26.76,EUR,2.0
1116876955,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T183054.602Z,SELL,NL,N,N,26.76,EUR,1.0
1116876956,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T183054.602Z,SELL,NL,N,N,26.76,EUR,1.2
1116876957,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T183054.602Z,SELL,NL,N,N,26.76,EUR,1.0
1116876958,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T183054.602Z,SELL,NL,N,N,26.76,EUR,6.0
1116876959,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T183054.602Z,SELL,NL,N,N,26.76,EUR,3.4
1116876961,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876962,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876963,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876964,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876965,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876966,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876967,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876968,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876969,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876970,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876971,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876972,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876973,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876974,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876975,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876976,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876977,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876978,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876979,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,Y,21.04,EUR,5.0
1116876980,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,N,21.04,EUR,1.0
1116876981,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183054.602Z,SELL,NL,N,N,21.04,EUR,1.5
1116876983,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200719T183058.311Z,SELL,NL,N,Y,26.62,EUR,4.0
1116876991,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T183121.859Z,SELL,NL,N,Y,37.80,EUR,108.4
1116876993,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T183123.895Z,SELL,NL,N,N,43.80,EUR,0.1
1116877000,XBID_Hour_Power,20200720T160000Z,20200720T170000Z,N,20200719T183126.115Z,SELL,NL,N,Y,37.68,EUR,5.1
1116877016,XBID_Hour_Power,20200720T170000Z,20200720T180000Z,N,20200719T183132.858Z,SELL,NL,N,Y,42.60,EUR,107.0
1116877017,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T183135.208Z,SELL,NL,Y,U,24.91,EUR,5.0
1116877019,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T183142.760Z,BUY,NL,N,N,29.99,EUR,10.0
1116877019,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T183142.760Z,SELL,NL,N,N,29.99,EUR,10.0
1116877020,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T183142.760Z,BUY,NL,N,Y,30.00,EUR,5.0
1116877021,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T183142.760Z,BUY,NL,N,Y,30.00,EUR,4.0
1116877033,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200719T183212.217Z,SELL,NL,N,Y,43.00,EUR,30.0
1116877055,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200719T183227.019Z,SELL,NL,N,Y,43.00,EUR,30.0
1116877078,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T183236.438Z,SELL,NL,Y,U,29.59,EUR,5.0
1116877079,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200719T183238.971Z,SELL,NL,N,Y,40.00,EUR,30.0
1116877080,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T183239.848Z,BUY,NL,N,N,29.59,EUR,0.2
1116877080,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T183239.848Z,SELL,NL,N,N,29.59,EUR,0.2
1116877086,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200719T183252.499Z,SELL,NL,N,Y,38.00,EUR,30.0
1116877108,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183313.939Z,BUY,NL,N,N,18.99,EUR,20.0
1116877108,XBID_Hour_Power,20200720T120000Z,20200720T130000Z,N,20200719T183313.939Z,SELL,NL,N,N,18.99,EUR,20.0
1116877119,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T183319.336Z,SELL,NL,N,N,29.49,EUR,0.1
1116877128,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T183337.679Z,BUY,NL,N,N,34.17,EUR,3.0
1116877129,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T183337.679Z,BUY,NL,N,N,34.18,EUR,0.5
1116877130,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T183337.679Z,BUY,NL,N,N,34.18,EUR,0.5
1116877132,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200719T183347.315Z,SELL,NL,N,N,35.48,EUR,10.0
1116877217,XBID_Hour_Power,20200720T060000Z,20200720T070000Z,N,20200719T183623.198Z,SELL,NL,N,N,35.78,EUR,8.0
1116877243,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T183702.619Z,SELL,NL,N,N,24.31,EUR,1.4
1116877244,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T183702.619Z,SELL,NL,Y,U,24.30,EUR,8.0
1116877245,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T183702.619Z,SELL,NL,N,N,24.18,EUR,5.5
1116877249,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183727.998Z,SELL,NL,N,N,36.72,EUR,0.8
1116877250,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183728.074Z,SELL,NL,N,N,36.69,EUR,2.1
1116877251,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183728.078Z,SELL,NL,N,N,36.69,EUR,2.1
1116877252,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183728.200Z,SELL,NL,N,N,36.69,EUR,0.2
1116877253,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183728.389Z,SELL,NL,N,N,36.69,EUR,0.1
1116877254,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183730.510Z,SELL,NL,N,N,36.69,EUR,3.5
1116877255,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183730.801Z,SELL,NL,N,N,36.69,EUR,1.5
1116877257,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183732.785Z,SELL,NL,N,N,36.69,EUR,2.1
1116877258,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183733.016Z,SELL,NL,N,N,36.89,EUR,2.9
1116877259,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183736.383Z,SELL,NL,N,N,36.89,EUR,3.4
1116877260,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183736.573Z,SELL,NL,N,N,36.89,EUR,1.6
1116877270,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183749.885Z,SELL,NL,N,N,36.89,EUR,1.2
1116877271,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T183749.890Z,SELL,NL,N,N,36.89,EUR,1.3
1116877279,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200719T183805.698Z,BUY,NL,N,N,29.99,EUR,10.0
1116877279,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200719T183805.698Z,SELL,NL,N,N,29.99,EUR,10.0
1116877280,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200719T183805.698Z,BUY,NL,N,N,30.00,EUR,9.4
1116877376,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T183955.226Z,SELL,NL,N,N,29.99,EUR,0.5
1116877410,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T184027.934Z,SELL,NL,N,N,37.16,EUR,0.1
1116877436,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T184059.862Z,SELL,NL,Y,U,29.99,EUR,3.5
1116877578,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T184234.889Z,BUY,NL,N,N,36.69,EUR,2.0
1116877614,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T184333.262Z,BUY,NL,N,Y,29.91,EUR,1.0
1116877635,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T184347.481Z,BUY,NL,N,Y,29.92,EUR,1.0
1116877685,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T184501.491Z,BUY,NL,N,N,36.60,EUR,7.0
1116877687,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T184502.365Z,BUY,NL,N,N,36.60,EUR,6.0
1116877689,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T184508.121Z,SELL,NL,N,N,36.89,EUR,1.0
1116877690,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T184508.121Z,SELL,NL,N,N,36.99,EUR,3.0
1116877692,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T184517.273Z,BUY,NL,N,N,36.60,EUR,7.0
1116877705,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T184617.765Z,SELL,NL,Y,U,24.43,EUR,2.0
1116877781,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T184842.402Z,BUY,NL,N,N,29.74,EUR,1.0
1116877785,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T184857.804Z,SELL,NL,N,N,29.84,EUR,10.0
1116877802,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T184912.497Z,SELL,NL,Y,U,29.83,EUR,1.0
1116877803,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T184913.628Z,BUY,NL,N,N,29.79,EUR,1.0
1116877808,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T184927.755Z,BUY,NL,N,N,36.50,EUR,5.0
1116877825,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T184956.680Z,BUY,NL,N,N,36.50,EUR,0.5
1116877826,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T184956.684Z,BUY,NL,N,N,36.50,EUR,0.5
1116877859,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185015.278Z,SELL,NL,Y,U,36.99,EUR,7.0
1116877867,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185027.863Z,BUY,NL,N,N,36.50,EUR,4.0
1116877939,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185138.882Z,SELL,NL,N,N,36.99,EUR,0.9
1116877940,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185148.352Z,BUY,NL,N,N,36.98,EUR,3.0
1116877941,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185148.352Z,BUY,NL,N,N,36.99,EUR,2.4
1116877941,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185148.352Z,SELL,NL,N,N,36.99,EUR,2.4
1116877942,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185148.352Z,BUY,NL,N,N,37.00,EUR,4.6
1116877991,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T185239.175Z,BUY,NL,Y,U,29.79,EUR,1.0
1116877992,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T185239.389Z,BUY,NL,N,N,29.80,EUR,2.0
1116877993,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T185239.389Z,BUY,NL,N,N,29.80,EUR,2.0
1116877993,XBID_Hour_Power,20200719T220000Z,20200719T230000Z,N,20200719T185239.389Z,SELL,NL,N,N,29.80,EUR,2.0
1116877995,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185240.069Z,SELL,NL,N,N,37.06,EUR,0.4
1116877998,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T185247.844Z,SELL,NL,Y,U,36.35,EUR,1.0
1116878036,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T185358.352Z,BUY,NL,N,N,33.80,EUR,1.5
1116878037,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T185358.352Z,BUY,NL,N,N,33.90,EUR,0.3
1116878038,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T185358.352Z,BUY,NL,N,N,33.90,EUR,0.2
1116878039,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T185358.352Z,BUY,NL,Y,U,33.94,EUR,7.0
1116878040,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T185358.352Z,BUY,NL,N,N,33.95,EUR,1.0
1116878101,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185447.035Z,BUY,NL,N,N,37.06,EUR,0.8
1116878102,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185447.035Z,BUY,NL,N,N,37.06,EUR,4.2
1116878136,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T185505.637Z,BUY,NL,N,N,33.57,EUR,4.4
1116878137,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T185505.640Z,BUY,NL,N,N,33.57,EUR,0.6
1116878145,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T185507.924Z,BUY,NL,N,N,33.40,EUR,0.5
1116878146,XBID_Hour_Power,20200719T210000Z,20200719T220000Z,N,20200719T185507.926Z,BUY,NL,N,N,33.40,EUR,0.5
1116878203,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185529.362Z,SELL,NL,N,N,37.06,EUR,0.2
1116878281,XBID_Hour_Power,20200719T200000Z,20200719T210000Z,N,20200719T185604.439Z,SELL,NL,N,N,38.30,EUR,2.0
