TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123240947,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T174902.607Z,BUY,NL,N,N,43.40,EUR,3.2
1123241069,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175012.088Z,BUY,NL,N,N,44.73,EUR,5.0
1123241070,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175012.088Z,BUY,NL,N,N,44.73,EUR,5.0
1123241071,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175012.088Z,BUY,NL,N,N,44.73,EUR,5.0
1123241072,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175012.088Z,BUY,NL,N,N,44.73,EUR,5.0
1123241073,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175012.088Z,BUY,NL,N,N,44.73,EUR,5.0
1123241074,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175012.088Z,BUY,NL,N,N,44.73,EUR,5.0
1123241075,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175012.088Z,BUY,NL,N,N,44.73,EUR,4.7
1123241080,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175018.368Z,BUY,NL,N,N,43.40,EUR,1.8
1123241081,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175018.368Z,BUY,NL,N,N,43.40,EUR,1.0
1123241083,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175018.368Z,BUY,NL,N,N,43.40,EUR,5.0
1123241084,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175018.368Z,BUY,NL,N,N,43.40,EUR,5.0
1123241085,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175018.368Z,BUY,NL,N,N,43.40,EUR,5.0
1123241086,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175018.368Z,BUY,NL,N,N,43.40,EUR,5.0
1123241087,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175018.368Z,BUY,NL,N,N,43.40,EUR,5.0
1123241088,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175018.368Z,BUY,NL,N,N,43.40,EUR,5.0
1123241089,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175018.368Z,BUY,NL,N,N,43.40,EUR,5.0
1123241090,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175018.368Z,BUY,NL,N,N,43.40,EUR,3.8
1123241093,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175021.840Z,BUY,NL,N,N,43.40,EUR,1.2
1123241163,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175103.274Z,BUY,NL,N,N,44.73,EUR,0.3
1123241181,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175107.127Z,BUY,NL,N,N,44.33,EUR,4.6
1123241182,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175107.127Z,BUY,NL,N,N,44.33,EUR,5.0
1123241183,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175107.127Z,BUY,NL,N,N,44.33,EUR,4.9
1123241237,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175117.336Z,BUY,NL,N,N,43.40,EUR,5.0
1123241255,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175122.128Z,BUY,NL,Y,U,44.33,EUR,0.1
1123241256,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175122.128Z,BUY,NL,Y,U,44.33,EUR,5.0
1123241257,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175122.128Z,BUY,NL,Y,U,44.33,EUR,1.3
1123241258,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175124.612Z,BUY,NL,N,N,44.33,EUR,0.4
1123241267,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175130.997Z,BUY,NL,N,N,44.33,EUR,3.3
1123241271,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175137.617Z,BUY,NL,N,N,43.40,EUR,5.0
1123241366,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175257.197Z,BUY,NL,N,N,43.98,EUR,0.7
1123241367,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175257.197Z,BUY,NL,N,N,43.99,EUR,5.0
1123241368,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175257.197Z,BUY,NL,N,N,43.99,EUR,5.0
1123241369,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175257.197Z,BUY,NL,N,N,44.00,EUR,6.7
1123241370,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175257.197Z,BUY,NL,N,N,44.00,EUR,2.6
1123241419,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175340.584Z,BUY,NL,N,N,43.40,EUR,2.0
1123241435,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175351.762Z,BUY,NL,N,N,43.40,EUR,3.0
1123241438,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175352.781Z,BUY,NL,N,N,43.40,EUR,5.0
1123241442,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175354.411Z,BUY,NL,N,N,43.40,EUR,5.0
1123241445,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175356.726Z,BUY,NL,N,N,43.40,EUR,5.0
1123241454,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T175402.064Z,BUY,NL,N,N,34.99,EUR,2.0
1123241518,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175442.797Z,BUY,NL,N,N,43.40,EUR,0.5
1123241602,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175529.601Z,BUY,NL,N,N,44.11,EUR,0.6
1123241603,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175529.601Z,BUY,NL,N,N,44.12,EUR,0.6
1123241604,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175529.601Z,BUY,NL,N,N,44.24,EUR,3.2
1123241638,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175537.950Z,BUY,NL,N,N,44.70,EUR,0.1
1123241639,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175537.950Z,BUY,NL,Y,U,44.82,EUR,0.2
1123241640,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175537.950Z,BUY,NL,Y,U,44.90,EUR,0.3
1123241641,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175537.950Z,BUY,NL,N,N,44.90,EUR,0.2
1123241642,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175537.997Z,BUY,NL,N,N,45.00,EUR,5.6
1123241644,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175540.846Z,BUY,NL,N,N,44.99,EUR,5.0
1123241645,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175540.846Z,BUY,NL,N,N,44.99,EUR,3.7
1123241646,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175540.846Z,BUY,NL,N,N,45.00,EUR,0.5
1123241665,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175547.928Z,BUY,NL,N,N,43.33,EUR,0.4
1123241666,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175548.028Z,BUY,NL,N,N,43.33,EUR,0.5
1123241667,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T175548.043Z,BUY,NL,N,N,43.33,EUR,0.5
1123241675,XBID_Hour_Power,20200828T190000Z,20200828T200000Z,N,20200828T175558.546Z,BUY,NL,N,N,45.30,EUR,1.0
1123242172,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T180051.916Z,BUY,NL,N,N,42.31,EUR,5.0
1123242279,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T180132.369Z,BUY,NL,N,N,34.98,EUR,5.0
1123242280,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T180132.369Z,BUY,NL,N,N,34.98,EUR,5.0
1123242490,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T180256.513Z,BUY,NL,N,N,33.00,EUR,10.0
1123242511,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T180305.032Z,BUY,NL,N,N,32.79,EUR,8.4
1123242524,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T180307.343Z,BUY,NL,N,N,32.81,EUR,8.4
1123242534,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T180308.334Z,BUY,NL,N,N,42.80,EUR,2.0
1123242578,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T180329.708Z,BUY,NL,N,N,42.80,EUR,1.0
1123242579,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T180329.708Z,BUY,NL,N,N,42.84,EUR,0.7
1123242580,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T180329.708Z,BUY,NL,Y,U,42.85,EUR,0.3
1123242585,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T180335.470Z,BUY,NL,N,N,42.80,EUR,1.0
1123242586,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T180335.470Z,BUY,NL,Y,U,42.85,EUR,1.0
1123242655,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T180353.868Z,BUY,NL,Y,U,39.24,EUR,10.0
1123242656,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T180353.868Z,BUY,NL,Y,U,39.24,EUR,10.0
1123242657,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T180353.868Z,BUY,NL,Y,U,39.24,EUR,10.0
1123242658,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T180353.868Z,BUY,NL,Y,U,39.24,EUR,10.0
1123242659,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T180353.868Z,BUY,NL,Y,U,39.24,EUR,6.4
1123242662,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T180355.898Z,BUY,NL,Y,U,39.22,EUR,4.0
1123243636,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T181515.667Z,BUY,NL,N,N,42.31,EUR,1.0
1123244248,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,2.9
1123244249,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,7.1
1123244254,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,3.0
1123244255,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,8.0
1123244256,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,8.0
1123244257,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,3.4
1123244258,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,4.6
1123244259,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,5.4
1123244260,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,2.6
1123244261,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,7.4
1123244262,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,0.6
1123244263,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,8.0
1123244264,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,1.4
1123244265,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,6.6
1123244266,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181737.644Z,BUY,NL,N,N,36.00,EUR,3.4
1123244718,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T181805.286Z,BUY,NL,N,N,33.90,EUR,1.0
1123244720,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T181805.286Z,BUY,NL,N,N,33.76,EUR,1.2
1123244753,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T181819.800Z,BUY,NL,N,N,30.85,EUR,0.5
1123244755,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T181819.800Z,BUY,NL,N,N,30.74,EUR,0.7
1123244861,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T181919.206Z,BUY,NL,N,N,39.89,EUR,5.0
1123244862,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T181919.206Z,BUY,NL,N,N,39.89,EUR,3.5
1123244863,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T181919.206Z,BUY,NL,N,N,39.90,EUR,0.9
1123244864,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T181919.206Z,BUY,NL,Y,U,39.99,EUR,2.1
1123244865,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T181919.206Z,BUY,NL,Y,U,39.99,EUR,5.0
1123244866,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T181919.206Z,BUY,NL,Y,U,39.99,EUR,5.0
1123244867,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T181919.206Z,BUY,NL,Y,U,39.99,EUR,5.0
1123244868,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T181919.206Z,BUY,NL,Y,U,39.99,EUR,0.2
1123244934,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181945.469Z,BUY,NL,Y,U,37.20,EUR,10.0
1123244948,XBID_Hour_Power,20200829T020000Z,20200829T030000Z,N,20200828T181946.445Z,BUY,NL,N,N,29.00,EUR,1.1
1123244970,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181954.160Z,BUY,NL,Y,U,37.20,EUR,10.0
1123244971,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181954.160Z,BUY,NL,Y,U,37.20,EUR,1.2
1123244975,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181956.332Z,BUY,NL,Y,U,37.20,EUR,8.8
1123244976,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181956.332Z,BUY,NL,Y,U,37.20,EUR,1.2
1123244978,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181958.338Z,BUY,NL,Y,U,37.08,EUR,10.0
1123244979,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T181958.338Z,BUY,NL,Y,U,37.08,EUR,0.2
1123244982,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T182000.889Z,BUY,NL,Y,U,37.20,EUR,8.6
1123245152,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T182055.531Z,BUY,NL,N,N,33.06,EUR,2.0
1123245161,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182056.824Z,SELL,NL,N,N,30.70,EUR,3.9
1123245484,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182236.357Z,SELL,NL,N,N,28.78,EUR,3.4
1123245485,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182236.357Z,SELL,NL,Y,U,28.74,EUR,1.6
1123245486,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182236.357Z,SELL,NL,Y,U,28.74,EUR,5.0
1123245487,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182236.357Z,SELL,NL,Y,U,28.74,EUR,5.0
1123245488,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182236.357Z,SELL,NL,Y,U,28.74,EUR,5.0
1123245489,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182236.357Z,SELL,NL,Y,U,28.74,EUR,5.0
1123245490,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182236.357Z,SELL,NL,Y,U,28.74,EUR,3.4
1123245499,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182245.294Z,SELL,NL,N,N,28.70,EUR,1.6
1123245500,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182245.294Z,SELL,NL,N,N,28.70,EUR,0.3
1123245600,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182314.246Z,BUY,NL,N,N,41.30,EUR,2.4
1123245601,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182314.246Z,BUY,NL,N,N,41.30,EUR,2.6
1123245608,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T182319.019Z,BUY,NL,Y,U,38.09,EUR,5.0
1123245688,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T182411.328Z,BUY,NL,N,N,33.49,EUR,0.7
1123245689,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T182411.328Z,BUY,NL,N,N,33.50,EUR,1.3
1123245690,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T182411.328Z,BUY,NL,N,N,33.52,EUR,1.3
1123245691,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T182411.328Z,BUY,NL,N,N,34.00,EUR,4.0
1123245692,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T182411.328Z,BUY,NL,N,N,34.00,EUR,2.7
1123245695,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182414.238Z,BUY,NL,N,N,29.86,EUR,0.7
1123245696,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182414.238Z,BUY,NL,N,N,29.87,EUR,2.8
1123245697,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182414.238Z,BUY,NL,N,N,30.33,EUR,1.2
1123245701,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182420.206Z,BUY,NL,N,N,30.89,EUR,0.3
1123245702,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T182420.206Z,BUY,NL,N,N,30.90,EUR,5.0
1123245719,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T182424.419Z,BUY,NL,N,N,30.78,EUR,2.6
1123245720,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T182424.419Z,BUY,NL,N,N,30.78,EUR,2.6
1123245721,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T182424.419Z,BUY,NL,N,N,30.78,EUR,1.0
1123245722,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T182424.419Z,BUY,NL,N,N,30.80,EUR,3.8
1123245723,XBID_Hour_Power,20200829T020000Z,20200829T030000Z,N,20200828T182427.378Z,BUY,NL,N,N,29.02,EUR,6.0
1123245724,XBID_Hour_Power,20200829T020000Z,20200829T030000Z,N,20200828T182427.378Z,BUY,NL,N,N,29.54,EUR,2.0
1123245725,XBID_Hour_Power,20200829T020000Z,20200829T030000Z,N,20200828T182427.378Z,BUY,NL,N,N,29.99,EUR,2.0
1123245734,XBID_Hour_Power,20200829T030000Z,20200829T040000Z,N,20200828T182439.003Z,BUY,NL,N,N,30.00,EUR,1.5
1123245735,XBID_Hour_Power,20200829T030000Z,20200829T040000Z,N,20200828T182439.003Z,BUY,NL,N,N,30.00,EUR,8.0
1123245736,XBID_Hour_Power,20200829T030000Z,20200829T040000Z,N,20200828T182439.003Z,BUY,NL,N,N,30.00,EUR,0.5
1123246139,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182807.304Z,BUY,NL,N,N,41.76,EUR,0.7
1123246140,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182807.304Z,BUY,NL,N,N,41.99,EUR,0.6
1123246141,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182807.304Z,BUY,NL,Y,U,42.00,EUR,2.6
1123246142,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182807.304Z,BUY,NL,N,N,42.00,EUR,1.1
1123246143,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182807.304Z,BUY,NL,N,N,42.00,EUR,2.9
1123246168,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182818.778Z,BUY,NL,N,N,42.00,EUR,2.1
1123246169,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182818.778Z,BUY,NL,N,N,42.00,EUR,5.0
1123246170,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182818.778Z,BUY,NL,N,N,42.00,EUR,5.0
1123246171,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182818.778Z,BUY,NL,N,N,42.00,EUR,2.3
1123246184,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182827.435Z,BUY,NL,N,N,42.00,EUR,2.7
1123246185,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182827.435Z,BUY,NL,N,N,42.00,EUR,5.0
1123246186,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182827.435Z,BUY,NL,N,N,42.00,EUR,5.0
1123246187,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182827.435Z,BUY,NL,N,N,42.00,EUR,5.0
1123246188,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182827.435Z,BUY,NL,N,N,42.00,EUR,5.0
1123246189,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182827.435Z,BUY,NL,N,N,42.00,EUR,5.0
1123246205,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182836.528Z,BUY,NL,N,N,42.00,EUR,5.0
1123246206,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182836.528Z,BUY,NL,N,N,42.00,EUR,5.0
1123246207,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182836.528Z,BUY,NL,N,N,42.00,EUR,5.0
1123246208,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182836.528Z,BUY,NL,N,N,42.00,EUR,5.0
1123246272,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182857.554Z,BUY,NL,N,N,42.00,EUR,5.0
1123246273,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182857.554Z,BUY,NL,N,N,42.00,EUR,5.0
1123246274,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182857.554Z,BUY,NL,N,N,42.00,EUR,5.0
1123246275,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182857.554Z,BUY,NL,N,N,42.00,EUR,5.0
1123246307,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182906.333Z,BUY,NL,N,N,42.00,EUR,5.0
1123246308,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182906.333Z,BUY,NL,N,N,42.00,EUR,5.0
1123246309,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182906.333Z,BUY,NL,N,N,42.00,EUR,2.0
1123246320,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T182908.276Z,BUY,NL,N,Y,42.00,EUR,50.0
1123246521,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T183014.434Z,BUY,NL,N,Y,35.01,EUR,5.0
1123246522,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T183014.434Z,BUY,NL,N,Y,35.01,EUR,5.0
1123246523,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T183014.434Z,BUY,NL,N,N,35.01,EUR,5.0
1123246594,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T183101.263Z,BUY,NL,N,N,35.00,EUR,1.9
1123246595,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T183101.263Z,BUY,NL,N,N,35.00,EUR,3.1
1123246681,XBID_Hour_Power,20200828T220000Z,20200828T230000Z,N,20200828T183137.625Z,BUY,NL,N,Y,34.75,EUR,100.0
1123246711,XBID_Hour_Power,20200828T230000Z,20200829T000000Z,N,20200828T183146.752Z,BUY,NL,N,Y,33.50,EUR,100.0
1123246716,XBID_Hour_Power,20200829T000000Z,20200829T010000Z,N,20200828T183153.255Z,BUY,NL,N,Y,29.00,EUR,100.0
1123246718,XBID_Hour_Power,20200829T010000Z,20200829T020000Z,N,20200828T183159.386Z,BUY,NL,N,Y,30.00,EUR,100.0
1123246804,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183236.868Z,BUY,NL,N,N,41.63,EUR,0.3
1123246806,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183236.868Z,BUY,NL,N,N,41.64,EUR,3.2
1123246807,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183236.868Z,BUY,NL,N,N,41.68,EUR,5.0
1123246808,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183236.868Z,BUY,NL,N,N,41.68,EUR,5.0
1123246809,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183236.868Z,BUY,NL,N,N,41.99,EUR,5.0
1123246810,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183236.868Z,BUY,NL,N,N,41.99,EUR,6.0
1123246811,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183236.868Z,BUY,NL,N,N,41.99,EUR,0.5
1123246862,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183315.330Z,SELL,NL,N,N,41.06,EUR,0.7
1123246863,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183315.330Z,SELL,NL,N,N,41.05,EUR,4.3
1123246866,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183319.755Z,SELL,NL,N,N,36.50,EUR,1.0
1123246867,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183319.755Z,SELL,NL,N,N,36.44,EUR,0.2
1123246868,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183319.755Z,SELL,NL,Y,U,36.43,EUR,3.8
1123246931,XBID_Hour_Power,20200828T210000Z,20200828T220000Z,N,20200828T183354.745Z,BUY,NL,N,Y,37.00,EUR,100.0
1123247040,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183500.639Z,BUY,NL,N,N,41.39,EUR,0.7
1123247041,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183500.639Z,BUY,NL,Y,U,41.40,EUR,9.8
1123247042,XBID_Hour_Power,20200828T200000Z,20200828T210000Z,N,20200828T183500.639Z,BUY,NL,Y,U,41.40,EUR,1.6
