TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092871808,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134818.506Z,SELL,NL,N,N,36.44,EUR,0.2
1092871860,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134827.272Z,SELL,NL,Y,U,36.44,EUR,5.0
1092871863,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134828.198Z,SELL,NL,N,N,36.44,EUR,5.0
1092871864,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134828.879Z,SELL,NL,N,N,36.44,EUR,5.0
1092871866,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134829.044Z,SELL,NL,Y,U,36.44,EUR,5.0
1092871881,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134834.266Z,SELL,NL,N,N,36.44,EUR,5.0
1092871882,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134834.953Z,SELL,NL,N,N,36.44,EUR,5.0
1092871883,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134835.489Z,SELL,NL,N,N,36.44,EUR,5.0
1092871884,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134836.056Z,SELL,NL,N,N,36.44,EUR,5.0
1092871885,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134836.771Z,SELL,NL,N,N,36.44,EUR,1.9
1092871921,Intraday_Hour_Power,20200205T140000Z,20200205T150000Z,N,20200205T134851.298Z,BUY,NL,N,N,36.99,EUR,14.0
1092871921,Intraday_Hour_Power,20200205T140000Z,20200205T150000Z,N,20200205T134851.298Z,SELL,NL,N,N,36.99,EUR,14.0
1092871925,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134853.280Z,BUY,NL,N,N,36.21,EUR,7.0
1092872016,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134944.492Z,BUY,NL,N,N,36.37,EUR,5.0
1092872017,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T134944.492Z,BUY,NL,N,N,36.37,EUR,0.6
1092872114,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135032.478Z,BUY,NL,N,N,37.38,EUR,0.2
1092872115,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135032.478Z,BUY,NL,N,N,37.39,EUR,9.8
1092872161,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.00,EUR,10.0
1092872161,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,SELL,NL,N,N,30.00,EUR,10.0
1092872162,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.00,EUR,1.0
1092872162,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,SELL,NL,N,N,30.00,EUR,1.0
1092872163,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.00,EUR,9.0
1092872163,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,SELL,NL,N,N,30.00,EUR,9.0
1092872164,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.00,EUR,2.0
1092872164,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,SELL,NL,N,N,30.00,EUR,2.0
1092872165,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.00,EUR,8.0
1092872165,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,SELL,NL,N,N,30.00,EUR,8.0
1092872166,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.00,EUR,3.0
1092872166,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,SELL,NL,N,N,30.00,EUR,3.0
1092872167,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.00,EUR,7.0
1092872167,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,SELL,NL,N,N,30.00,EUR,7.0
1092872168,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.00,EUR,4.0
1092872168,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,SELL,NL,N,N,30.00,EUR,4.0
1092872169,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.00,EUR,6.0
1092872169,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,SELL,NL,N,N,30.00,EUR,6.0
1092872170,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.69,EUR,1.0
1092872171,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.70,EUR,9.0
1092872172,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.70,EUR,10.0
1092872173,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.70,EUR,6.0
1092872174,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.70,EUR,4.0
1092872175,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135051.384Z,BUY,NL,N,N,30.70,EUR,0.7
1092872227,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T135107.455Z,BUY,NL,N,N,36.20,EUR,5.0
1092872227,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T135107.455Z,SELL,NL,N,N,36.20,EUR,5.0
1092872228,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T135107.455Z,BUY,NL,N,N,36.20,EUR,5.0
1092872228,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T135107.455Z,SELL,NL,N,N,36.20,EUR,5.0
1092872229,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T135107.455Z,BUY,NL,N,N,36.20,EUR,5.0
1092872229,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T135107.455Z,SELL,NL,N,N,36.20,EUR,5.0
1092872230,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T135107.455Z,BUY,NL,N,N,36.20,EUR,5.0
1092872230,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T135107.455Z,SELL,NL,N,N,36.20,EUR,5.0
1092872360,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135213.549Z,BUY,NL,N,N,37.41,EUR,0.5
1092872361,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135213.549Z,BUY,NL,N,N,37.42,EUR,6.0
1092872362,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135213.549Z,BUY,NL,N,N,37.42,EUR,6.0
1092872363,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135213.549Z,BUY,NL,N,N,37.42,EUR,6.0
1092872364,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135213.549Z,BUY,NL,N,N,37.42,EUR,6.0
1092872365,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135213.549Z,BUY,NL,N,N,37.42,EUR,6.0
1092872366,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135213.549Z,BUY,NL,N,N,37.47,EUR,4.5
1092872367,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135213.549Z,BUY,NL,N,N,37.47,EUR,1.0
1092872368,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135213.549Z,BUY,NL,N,N,37.47,EUR,2.4
1092872429,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,36.46,EUR,0.3
1092872430,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,36.47,EUR,1.9
1092872431,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,36.96,EUR,7.2
1092872432,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,36.96,EUR,6.0
1092872433,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,37.44,EUR,5.0
1092872434,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,37.44,EUR,5.0
1092872435,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,37.44,EUR,5.0
1092872436,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,37.44,EUR,5.0
1092872437,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,37.44,EUR,5.0
1092872438,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,37.44,EUR,5.0
1092872439,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,37.44,EUR,5.0
1092872440,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,37.44,EUR,5.0
1092872441,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135242.029Z,BUY,NL,N,N,37.44,EUR,4.6
1092872446,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135246.976Z,BUY,NL,N,N,36.21,EUR,0.1
1092872459,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135254.548Z,BUY,NL,N,N,36.21,EUR,1.0
1092872473,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,BUY,NL,N,N,46.80,EUR,7.5
1092872473,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,SELL,NL,N,N,46.80,EUR,7.5
1092872474,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,BUY,NL,N,N,46.80,EUR,7.5
1092872474,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,SELL,NL,N,N,46.80,EUR,7.5
1092872475,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,BUY,NL,N,N,46.80,EUR,7.5
1092872475,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,SELL,NL,N,N,46.80,EUR,7.5
1092872476,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,BUY,NL,N,N,46.80,EUR,7.5
1092872476,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,SELL,NL,N,N,46.80,EUR,7.5
1092872477,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,BUY,NL,N,N,46.80,EUR,7.5
1092872477,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,SELL,NL,N,N,46.80,EUR,7.5
1092872478,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,BUY,NL,N,N,46.80,EUR,7.5
1092872478,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,SELL,NL,N,N,46.80,EUR,7.5
1092872479,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,BUY,NL,N,N,46.80,EUR,7.5
1092872479,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,SELL,NL,N,N,46.80,EUR,7.5
1092872480,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,BUY,NL,N,N,46.80,EUR,7.5
1092872480,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,SELL,NL,N,N,46.80,EUR,7.5
1092872481,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,BUY,NL,N,N,46.80,EUR,7.5
1092872481,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,SELL,NL,N,N,46.80,EUR,7.5
1092872482,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,BUY,NL,N,N,46.80,EUR,4.2
1092872482,XBID_Hour_Power,20200205T160000Z,20200205T170000Z,N,20200205T135300.687Z,SELL,NL,N,N,46.80,EUR,4.2
1092872490,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.00,EUR,9.7
1092872491,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,Y,42.47,EUR,1.0
1092872492,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.48,EUR,5.0
1092872492,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,SELL,NL,N,N,42.48,EUR,5.0
1092872493,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.48,EUR,5.0
1092872493,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,SELL,NL,N,N,42.48,EUR,5.0
1092872494,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.48,EUR,5.0
1092872494,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,SELL,NL,N,N,42.48,EUR,5.0
1092872495,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.48,EUR,5.0
1092872495,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,SELL,NL,N,N,42.48,EUR,5.0
1092872496,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.48,EUR,5.0
1092872496,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,SELL,NL,N,N,42.48,EUR,5.0
1092872497,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.48,EUR,5.0
1092872497,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,SELL,NL,N,N,42.48,EUR,5.0
1092872498,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.48,EUR,5.0
1092872498,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,SELL,NL,N,N,42.48,EUR,5.0
1092872499,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.48,EUR,5.0
1092872499,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,SELL,NL,N,N,42.48,EUR,5.0
1092872500,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.48,EUR,5.0
1092872500,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,SELL,NL,N,N,42.48,EUR,5.0
1092872501,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.48,EUR,5.0
1092872501,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,SELL,NL,N,N,42.48,EUR,5.0
1092872502,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.49,EUR,5.0
1092872503,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.49,EUR,5.0
1092872504,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.49,EUR,5.0
1092872505,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.49,EUR,5.0
1092872506,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135315.883Z,BUY,NL,N,N,42.49,EUR,0.7
1092872523,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135335.480Z,BUY,NL,N,N,40.99,EUR,5.0
1092872524,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135335.480Z,BUY,NL,N,N,40.99,EUR,5.0
1092872525,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135335.480Z,BUY,NL,N,N,40.99,EUR,5.0
1092872526,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135335.480Z,BUY,NL,N,N,40.99,EUR,5.0
1092872527,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135335.480Z,BUY,NL,N,N,40.99,EUR,5.0
1092872528,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135335.480Z,BUY,NL,N,N,40.99,EUR,5.0
1092872529,XBID_Hour_Power,20200205T180000Z,20200205T190000Z,N,20200205T135335.480Z,BUY,NL,N,N,40.99,EUR,4.2
1092872533,XBID_Hour_Power,20200205T190000Z,20200205T200000Z,N,20200205T135348.072Z,BUY,NL,N,N,54.00,EUR,15.0
1092872569,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T135354.638Z,BUY,NL,N,N,36.20,EUR,9.0
1092872569,XBID_Hour_Power,20200205T200000Z,20200205T210000Z,N,20200205T135354.638Z,SELL,NL,N,N,36.20,EUR,9.0
1092872710,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135437.547Z,BUY,NL,N,Y,30.69,EUR,1.0
1092872711,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135437.547Z,BUY,NL,N,N,30.70,EUR,25.0
1092872712,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135437.547Z,BUY,NL,N,N,30.70,EUR,5.0
1092872713,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135437.547Z,BUY,NL,N,N,30.70,EUR,19.0
1092872725,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135447.968Z,BUY,NL,N,N,29.12,EUR,1.6
1092872727,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135449.416Z,BUY,NL,N,N,36.99,EUR,0.3
1092872728,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135449.416Z,BUY,NL,N,N,37.00,EUR,5.5
1092872729,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135449.416Z,BUY,NL,N,N,37.00,EUR,4.2
1092872730,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135449.416Z,BUY,NL,N,N,37.00,EUR,1.3
1092872731,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135449.416Z,BUY,NL,N,N,37.00,EUR,5.5
1092872732,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135449.416Z,BUY,NL,N,N,37.00,EUR,3.2
1092872739,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135453.359Z,BUY,NL,N,Y,30.09,EUR,1.0
1092872740,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135453.359Z,BUY,NL,N,N,30.10,EUR,25.0
1092872741,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135453.359Z,BUY,NL,N,N,30.10,EUR,24.0
1092872756,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135501.579Z,BUY,NL,N,N,36.64,EUR,2.1
1092872765,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135511.966Z,BUY,NL,N,N,30.10,EUR,25.0
1092872766,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135511.966Z,BUY,NL,N,N,30.10,EUR,25.0
1092872771,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135516.782Z,BUY,NL,N,N,36.99,EUR,0.4
1092872772,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135516.782Z,BUY,NL,N,N,37.00,EUR,2.3
1092872773,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135516.782Z,BUY,NL,N,N,37.00,EUR,5.5
1092872774,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135516.782Z,BUY,NL,N,N,37.00,EUR,1.8
1092872821,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135606.350Z,BUY,NL,N,N,29.74,EUR,11.0
1092872824,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.00,EUR,1.6
1092872825,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.05,EUR,1.9
1092872826,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,1.5
1092872827,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,4.5
1092872828,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,0.5
1092872829,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,5.0
1092872830,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,0.5
1092872831,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,4.5
1092872832,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,1.5
1092872833,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,3.5
1092872834,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,2.5
1092872835,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,2.5
1092872836,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.07,EUR,3.5
1092872837,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.20,EUR,0.2
1092872838,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.20,EUR,1.3
1092872839,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.062Z,BUY,NL,N,N,37.20,EUR,1.8
1092872840,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.752Z,BUY,NL,N,N,37.20,EUR,3.2
1092872841,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.752Z,BUY,NL,N,N,37.20,EUR,5.0
1092872842,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.752Z,BUY,NL,N,N,37.20,EUR,5.0
1092872843,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135608.752Z,BUY,NL,N,N,37.20,EUR,3.2
1092872851,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135610.966Z,BUY,NL,N,N,37.20,EUR,0.7
1092872852,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135610.984Z,BUY,NL,N,N,37.20,EUR,1.1
1092872853,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135612.075Z,BUY,NL,N,N,37.20,EUR,1.4
1092872854,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135612.305Z,BUY,NL,N,N,37.20,EUR,1.2
1092872895,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135653.499Z,BUY,NL,N,N,36.99,EUR,0.5
1092872896,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,5.0
1092872897,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,5.0
1092872898,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,5.0
1092872899,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,5.0
1092872900,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,5.0
1092872901,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,5.0
1092872902,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,5.0
1092872903,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,5.0
1092872904,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,5.0
1092872905,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,5.0
1092872906,XBID_Hour_Power,20200205T220000Z,20200205T230000Z,N,20200205T135655.278Z,BUY,NL,N,Y,30.00,EUR,3.1
1092872907,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135655.725Z,BUY,NL,N,N,37.00,EUR,3.9
1092872916,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135659.158Z,BUY,NL,N,N,37.00,EUR,5.0
1092872927,XBID_Hour_Power,20200205T170000Z,20200205T180000Z,N,20200205T135702.679Z,BUY,NL,Y,U,41.21,EUR,3.0
1092872930,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135703.593Z,BUY,NL,N,N,37.00,EUR,0.6
1092872945,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135714.978Z,SELL,NL,N,N,36.99,EUR,1.0
1092872946,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135714.978Z,SELL,NL,N,N,36.99,EUR,2.0
1092872947,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135714.978Z,BUY,NL,N,N,36.94,EUR,5.0
1092872947,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135714.978Z,SELL,NL,N,N,36.94,EUR,5.0
1092872948,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135714.978Z,BUY,NL,N,N,36.94,EUR,2.0
1092872948,XBID_Hour_Power,20200205T150000Z,20200205T160000Z,N,20200205T135714.978Z,SELL,NL,N,N,36.94,EUR,2.0
