TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114620356,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T142625.172Z,SELL,NL,Y,U,-6.88,EUR,1.0
1114620357,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T142625.172Z,SELL,NL,N,N,-6.89,EUR,10.0
1114620358,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T142625.172Z,SELL,NL,N,N,-6.90,EUR,16.9
1114621846,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T143807.004Z,BUY,NL,N,N,27.00,EUR,5.0
1114621846,XBID_Hour_Power,20200705T190000Z,20200705T200000Z,N,20200705T143807.004Z,SELL,NL,N,N,27.00,EUR,5.0
1114621865,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T143820.490Z,SELL,NL,N,N,28.04,EUR,2.0
1114621866,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T143820.490Z,SELL,NL,N,N,28.04,EUR,5.0
1114621867,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T143820.490Z,SELL,NL,N,N,28.04,EUR,5.0
1114621868,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T143820.490Z,SELL,NL,N,N,28.04,EUR,3.0
1114622576,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144111.506Z,SELL,NL,N,N,-3.73,EUR,4.0
1114622577,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144111.506Z,SELL,NL,N,N,-4.30,EUR,0.5
1114622578,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144111.506Z,SELL,NL,N,N,-4.30,EUR,0.5
1114622591,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144112.357Z,BUY,NL,N,N,-3.96,EUR,6.6
1114622592,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144112.357Z,BUY,NL,N,N,-3.96,EUR,4.9
1114622593,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144112.357Z,BUY,NL,Y,U,-3.80,EUR,0.2
1114623161,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T144436.058Z,SELL,NL,N,N,1.40,EUR,0.5
1114623162,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T144436.058Z,SELL,NL,N,N,1.40,EUR,0.7
1114623163,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T144436.058Z,SELL,NL,N,N,1.40,EUR,4.0
1114623164,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T144436.058Z,SELL,NL,N,N,1.40,EUR,3.8
1114623325,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T144507.585Z,SELL,NL,N,N,0.02,EUR,1.0
1114623326,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T144507.585Z,SELL,NL,N,N,0.02,EUR,2.8
1114623327,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T144507.585Z,SELL,NL,N,N,0.02,EUR,3.8
1114623328,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T144507.585Z,SELL,NL,N,N,0.02,EUR,3.4
1114623484,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144621.644Z,BUY,NL,N,N,-1.90,EUR,10.0
1114623550,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144649.309Z,BUY,NL,Y,U,-1.90,EUR,8.1
1114623705,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144723.927Z,SELL,NL,N,N,-1.80,EUR,1.2
1114623706,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144723.927Z,BUY,NL,N,N,-1.90,EUR,1.9
1114623706,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144723.927Z,SELL,NL,N,N,-1.90,EUR,1.9
1114623707,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144723.927Z,BUY,NL,N,N,-1.90,EUR,1.9
1114623707,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144723.927Z,SELL,NL,N,N,-1.90,EUR,1.9
1114623787,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144811.213Z,BUY,NL,N,N,-1.90,EUR,1.1
1114624025,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144932.192Z,SELL,NL,N,N,-1.99,EUR,13.0
1114624026,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T144932.192Z,SELL,NL,Y,U,-2.00,EUR,7.0
1114624271,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145106.707Z,SELL,NL,Y,U,-5.00,EUR,20.0
1114624272,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145106.707Z,BUY,NL,N,N,-5.00,EUR,25.0
1114624272,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145106.707Z,SELL,NL,N,N,-5.00,EUR,25.0
1114624277,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145109.585Z,BUY,NL,N,N,-4.70,EUR,10.0
1114624277,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145109.585Z,SELL,NL,N,N,-4.70,EUR,10.0
1114624279,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145111.100Z,BUY,NL,N,N,-4.70,EUR,10.0
1114624279,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145111.100Z,SELL,NL,N,N,-4.70,EUR,10.0
1114624435,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145217.913Z,BUY,NL,N,N,-4.70,EUR,10.0
1114624435,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145217.913Z,SELL,NL,N,N,-4.70,EUR,10.0
1114624436,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145217.913Z,BUY,NL,N,N,-4.70,EUR,3.0
1114624436,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145217.913Z,SELL,NL,N,N,-4.70,EUR,3.0
1114624888,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T145439.869Z,SELL,NL,N,N,-4.07,EUR,4.0
1114624889,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T145439.869Z,SELL,NL,N,N,-4.20,EUR,0.3
1114624890,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T145439.869Z,SELL,NL,N,N,-4.50,EUR,0.4
1114624924,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T145443.145Z,SELL,NL,N,N,-4.50,EUR,0.3
1114624961,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145448.868Z,BUY,NL,N,N,-4.70,EUR,2.4
1114624961,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145448.868Z,SELL,NL,N,N,-4.70,EUR,2.4
1114624962,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145449.121Z,BUY,NL,N,N,-4.70,EUR,3.3
1114624962,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145449.121Z,SELL,NL,N,N,-4.70,EUR,3.3
1114624963,XBID_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T145449.620Z,SELL,NL,N,N,-4.64,EUR,5.0
1114625011,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145509.685Z,BUY,NL,Y,U,-3.00,EUR,6.3
1114625012,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145509.997Z,BUY,NL,Y,U,-3.00,EUR,16.7
1114625057,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T145523.742Z,BUY,NL,Y,U,-3.00,EUR,0.6
1114625077,XBID_Hour_Power,20200705T210000Z,20200705T220000Z,N,20200705T145542.048Z,SELL,NL,Y,U,-1.01,EUR,4.0
1114625112,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145614.163Z,SELL,NL,N,N,28.61,EUR,12.0
1114625113,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145614.163Z,SELL,NL,N,N,28.60,EUR,12.5
1114625114,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145614.163Z,SELL,NL,N,N,28.60,EUR,0.5
1114625125,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145618.132Z,SELL,NL,N,N,28.67,EUR,1.0
1114625126,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145618.132Z,SELL,NL,N,N,28.67,EUR,5.0
1114625127,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145618.132Z,SELL,NL,N,N,28.66,EUR,4.0
1114625129,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145624.662Z,SELL,NL,N,N,28.67,EUR,2.0
1114625130,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145624.662Z,SELL,NL,N,N,28.66,EUR,1.0
1114625131,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145624.662Z,SELL,NL,N,N,28.66,EUR,5.0
1114625132,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145624.662Z,SELL,NL,N,N,28.66,EUR,5.0
1114625133,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T145624.662Z,SELL,NL,N,N,28.66,EUR,2.0
1114625604,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T150052.808Z,BUY,NL,Y,U,12.53,EUR,0.4
1114626032,XBID_Hour_Power,20200705T210000Z,20200705T220000Z,N,20200705T150456.095Z,BUY,NL,Y,U,-1.89,EUR,7.7
1114626300,XBID_Hour_Power,20200705T210000Z,20200705T220000Z,N,20200705T150632.090Z,SELL,NL,Y,U,-1.01,EUR,8.6
1114626610,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T150833.023Z,SELL,NL,N,N,30.00,EUR,1.9
1114628348,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152153.015Z,BUY,NL,N,N,-0.50,EUR,5.0
1114628356,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152203.862Z,BUY,NL,N,N,0.50,EUR,4.2
1114628357,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152203.862Z,BUY,NL,N,N,5.00,EUR,0.8
1114628357,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152203.862Z,SELL,NL,N,N,5.00,EUR,0.8
1114628369,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152208.895Z,BUY,NL,N,N,5.00,EUR,0.8
1114628369,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152208.895Z,SELL,NL,N,N,5.00,EUR,0.8
1114629417,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152720.304Z,BUY,NL,N,N,-1.99,EUR,1.0
1114629417,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152720.304Z,SELL,NL,N,N,-1.99,EUR,1.0
1114629601,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152801.751Z,BUY,NL,N,N,12.01,EUR,0.9
1114629601,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152801.751Z,SELL,NL,N,N,12.01,EUR,0.9
1114629603,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152803.008Z,BUY,NL,N,N,15.00,EUR,1.0
1114629603,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T152803.008Z,SELL,NL,N,N,15.00,EUR,1.0
1114629717,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T152839.773Z,BUY,NL,N,N,33.00,EUR,5.0
1114629718,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T152839.773Z,BUY,NL,N,N,33.09,EUR,0.1
1114629719,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T152839.773Z,BUY,NL,N,N,33.09,EUR,1.0
1114629720,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T152839.773Z,BUY,NL,N,N,33.45,EUR,3.0
1114629721,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T152839.773Z,BUY,NL,N,N,33.46,EUR,2.0
1114629722,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T152839.773Z,BUY,NL,N,N,33.70,EUR,3.9
1114631298,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T153718.205Z,BUY,NL,N,N,33.00,EUR,0.4
1114631451,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T153854.666Z,BUY,NL,Y,U,12.59,EUR,10.0
1114631452,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T153854.666Z,BUY,NL,Y,U,12.58,EUR,5.0
1114631512,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,BUY,NL,N,N,14.50,EUR,5.0
1114631512,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,SELL,NL,N,N,14.50,EUR,5.0
1114631513,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,BUY,NL,N,N,14.50,EUR,5.0
1114631513,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,SELL,NL,N,N,14.50,EUR,5.0
1114631514,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,BUY,NL,N,N,14.50,EUR,5.0
1114631514,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,SELL,NL,N,N,14.50,EUR,5.0
1114631515,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,BUY,NL,N,N,14.50,EUR,5.0
1114631515,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,SELL,NL,N,N,14.50,EUR,5.0
1114631516,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,BUY,NL,N,N,14.50,EUR,5.0
1114631516,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,SELL,NL,N,N,14.50,EUR,5.0
1114631517,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,BUY,NL,N,N,14.50,EUR,5.0
1114631517,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,SELL,NL,N,N,14.50,EUR,5.0
1114631518,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,BUY,NL,N,N,14.50,EUR,5.0
1114631518,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153940.511Z,SELL,NL,N,N,14.50,EUR,5.0
1114631534,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153947.803Z,BUY,NL,N,N,14.50,EUR,5.0
1114631534,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153947.803Z,SELL,NL,N,N,14.50,EUR,5.0
1114631535,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153947.803Z,BUY,NL,N,N,14.50,EUR,5.0
1114631535,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153947.803Z,SELL,NL,N,N,14.50,EUR,5.0
1114631536,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153947.803Z,BUY,NL,N,N,14.50,EUR,2.5
1114631536,XBID_Hour_Power,20200705T170000Z,20200705T180000Z,N,20200705T153947.803Z,SELL,NL,N,N,14.50,EUR,2.5
1114631589,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154025.928Z,BUY,NL,N,N,24.93,EUR,10.0
1114631589,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154025.928Z,SELL,NL,N,N,24.93,EUR,10.0
1114631590,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154025.928Z,BUY,NL,N,N,24.94,EUR,10.0
1114631590,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154025.928Z,SELL,NL,N,N,24.94,EUR,10.0
1114631591,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154025.928Z,BUY,NL,N,N,25.00,EUR,10.0
1114631591,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154025.928Z,SELL,NL,N,N,25.00,EUR,10.0
1114631834,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T154337.483Z,BUY,NL,Y,U,0.90,EUR,24.7
1114631835,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T154337.483Z,BUY,NL,Y,U,0.90,EUR,30.0
1114631838,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T154339.919Z,BUY,NL,Y,U,0.90,EUR,24.6
1114631839,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T154339.919Z,BUY,NL,Y,U,0.90,EUR,30.0
1114631957,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T154431.623Z,BUY,NL,Y,U,1.00,EUR,43.0
1114631958,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T154431.623Z,BUY,NL,Y,U,1.00,EUR,30.0
1114631967,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T154444.095Z,BUY,NL,Y,U,1.00,EUR,30.0
1114631969,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T154446.788Z,BUY,NL,Y,U,0.90,EUR,30.0
1114631977,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T154450.401Z,BUY,NL,Y,U,0.90,EUR,30.0
1114632062,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154529.572Z,SELL,NL,N,N,32.31,EUR,6.0
1114632063,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154529.572Z,SELL,NL,N,Y,32.31,EUR,1.0
1114632064,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154529.572Z,SELL,NL,N,N,32.31,EUR,2.4
1114632087,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154534.900Z,SELL,NL,N,N,32.31,EUR,3.6
1114632088,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154534.900Z,SELL,NL,N,Y,32.31,EUR,1.0
1114632089,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154534.900Z,SELL,NL,N,N,32.31,EUR,2.4
1114632100,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154538.630Z,SELL,NL,N,N,32.31,EUR,3.6
1114632101,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154538.630Z,SELL,NL,N,Y,32.31,EUR,1.0
1114632125,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154542.791Z,SELL,NL,N,N,32.31,EUR,6.0
1114632126,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154542.791Z,SELL,NL,N,N,32.31,EUR,3.4
1114632131,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154545.166Z,SELL,NL,N,N,32.31,EUR,2.6
1114632132,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154545.166Z,SELL,NL,N,N,32.31,EUR,3.4
1114632146,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154549.387Z,SELL,NL,N,N,32.31,EUR,2.6
1114632147,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154549.387Z,SELL,NL,N,N,32.31,EUR,3.4
1114632184,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154606.900Z,SELL,NL,N,N,32.31,EUR,2.6
1114632185,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154606.900Z,SELL,NL,N,N,32.31,EUR,3.4
1114632186,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154609.035Z,SELL,NL,N,N,32.31,EUR,2.6
1114632187,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154609.035Z,SELL,NL,N,N,32.31,EUR,3.4
1114632189,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154612.710Z,SELL,NL,N,N,32.31,EUR,2.6
1114632190,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154612.710Z,SELL,NL,N,N,32.31,EUR,3.4
1114632192,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154614.911Z,SELL,NL,N,N,32.31,EUR,2.6
1114632193,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154614.911Z,SELL,NL,N,N,32.31,EUR,3.4
1114632195,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154618.257Z,SELL,NL,N,N,32.31,EUR,2.6
1114632196,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154618.257Z,SELL,NL,N,N,32.31,EUR,3.4
1114632198,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154621.809Z,SELL,NL,N,N,32.31,EUR,2.6
1114632199,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154621.809Z,SELL,NL,N,N,32.31,EUR,3.4
1114632201,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154622.775Z,SELL,NL,N,N,32.32,EUR,2.4
1114632202,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154622.775Z,SELL,NL,N,N,32.32,EUR,5.0
1114632203,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154622.775Z,SELL,NL,N,N,32.32,EUR,2.6
1114632211,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154623.889Z,SELL,NL,N,N,32.61,EUR,2.1
1114632212,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154623.889Z,SELL,NL,N,N,32.61,EUR,3.9
1114632227,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154632.593Z,SELL,NL,N,N,32.61,EUR,1.1
1114632228,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154632.593Z,SELL,NL,N,N,32.61,EUR,1.9
1114632229,XBID_Hour_Power,20200705T200000Z,20200705T210000Z,N,20200705T154632.593Z,SELL,NL,N,N,32.31,EUR,2.6
1114632272,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154700.623Z,BUY,NL,N,N,13.44,EUR,0.4
1114632272,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154700.623Z,SELL,NL,N,N,13.44,EUR,0.4
1114632273,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154700.623Z,BUY,NL,N,N,13.15,EUR,9.6
1114632273,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154700.623Z,SELL,NL,N,N,13.15,EUR,9.6
1114632278,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154703.473Z,BUY,NL,N,N,13.15,EUR,5.0
1114632278,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154703.473Z,SELL,NL,N,N,13.15,EUR,5.0
1114632282,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154707.341Z,BUY,NL,N,N,13.15,EUR,10.0
1114632282,XBID_Hour_Power,20200705T180000Z,20200705T190000Z,N,20200705T154707.341Z,SELL,NL,N,N,13.15,EUR,10.0
1114633429,Intraday_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T155446.476Z,BUY,NL,N,N,0.00,EUR,0.1
1114633429,Intraday_Hour_Power,20200705T160000Z,20200705T170000Z,N,20200705T155446.476Z,SELL,NL,N,N,0.00,EUR,0.1
1114633485,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T155526.500Z,BUY,NL,Y,U,0.90,EUR,24.7
1114633486,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T155526.500Z,BUY,NL,Y,U,0.90,EUR,30.0
1114633504,XBID_Hour_Power,20200706T000000Z,20200706T010000Z,N,20200705T155543.286Z,BUY,NL,Y,U,0.90,EUR,15.3
1114633534,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633535,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633536,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633537,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633538,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633539,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633540,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633541,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633542,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633543,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,6.0
1114633544,XBID_Hour_Power,20200706T030000Z,20200706T040000Z,N,20200705T155625.742Z,BUY,NL,Y,U,0.25,EUR,5.0
1114633550,XBID_Hour_Power,20200706T040000Z,20200706T050000Z,N,20200705T155631.606Z,BUY,NL,Y,U,1.20,EUR,0.9
1114633568,XBID_Hour_Power,20200706T020000Z,20200706T030000Z,N,20200705T155646.523Z,BUY,NL,Y,U,0.90,EUR,15.0
1114633583,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155658.850Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633584,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155658.850Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633585,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155658.850Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633586,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155658.850Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633587,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155658.850Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633588,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155658.850Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633589,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155658.850Z,BUY,NL,Y,U,0.25,EUR,7.0
1114633590,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155658.850Z,BUY,NL,Y,U,0.25,EUR,1.0
1114633666,XBID_Hour_Power,20200706T010000Z,20200706T020000Z,N,20200705T155758.356Z,BUY,NL,Y,U,0.25,EUR,3.0
