TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103895334,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T180053.214Z,BUY,NL,N,N,28.99,EUR,6.0
1103895334,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T180053.214Z,SELL,NL,N,N,28.99,EUR,6.0
1103895335,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T180053.214Z,BUY,NL,N,N,28.99,EUR,6.0
1103895335,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T180053.214Z,SELL,NL,N,N,28.99,EUR,6.0
1103895336,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T180053.214Z,BUY,NL,N,N,28.99,EUR,6.0
1103895336,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T180053.214Z,SELL,NL,N,N,28.99,EUR,6.0
1103895337,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T180053.214Z,BUY,NL,N,N,28.99,EUR,2.0
1103895337,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T180053.214Z,SELL,NL,N,N,28.99,EUR,2.0
1103896217,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T181037.287Z,SELL,NL,N,N,28.90,EUR,3.0
1103896240,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T181051.773Z,SELL,NL,N,N,28.90,EUR,0.2
1103896241,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T181051.773Z,SELL,NL,N,N,28.90,EUR,1.4
1103896242,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T181057.863Z,SELL,NL,N,N,28.90,EUR,0.9
1103896243,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T181058.568Z,SELL,NL,N,N,28.90,EUR,0.1
1103896244,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T181059.019Z,SELL,NL,N,N,28.50,EUR,0.1
1103896249,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T181104.192Z,SELL,NL,N,N,28.90,EUR,0.1
1103896250,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T181105.282Z,SELL,NL,N,N,28.42,EUR,0.5
1103896251,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T181105.282Z,SELL,NL,N,N,28.42,EUR,0.7
1103896402,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T181334.644Z,SELL,NL,N,N,28.42,EUR,2.9
1103896625,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T181731.815Z,SELL,NL,N,N,28.44,EUR,5.0
1103897398,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T182336.436Z,BUY,NL,N,N,20.97,EUR,0.1
1103897402,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T182338.788Z,BUY,NL,N,N,20.89,EUR,0.1
1103897679,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182552.609Z,SELL,NL,N,N,28.40,EUR,0.3
1103897732,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182559.149Z,SELL,NL,N,N,28.40,EUR,0.2
1103897770,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182608.044Z,SELL,NL,N,N,28.40,EUR,0.1
1103897788,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182616.222Z,SELL,NL,N,N,28.40,EUR,0.1
1103897837,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182708.494Z,SELL,NL,N,N,28.40,EUR,5.1
1103897838,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182708.494Z,SELL,NL,N,N,28.40,EUR,4.2
1103897839,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182708.494Z,SELL,NL,N,N,28.40,EUR,0.9
1103897840,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182708.494Z,SELL,NL,N,N,28.40,EUR,5.1
1103897841,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182708.494Z,SELL,NL,N,N,28.40,EUR,4.0
1103897842,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182708.494Z,SELL,NL,N,N,28.40,EUR,1.1
1103897843,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182708.494Z,SELL,NL,N,N,28.40,EUR,5.1
1103897844,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182708.494Z,SELL,NL,N,N,28.40,EUR,3.8
1103897845,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T182708.494Z,SELL,NL,N,N,28.40,EUR,0.7
1103897868,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T182726.683Z,BUY,NL,N,N,27.90,EUR,5.0
1103897869,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T182726.683Z,BUY,NL,N,N,27.90,EUR,5.0
1103897870,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T182726.683Z,BUY,NL,N,N,27.90,EUR,5.0
1103897871,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T182726.683Z,BUY,NL,N,N,27.90,EUR,5.0
1103897872,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T182726.683Z,BUY,NL,N,N,27.90,EUR,5.0
1103897873,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T182726.683Z,BUY,NL,N,N,27.90,EUR,5.0
1103897893,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T182748.397Z,SELL,NL,N,N,27.89,EUR,25.0
1103898090,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,N,20.98,EUR,3.0
1103898091,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,N,20.98,EUR,1.3
1103898092,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898093,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898094,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898095,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898096,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898097,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898098,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898099,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898100,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898101,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898102,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898103,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898104,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898105,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898106,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898107,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898108,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898109,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898110,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898111,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898112,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898113,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898114,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898115,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898116,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898117,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898118,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898119,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898120,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898121,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898122,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898123,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898124,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898125,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898126,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898127,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898128,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898129,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898130,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898131,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898132,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898133,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898134,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898135,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898136,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898137,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898138,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898139,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,4.3
1103898140,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,5.0
1103898141,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,0.7
1103898142,XBID_Hour_Power,20200425T060000Z,20200425T070000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.98,EUR,3.0
1103898143,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898144,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898145,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898146,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898147,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898148,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898149,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898150,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898151,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898152,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898153,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898154,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898155,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898156,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898157,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898158,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898159,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898160,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898161,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898162,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898163,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898164,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898165,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898166,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898167,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898168,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898169,XBID_Hour_Power,20200425T070000Z,20200425T080000Z,N,20200424T183054.336Z,BUY,NL,N,Y,20.94,EUR,5.0
1103898179,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T183122.013Z,BUY,NL,N,N,15.50,EUR,5.0
1103898180,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T183122.013Z,BUY,NL,N,N,15.50,EUR,5.0
1103898181,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T183122.013Z,BUY,NL,N,N,15.50,EUR,0.3
1103898182,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T183122.013Z,BUY,NL,N,N,16.00,EUR,1.9
1103898183,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T183122.013Z,BUY,NL,N,N,16.00,EUR,3.1
1103898184,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T183122.013Z,BUY,NL,N,N,16.00,EUR,1.9
1103898185,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T183122.013Z,BUY,NL,N,N,16.00,EUR,3.1
1103898186,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T183122.013Z,BUY,NL,N,N,16.00,EUR,1.9
1103898187,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T183122.013Z,BUY,NL,N,N,16.00,EUR,3.1
1103898188,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T183122.013Z,BUY,NL,N,N,16.00,EUR,1.9
1103898213,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T183151.545Z,BUY,NL,N,N,16.50,EUR,5.0
1103898214,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T183153.521Z,BUY,NL,Y,U,16.59,EUR,5.0
1103898490,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T183743.640Z,SELL,NL,N,N,28.30,EUR,0.1
1103898508,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T183749.469Z,SELL,NL,N,N,28.30,EUR,0.3
1103898524,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T183755.280Z,SELL,NL,N,N,28.30,EUR,0.2
1103898538,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T183800.675Z,SELL,NL,N,N,28.30,EUR,0.1
1103898544,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T183808.682Z,SELL,NL,N,N,28.30,EUR,0.8
1103898577,XBID_Hour_Power,20200424T210000Z,20200424T220000Z,N,20200424T183834.361Z,SELL,NL,N,N,27.80,EUR,0.2
1103898847,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184037.986Z,SELL,NL,N,N,28.30,EUR,0.2
1103898856,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184051.098Z,SELL,NL,N,N,28.30,EUR,0.3
1103898870,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184057.352Z,SELL,NL,N,N,28.30,EUR,0.2
1103898876,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184103.151Z,SELL,NL,N,N,28.30,EUR,0.1
1103898902,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T184117.736Z,SELL,NL,N,N,17.40,EUR,2.0
1103898915,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T184123.842Z,SELL,NL,N,N,14.10,EUR,7.0
1103898916,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T184123.842Z,SELL,NL,N,N,14.10,EUR,0.4
1103898924,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184128.917Z,SELL,NL,N,Y,27.00,EUR,5.0
1103898925,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184128.917Z,SELL,NL,N,N,27.00,EUR,0.1
1103898939,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T184136.680Z,SELL,NL,N,N,16.62,EUR,0.2
1103898948,XBID_Hour_Power,20200425T010000Z,20200425T020000Z,N,20200424T184142.310Z,SELL,NL,N,N,16.48,EUR,4.9
1103898977,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T184153.324Z,SELL,NL,N,N,14.10,EUR,0.2
1103898979,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T184156.132Z,SELL,NL,N,N,14.10,EUR,0.2
1103898985,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T184157.467Z,SELL,NL,N,N,14.10,EUR,2.2
1103898994,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T184202.136Z,BUY,NL,N,N,16.00,EUR,3.1
1103898994,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T184202.136Z,SELL,NL,N,N,16.00,EUR,3.1
1103898995,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T184202.136Z,BUY,NL,N,N,16.00,EUR,5.0
1103898995,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T184202.136Z,SELL,NL,N,N,16.00,EUR,5.0
1103898996,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T184202.136Z,BUY,NL,N,N,16.00,EUR,1.9
1103898996,XBID_Hour_Power,20200425T020000Z,20200425T030000Z,N,20200424T184202.136Z,SELL,NL,N,N,16.00,EUR,1.9
1103899096,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T184339.657Z,SELL,NL,N,N,16.62,EUR,9.8
1103899259,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,BUY,NL,N,N,28.30,EUR,6.0
1103899259,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,SELL,NL,N,N,28.30,EUR,6.0
1103899260,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,BUY,NL,N,N,28.30,EUR,6.0
1103899260,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,SELL,NL,N,N,28.30,EUR,6.0
1103899261,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,BUY,NL,N,N,28.30,EUR,4.9
1103899261,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,SELL,NL,N,N,28.30,EUR,4.9
1103899262,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,BUY,NL,N,N,28.30,EUR,1.1
1103899262,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,SELL,NL,N,N,28.30,EUR,1.1
1103899263,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,BUY,NL,N,N,28.30,EUR,6.0
1103899263,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,SELL,NL,N,N,28.30,EUR,6.0
1103899264,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,BUY,NL,N,N,28.30,EUR,5.6
1103899264,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184512.836Z,SELL,NL,N,N,28.30,EUR,5.6
1103899266,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200424T184514.962Z,BUY,NL,N,Y,15.65,EUR,10.0
1103899339,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T184640.288Z,SELL,NL,N,N,17.40,EUR,3.0
1103899340,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T184640.288Z,SELL,NL,N,N,17.40,EUR,5.0
1103899358,XBID_Hour_Power,20200425T030000Z,20200425T040000Z,N,20200424T184716.014Z,BUY,NL,N,Y,15.65,EUR,190.0
1103899377,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T184810.614Z,SELL,NL,N,N,17.40,EUR,6.9
1103899378,XBID_Hour_Power,20200424T220000Z,20200424T230000Z,N,20200424T184810.614Z,SELL,NL,N,N,17.40,EUR,3.2
1103899420,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T184857.913Z,SELL,NL,N,Y,26.50,EUR,10.0
1103899506,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T184956.332Z,BUY,NL,N,N,15.40,EUR,0.9
1103899507,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T184956.332Z,BUY,NL,N,N,15.56,EUR,5.0
1103899508,XBID_Hour_Power,20200424T230000Z,20200425T000000Z,N,20200424T184956.332Z,BUY,NL,N,N,15.56,EUR,3.8
1103899546,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185047.795Z,SELL,NL,N,N,28.30,EUR,6.5
1103899551,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185050.750Z,SELL,NL,N,N,28.30,EUR,5.0
1103899779,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185358.083Z,SELL,NL,N,N,26.20,EUR,0.8
1103899780,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185358.083Z,SELL,NL,N,N,26.00,EUR,5.0
1103899781,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185358.083Z,SELL,NL,N,N,26.00,EUR,0.4
1103899811,Intraday_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200424T185413.907Z,BUY,NL,N,N,29.10,EUR,0.1
1103899811,Intraday_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200424T185413.907Z,SELL,NL,N,N,29.10,EUR,0.1
1103899846,XBID_Hour_Power,20200425T000000Z,20200425T010000Z,N,20200424T185439.921Z,SELL,NL,N,Y,17.00,EUR,68.3
1103899853,Intraday_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200424T185445.992Z,BUY,NL,N,N,29.10,EUR,9.9
1103899853,Intraday_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200424T185445.992Z,SELL,NL,N,N,29.10,EUR,9.9
1103899854,Intraday_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200424T185445.992Z,BUY,NL,N,N,29.10,EUR,3.6
1103899854,Intraday_Hour_Power,20200424T190000Z,20200424T200000Z,N,20200424T185445.992Z,SELL,NL,N,N,29.10,EUR,3.6
1103899900,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185510.293Z,SELL,NL,N,N,27.48,EUR,0.6
1103899913,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185529.462Z,SELL,NL,N,N,26.00,EUR,3.6
1103899914,XBID_Hour_Power,20200424T200000Z,20200424T210000Z,N,20200424T185529.462Z,SELL,NL,N,N,26.00,EUR,5.0
