TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1104478301,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T145925.408Z,BUY,NL,N,N,17.04,EUR,2.5
1104478301,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T145925.408Z,SELL,NL,N,N,17.04,EUR,2.5
1104478302,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T145925.411Z,BUY,NL,N,N,17.04,EUR,2.5
1104478302,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T145925.411Z,SELL,NL,N,N,17.04,EUR,2.5
1104478305,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T145932.160Z,SELL,NL,Y,U,28.19,EUR,15.0
1104478322,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T145953.740Z,BUY,NL,N,N,27.99,EUR,5.0
1104478322,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T145953.740Z,SELL,NL,N,N,27.99,EUR,5.0
1104478323,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T145953.740Z,BUY,NL,N,N,27.99,EUR,5.0
1104478323,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T145953.740Z,SELL,NL,N,N,27.99,EUR,5.0
1104478324,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T145953.740Z,BUY,NL,N,N,27.99,EUR,0.7
1104478324,XBID_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T145953.740Z,SELL,NL,N,N,27.99,EUR,0.7
1104479127,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151007.694Z,BUY,NL,N,N,26.52,EUR,5.0
1104479127,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151007.694Z,SELL,NL,N,N,26.52,EUR,5.0
1104479161,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151034.527Z,BUY,NL,N,N,26.52,EUR,0.2
1104479161,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151034.527Z,SELL,NL,N,N,26.52,EUR,0.2
1104479206,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151112.053Z,BUY,NL,N,N,25.20,EUR,5.0
1104479206,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151112.053Z,SELL,NL,N,N,25.20,EUR,5.0
1104479226,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151125.903Z,BUY,NL,N,N,25.20,EUR,5.0
1104479226,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151125.903Z,SELL,NL,N,N,25.20,EUR,5.0
1104479334,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151222.375Z,BUY,NL,N,N,20.14,EUR,0.7
1104479337,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151224.402Z,BUY,NL,N,N,25.20,EUR,10.0
1104479337,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151224.402Z,SELL,NL,N,N,25.20,EUR,10.0
1104479364,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151231.674Z,BUY,NL,N,N,20.14,EUR,0.4
1104479398,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151239.293Z,BUY,NL,N,N,20.10,EUR,0.2
1104479501,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151248.198Z,BUY,NL,N,N,20.10,EUR,0.2
1104479503,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151255.448Z,BUY,NL,N,N,20.10,EUR,0.1
1104479513,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151303.352Z,BUY,NL,N,N,20.10,EUR,0.1
1104479517,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T151305.852Z,BUY,NL,N,N,18.84,EUR,10.0
1104479517,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T151305.852Z,SELL,NL,N,N,18.84,EUR,10.0
1104479518,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T151305.852Z,BUY,NL,N,N,18.84,EUR,10.0
1104479518,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T151305.852Z,SELL,NL,N,N,18.84,EUR,10.0
1104479575,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T151333.461Z,BUY,NL,N,N,22.70,EUR,0.2
1104479575,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T151333.461Z,SELL,NL,N,N,22.70,EUR,0.2
1104479579,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T151335.943Z,BUY,NL,N,N,16.41,EUR,2.8
1104479580,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T151335.947Z,BUY,NL,N,N,16.41,EUR,2.7
1104479583,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151342.743Z,BUY,NL,N,N,20.10,EUR,5.0
1104479583,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151342.743Z,SELL,NL,N,N,20.10,EUR,5.0
1104479584,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151342.743Z,BUY,NL,N,N,20.10,EUR,5.0
1104479584,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151342.743Z,SELL,NL,N,N,20.10,EUR,5.0
1104479585,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151342.743Z,BUY,NL,N,N,20.10,EUR,5.0
1104479585,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151342.743Z,SELL,NL,N,N,20.10,EUR,5.0
1104479586,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151342.743Z,BUY,NL,N,N,20.10,EUR,2.9
1104479586,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151342.743Z,SELL,NL,N,N,20.10,EUR,2.9
1104479587,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151342.743Z,SELL,NL,N,N,20.00,EUR,0.7
1104479700,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T151428.755Z,BUY,NL,N,N,18.49,EUR,10.0
1104479700,Intraday_Hour_Power,20200429T160000Z,20200429T170000Z,N,20200429T151428.755Z,SELL,NL,N,N,18.49,EUR,10.0
1104479734,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,5.0
1104479736,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,5.0
1104479737,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,0.9
1104479738,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,4.1
1104479739,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,5.0
1104479740,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,1.9
1104479741,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,3.1
1104479742,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,5.0
1104479743,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,2.9
1104479744,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,2.1
1104479745,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151442.731Z,SELL,NL,N,N,21.00,EUR,4.6
1104479762,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151452.267Z,SELL,NL,N,N,21.00,EUR,3.6
1104479763,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151452.267Z,SELL,NL,N,N,21.00,EUR,6.4
1104479768,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151500.943Z,SELL,NL,N,N,21.00,EUR,4.6
1104479774,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151507.842Z,BUY,NL,N,N,21.30,EUR,20.0
1104479784,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151516.499Z,BUY,NL,N,N,21.10,EUR,20.0
1104479934,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T151709.972Z,SELL,NL,Y,U,33.40,EUR,1.5
1104479936,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T151714.404Z,SELL,NL,Y,U,32.12,EUR,0.5
1104479943,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T151717.376Z,BUY,NL,N,N,31.58,EUR,0.1
1104479943,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T151717.376Z,SELL,NL,N,N,31.58,EUR,0.1
1104480052,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T151744.552Z,SELL,NL,Y,U,21.99,EUR,10.0
1104480057,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151747.287Z,BUY,NL,N,N,25.20,EUR,10.0
1104480057,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T151747.287Z,SELL,NL,N,N,25.20,EUR,10.0
1104480463,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152048.084Z,BUY,NL,Y,U,25.20,EUR,20.0
1104480464,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152048.084Z,BUY,NL,Y,U,25.10,EUR,11.0
1104480465,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152048.084Z,BUY,NL,Y,U,25.10,EUR,11.0
1104480466,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152048.084Z,BUY,NL,Y,U,25.10,EUR,3.0
1104480475,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152055.244Z,BUY,NL,Y,U,25.30,EUR,15.5
1104480660,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T152154.032Z,SELL,NL,Y,U,35.55,EUR,3.2
1104480960,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152346.559Z,BUY,NL,N,N,25.31,EUR,5.0
1104480960,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152346.559Z,SELL,NL,N,N,25.31,EUR,5.0
1104480961,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152346.835Z,SELL,NL,Y,U,26.00,EUR,5.0
1104481000,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152420.145Z,SELL,NL,Y,U,26.99,EUR,10.0
1104481001,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152420.145Z,SELL,NL,Y,U,27.00,EUR,5.0
1104481032,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152445.732Z,BUY,NL,N,N,26.00,EUR,10.0
1104481032,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152445.732Z,SELL,NL,N,N,26.00,EUR,10.0
1104481045,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T152453.298Z,BUY,NL,Y,U,26.00,EUR,3.5
1104481110,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T152521.555Z,SELL,NL,N,N,17.76,EUR,0.2
1104481143,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T152533.630Z,SELL,NL,N,N,17.28,EUR,0.4
1104481145,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T152539.143Z,SELL,NL,N,N,17.04,EUR,0.3
1104481205,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T152609.591Z,SELL,NL,N,N,17.00,EUR,0.1
1104481671,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T153019.049Z,BUY,NL,N,N,17.00,EUR,10.0
1104481671,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T153019.049Z,SELL,NL,N,N,17.00,EUR,10.0
1104481677,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T153021.243Z,BUY,NL,Y,U,16.99,EUR,5.0
1104481733,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T153106.327Z,BUY,NL,N,N,17.15,EUR,10.0
1104481736,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T153116.509Z,BUY,NL,Y,U,18.10,EUR,5.0
1104481783,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153206.740Z,BUY,NL,N,N,28.20,EUR,5.0
1104481783,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153206.740Z,SELL,NL,N,N,28.20,EUR,5.0
1104481817,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153227.598Z,BUY,NL,Y,U,28.20,EUR,3.0
1104481856,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T153239.449Z,SELL,NL,N,N,27.05,EUR,4.5
1104481857,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T153239.449Z,SELL,NL,N,N,27.05,EUR,5.0
1104481858,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T153239.449Z,SELL,NL,N,N,27.05,EUR,5.0
1104481859,XBID_Hour_Power,20200429T190000Z,20200429T200000Z,N,20200429T153239.449Z,SELL,NL,N,N,27.05,EUR,3.5
1104481860,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,2.0
1104481861,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,1.6
1104481862,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,1.4
1104481863,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,5.0
1104481864,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,2.6
1104481865,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,1.0
1104481866,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,1.4
1104481867,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,1.6
1104481868,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,0.2
1104481869,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,0.8
1104481870,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,0.7
1104481871,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,0.7
1104481872,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,Y,U,23.27,EUR,0.8
1104481873,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,0.2
1104481874,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,5.0
1104481875,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,0.8
1104481876,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,Y,U,23.27,EUR,0.5
1104481877,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,0.2
1104481878,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,Y,U,23.27,EUR,3.5
1104481879,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,Y,U,23.27,EUR,1.5
1104481880,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,Y,U,23.27,EUR,3.5
1104481881,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,Y,U,23.27,EUR,1.5
1104481882,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,3.5
1104481883,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,1.5
1104481884,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,3.5
1104481885,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,1.5
1104481886,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,1.0
1104481887,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,0.7
1104481888,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,10.0
1104481889,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,10.0
1104481890,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.449Z,SELL,NL,N,N,23.27,EUR,4.3
1104481891,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.818Z,SELL,NL,N,N,23.04,EUR,0.5
1104481896,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.818Z,SELL,NL,N,N,23.04,EUR,0.5
1104481901,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153239.885Z,SELL,NL,Y,U,23.04,EUR,4.4
1104481910,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153241.393Z,SELL,NL,N,N,23.04,EUR,0.2
1104481914,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.336Z,SELL,NL,Y,U,23.04,EUR,0.1
1104481915,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,Y,U,23.03,EUR,4.4
1104481916,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,Y,U,23.03,EUR,5.0
1104481917,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,Y,U,23.03,EUR,0.6
1104481918,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,Y,U,23.03,EUR,4.4
1104481919,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,Y,U,23.03,EUR,5.0
1104481920,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,Y,U,23.03,EUR,0.6
1104481921,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,Y,U,23.03,EUR,4.4
1104481922,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,Y,U,23.03,EUR,5.0
1104481923,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,N,N,23.02,EUR,0.6
1104481924,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,N,N,23.02,EUR,4.4
1104481925,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,N,N,23.02,EUR,5.0
1104481926,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,N,N,23.02,EUR,0.6
1104481927,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,N,N,23.02,EUR,4.4
1104481928,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,N,N,23.02,EUR,5.0
1104481929,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,N,N,23.02,EUR,0.6
1104481930,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153243.404Z,SELL,NL,N,N,23.02,EUR,2.7
1104481932,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153244.012Z,SELL,NL,Y,U,23.04,EUR,0.1
1104481945,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153246.322Z,SELL,NL,Y,U,23.04,EUR,10.0
1104481948,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153247.577Z,SELL,NL,Y,U,23.15,EUR,10.0
1104481973,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T153252.752Z,BUY,NL,N,N,14.38,EUR,1.8
1104482154,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T153358.550Z,BUY,NL,N,N,14.35,EUR,10.0
1104482189,XBID_Hour_Power,20200429T210000Z,20200429T220000Z,N,20200429T153433.385Z,BUY,NL,N,N,14.35,EUR,9.0
1104482355,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153533.151Z,BUY,NL,Y,U,28.20,EUR,2.0
1104482356,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153533.151Z,BUY,NL,Y,U,28.20,EUR,3.0
1104482357,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153533.190Z,BUY,NL,Y,U,28.20,EUR,5.0
1104482396,XBID_Hour_Power,20200429T200000Z,20200429T210000Z,N,20200429T153630.463Z,SELL,NL,Y,U,24.90,EUR,0.2
1104482424,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T153700.771Z,SELL,NL,Y,U,32.38,EUR,0.5
1104482425,XBID_Hour_Power,20200429T180000Z,20200429T190000Z,N,20200429T153700.771Z,SELL,NL,Y,U,32.13,EUR,0.5
1104482432,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153703.090Z,BUY,NL,Y,U,28.20,EUR,0.4
1104482469,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153729.439Z,BUY,NL,N,N,28.20,EUR,1.6
1104482469,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153729.439Z,SELL,NL,N,N,28.20,EUR,1.6
1104482470,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153729.439Z,SELL,NL,Y,U,28.20,EUR,0.4
1104482471,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153729.439Z,BUY,NL,N,N,28.20,EUR,10.0
1104482471,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153729.439Z,SELL,NL,N,N,28.20,EUR,10.0
1104482472,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153729.439Z,BUY,NL,N,N,28.20,EUR,10.0
1104482472,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153729.439Z,SELL,NL,N,N,28.20,EUR,10.0
1104482473,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153729.439Z,BUY,NL,N,N,28.20,EUR,8.0
1104482473,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153729.439Z,SELL,NL,N,N,28.20,EUR,8.0
1104482494,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.321Z,BUY,NL,Y,U,28.20,EUR,0.4
1104482495,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,BUY,NL,N,N,28.20,EUR,1.6
1104482495,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,SELL,NL,N,N,28.20,EUR,1.6
1104482496,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,BUY,NL,N,N,28.00,EUR,5.0
1104482496,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,SELL,NL,N,N,28.00,EUR,5.0
1104482497,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,BUY,NL,N,N,28.00,EUR,5.0
1104482497,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,SELL,NL,N,N,28.00,EUR,5.0
1104482498,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,BUY,NL,N,N,28.00,EUR,5.0
1104482498,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,SELL,NL,N,N,28.00,EUR,5.0
1104482499,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,BUY,NL,N,N,28.00,EUR,5.0
1104482499,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,SELL,NL,N,N,28.00,EUR,5.0
1104482500,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,BUY,NL,N,N,28.00,EUR,5.0
1104482500,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,SELL,NL,N,N,28.00,EUR,5.0
1104482501,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,BUY,NL,N,N,28.00,EUR,3.4
1104482501,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153735.403Z,SELL,NL,N,N,28.00,EUR,3.4
1104482508,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153738.762Z,BUY,NL,Y,U,28.00,EUR,1.0
1104482513,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153741.692Z,BUY,NL,N,N,28.00,EUR,0.6
1104482513,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153741.692Z,SELL,NL,N,N,28.00,EUR,0.6
1104482514,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153741.692Z,BUY,NL,N,N,28.00,EUR,5.0
1104482514,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153741.692Z,SELL,NL,N,N,28.00,EUR,5.0
1104482515,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153741.692Z,BUY,NL,N,N,28.00,EUR,5.0
1104482515,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153741.692Z,SELL,NL,N,N,28.00,EUR,5.0
1104482516,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153741.692Z,BUY,NL,N,N,28.00,EUR,5.0
1104482516,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153741.692Z,SELL,NL,N,N,28.00,EUR,5.0
1104482517,XBID_Hour_Power,20200429T170000Z,20200429T180000Z,N,20200429T153741.692Z,SELL,NL,Y,U,27.00,EUR,25.0
