TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129920508,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T182824.611Z,SELL,NL,N,N,23.10,EUR,2.0
1129920509,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T182824.611Z,SELL,NL,Y,U,23.04,EUR,4.4
1129920513,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T182829.569Z,SELL,NL,N,N,23.10,EUR,2.0
1129920514,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T182829.569Z,SELL,NL,N,N,23.06,EUR,5.0
1129920515,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T182829.569Z,SELL,NL,N,N,23.06,EUR,3.0
1129920516,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T182829.569Z,SELL,NL,Y,U,23.04,EUR,1.6
1129920517,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T182829.569Z,SELL,NL,N,N,23.00,EUR,2.0
1129920518,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T182829.569Z,SELL,NL,Y,U,22.96,EUR,6.0
1129920519,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T182829.569Z,SELL,NL,Y,U,22.88,EUR,6.0
1129920520,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T182829.569Z,SELL,NL,Y,U,22.80,EUR,0.2
1129920662,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201004T183035.186Z,BUY,NL,N,N,45.92,EUR,2.4
1129920663,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T183035.204Z,BUY,NL,N,N,26.43,EUR,0.4
1129920680,XBID_Hour_Power,20201005T050000Z,20201005T060000Z,N,20201004T183038.097Z,BUY,NL,Y,U,44.41,EUR,1.2
1129920685,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183059.322Z,BUY,NL,N,N,17.75,EUR,0.1
1129920686,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183059.326Z,BUY,NL,N,N,17.75,EUR,0.1
1129920739,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183103.696Z,BUY,NL,N,N,17.75,EUR,0.1
1129920740,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183104.229Z,BUY,NL,N,N,17.75,EUR,0.1
1129920746,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183112.030Z,BUY,NL,N,N,17.75,EUR,5.0
1129920746,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183112.030Z,SELL,NL,N,N,17.75,EUR,5.0
1129920747,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183112.030Z,SELL,NL,Y,U,17.74,EUR,0.8
1129920748,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183112.030Z,SELL,NL,Y,U,17.66,EUR,1.0
1129920749,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183112.030Z,SELL,NL,N,N,17.61,EUR,0.2
1129920750,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183112.030Z,SELL,NL,N,N,17.50,EUR,0.3
1129920751,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183112.030Z,SELL,NL,N,N,17.30,EUR,0.3
1129920752,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T183112.030Z,SELL,NL,N,N,16.90,EUR,3.0
1129920942,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T183415.300Z,SELL,NL,N,N,27.00,EUR,0.5
1129920943,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T183415.388Z,BUY,NL,N,N,27.10,EUR,0.5
1129921055,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T183524.186Z,SELL,NL,N,N,28.90,EUR,3.7
1129921214,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T183548.782Z,BUY,NL,Y,U,23.62,EUR,0.5
1129921299,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T183647.487Z,BUY,NL,Y,U,26.20,EUR,0.3
1129921419,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T183728.596Z,SELL,NL,N,N,26.50,EUR,0.2
1129921420,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T183728.596Z,SELL,NL,N,N,26.42,EUR,5.0
1129921421,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T183728.596Z,SELL,NL,N,N,26.42,EUR,5.0
1129921422,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T183728.596Z,SELL,NL,N,N,26.40,EUR,5.8
1129921578,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T183951.542Z,BUY,NL,N,Y,27.33,EUR,0.4
1129921583,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T183957.135Z,BUY,NL,N,Y,22.75,EUR,0.3
1129921624,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T184021.506Z,SELL,NL,N,N,22.50,EUR,1.3
1129921741,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T184041.646Z,SELL,NL,N,N,21.10,EUR,4.0
1129921742,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T184041.646Z,SELL,NL,N,N,21.02,EUR,3.0
1129921743,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T184042.923Z,BUY,NL,N,N,9.71,EUR,5.0
1129921790,Intraday_Hour_Power,20201004T190000Z,20201004T200000Z,N,20201004T184055.003Z,BUY,NL,N,N,20.01,EUR,10.0
1129921790,Intraday_Hour_Power,20201004T190000Z,20201004T200000Z,N,20201004T184055.003Z,SELL,NL,N,N,20.01,EUR,10.0
1129921791,Intraday_Hour_Power,20201004T190000Z,20201004T200000Z,N,20201004T184055.003Z,BUY,NL,N,N,20.00,EUR,10.0
1129921791,Intraday_Hour_Power,20201004T190000Z,20201004T200000Z,N,20201004T184055.003Z,SELL,NL,N,N,20.00,EUR,10.0
1129921824,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T184132.508Z,BUY,NL,Y,U,26.73,EUR,1.0
1129921877,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T184202.847Z,BUY,NL,Y,U,16.81,EUR,5.0
1129921913,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T184219.889Z,BUY,NL,N,N,27.00,EUR,0.3
1129922223,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T184449.776Z,BUY,NL,N,N,16.42,EUR,0.4
1129922224,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T184449.776Z,BUY,NL,N,N,16.42,EUR,5.0
1129922229,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T184458.804Z,SELL,NL,N,N,16.50,EUR,0.3
1129922230,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T184458.804Z,SELL,NL,N,N,16.50,EUR,0.3
1129922231,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T184458.804Z,BUY,NL,N,N,16.38,EUR,5.4
1129922231,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T184458.804Z,SELL,NL,N,N,16.38,EUR,5.4
1129922232,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T184458.804Z,SELL,NL,N,N,16.37,EUR,4.0
1129922274,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T184530.547Z,BUY,NL,Y,U,20.43,EUR,0.4
1129922283,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201004T184541.385Z,BUY,NL,N,N,50.76,EUR,0.1
1129922284,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201004T184541.385Z,BUY,NL,N,N,50.76,EUR,5.0
1129922285,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201004T184541.385Z,BUY,NL,N,N,50.76,EUR,1.0
1129922286,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201004T184541.385Z,BUY,NL,N,N,50.77,EUR,5.6
1129922287,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201004T184541.385Z,BUY,NL,N,N,50.80,EUR,0.8
1129922363,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T184623.078Z,BUY,NL,N,N,27.61,EUR,0.6
1129922438,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T184829.022Z,SELL,NL,N,N,26.21,EUR,5.0
1129922439,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T184829.022Z,SELL,NL,N,N,26.21,EUR,5.0
1129922448,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T184830.537Z,BUY,NL,N,N,9.54,EUR,0.1
1129922449,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T184830.540Z,BUY,NL,N,N,9.54,EUR,0.1
1129922456,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T184839.004Z,SELL,NL,N,N,20.40,EUR,4.0
1129922457,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T184839.004Z,SELL,NL,N,N,20.33,EUR,5.0
1129922458,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T184839.004Z,SELL,NL,N,N,20.33,EUR,1.0
1129922571,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185000.972Z,BUY,NL,N,N,27.57,EUR,0.6
1129922655,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T185059.378Z,BUY,NL,N,N,21.31,EUR,0.4
1129922697,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185149.738Z,BUY,NL,N,N,28.33,EUR,0.1
1129922702,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185149.739Z,BUY,NL,N,N,28.33,EUR,0.2
1129922755,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185250.255Z,SELL,NL,N,N,28.69,EUR,4.0
1129922843,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T185326.678Z,BUY,NL,Y,U,9.65,EUR,1.0
1129922853,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185341.719Z,BUY,NL,N,N,28.56,EUR,0.3
1129922853,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185341.719Z,SELL,NL,N,N,28.56,EUR,0.3
1129922854,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185341.719Z,SELL,NL,N,N,28.32,EUR,5.0
1129922855,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185341.719Z,SELL,NL,N,N,28.32,EUR,0.7
1129922877,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T185410.421Z,BUY,NL,N,N,9.65,EUR,0.1
1129922879,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185411.809Z,BUY,NL,N,N,28.40,EUR,1.0
1129922908,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185439.414Z,BUY,NL,N,N,28.40,EUR,1.0
1129922909,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185440.365Z,BUY,NL,N,N,28.40,EUR,1.0
1129922910,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185441.395Z,BUY,NL,N,N,28.40,EUR,0.4
1129922914,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185444.016Z,BUY,NL,N,N,28.40,EUR,0.4
1129922920,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185444.104Z,BUY,NL,N,N,28.00,EUR,0.4
1129922983,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185523.518Z,BUY,NL,Y,U,29.55,EUR,0.3
1129923069,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T185604.691Z,SELL,NL,N,Y,16.90,EUR,3.5
1129923099,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T185623.523Z,BUY,NL,N,N,22.34,EUR,0.5
1129923103,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T185624.580Z,BUY,NL,N,N,16.86,EUR,0.4
1129923104,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T185624.585Z,BUY,NL,N,N,16.86,EUR,0.3
1129923149,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185634.211Z,SELL,NL,N,N,29.40,EUR,4.6
1129923151,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185637.280Z,SELL,NL,N,N,29.40,EUR,5.0
1129923152,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T185642.027Z,BUY,NL,N,N,9.65,EUR,5.0
1129923192,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185647.736Z,SELL,NL,N,N,29.40,EUR,0.4
1129923196,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185701.403Z,BUY,NL,Y,U,29.55,EUR,0.3
1129923273,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T185733.988Z,SELL,NL,N,N,5.00,EUR,1.1
1129923294,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T185745.346Z,BUY,NL,N,N,8.71,EUR,5.0
1129923349,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T185801.112Z,BUY,NL,N,N,16.98,EUR,0.1
1129923350,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T185801.114Z,BUY,NL,N,N,16.98,EUR,0.1
1129923352,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T185801.187Z,SELL,NL,N,N,17.00,EUR,1.0
1129923353,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185801.456Z,BUY,NL,N,N,31.10,EUR,0.2
1129923380,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T185812.176Z,BUY,NL,N,N,16.98,EUR,4.4
1129923414,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185835.333Z,BUY,NL,N,N,30.81,EUR,0.1
1129923421,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T185842.718Z,SELL,NL,N,N,18.03,EUR,0.3
1129923428,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T185843.177Z,BUY,NL,N,N,8.71,EUR,4.4
1129923429,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T185843.177Z,BUY,NL,N,N,8.71,EUR,0.6
1129923433,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T185843.718Z,SELL,NL,N,N,18.04,EUR,1.6
1129923434,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T185843.718Z,SELL,NL,N,N,18.04,EUR,2.1
1129923435,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T185844.487Z,SELL,NL,N,N,18.03,EUR,4.7
1129923439,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T185845.359Z,SELL,NL,N,N,17.70,EUR,0.3
1129923450,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T185847.053Z,SELL,NL,N,N,18.06,EUR,5.0
1129923451,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T185847.956Z,SELL,NL,N,N,18.06,EUR,2.0
1129923452,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185850.380Z,BUY,NL,N,N,29.60,EUR,0.1
1129923452,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185850.380Z,SELL,NL,N,N,29.60,EUR,0.1
1129923453,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185850.380Z,SELL,NL,N,N,28.52,EUR,5.0
1129923454,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185850.380Z,SELL,NL,N,N,28.52,EUR,5.0
1129923455,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185850.380Z,SELL,NL,N,N,28.50,EUR,1.0
1129923456,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185850.380Z,SELL,NL,N,N,28.40,EUR,0.2
1129923457,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185850.380Z,SELL,NL,N,N,28.20,EUR,9.9
1129923458,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185850.380Z,SELL,NL,N,N,28.20,EUR,8.8
1129923460,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185855.540Z,SELL,NL,N,N,28.22,EUR,5.0
1129923461,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185855.540Z,SELL,NL,N,N,28.22,EUR,5.0
1129923462,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185855.540Z,SELL,NL,N,N,28.20,EUR,1.2
1129923463,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185855.540Z,SELL,NL,N,N,28.20,EUR,10.0
1129923464,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185855.540Z,SELL,NL,N,N,28.20,EUR,8.8
1129923526,XBID_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T185927.482Z,SELL,NL,Y,U,30.00,EUR,4.8
1129923573,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190005.554Z,BUY,NL,N,N,16.98,EUR,0.2
1129923588,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T190025.451Z,SELL,NL,N,N,5.00,EUR,0.2
1129923603,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190041.269Z,SELL,NL,N,N,17.00,EUR,2.3
1129923604,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190043.134Z,SELL,NL,N,N,17.00,EUR,0.6
1129923605,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190045.044Z,SELL,NL,N,N,17.00,EUR,0.2
1129923606,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190046.943Z,SELL,NL,N,N,17.00,EUR,0.1
1129923607,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190052.220Z,SELL,NL,N,N,17.00,EUR,0.2
1129923608,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190054.124Z,SELL,NL,N,N,17.00,EUR,0.1
1129923609,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190100.169Z,BUY,NL,Y,U,22.65,EUR,0.3
1129923664,Intraday_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T190126.433Z,BUY,NL,N,N,30.00,EUR,5.2
1129923664,Intraday_Hour_Power,20201004T200000Z,20201004T210000Z,N,20201004T190126.433Z,SELL,NL,N,N,30.00,EUR,5.2
1129923728,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190214.902Z,SELL,NL,N,N,17.00,EUR,5.5
1129923730,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190214.962Z,BUY,NL,N,N,16.98,EUR,1.1
1129923731,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190214.966Z,BUY,NL,N,N,16.98,EUR,1.1
1129923848,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190301.349Z,SELL,NL,N,N,23.40,EUR,10.0
1129923866,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190322.738Z,SELL,NL,N,N,23.00,EUR,5.0
1129923867,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190322.738Z,SELL,NL,N,N,23.00,EUR,5.0
1129923868,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190322.738Z,SELL,NL,N,N,23.00,EUR,5.0
1129923869,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190322.738Z,SELL,NL,N,N,23.00,EUR,5.0
1129923870,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190322.738Z,SELL,NL,N,N,23.00,EUR,5.0
1129923871,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190322.738Z,SELL,NL,N,N,23.00,EUR,5.0
1129923872,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190322.738Z,SELL,NL,N,N,23.00,EUR,5.0
1129923873,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190322.738Z,SELL,NL,N,N,23.00,EUR,3.5
1129923920,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190442.255Z,SELL,NL,Y,U,24.24,EUR,2.8
1129923947,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T190506.728Z,SELL,NL,Y,U,5.50,EUR,1.0
1129923948,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T190506.728Z,SELL,NL,N,N,4.43,EUR,7.0
1129923949,XBID_Hour_Power,20201005T010000Z,20201005T020000Z,N,20201004T190506.728Z,SELL,NL,N,N,4.37,EUR,2.0
1129923954,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190514.556Z,BUY,NL,N,N,23.47,EUR,0.4
1129923974,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190540.553Z,BUY,NL,Y,U,16.91,EUR,1.0
1129923999,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T190632.719Z,SELL,NL,N,N,8.60,EUR,0.3
1129924000,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T190632.719Z,SELL,NL,N,N,8.60,EUR,0.3
1129924001,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T190632.719Z,SELL,NL,N,N,8.43,EUR,0.2
1129924002,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T190632.719Z,SELL,NL,N,N,8.26,EUR,5.0
1129924003,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T190632.719Z,SELL,NL,N,N,8.26,EUR,4.2
1129924019,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T190641.014Z,SELL,NL,N,N,4.67,EUR,5.0
1129924020,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T190641.863Z,SELL,NL,N,N,4.67,EUR,5.0
1129924024,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T190642.976Z,SELL,NL,N,N,4.65,EUR,1.3
1129924038,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T190656.503Z,SELL,NL,N,N,4.46,EUR,0.2
1129924039,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T190656.503Z,SELL,NL,N,N,4.22,EUR,5.0
1129924040,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T190656.503Z,SELL,NL,N,N,4.22,EUR,5.0
1129924041,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T190656.503Z,SELL,NL,N,N,4.20,EUR,3.7
1129924042,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T190656.503Z,SELL,NL,N,N,4.10,EUR,5.0
1129924043,XBID_Hour_Power,20201005T000000Z,20201005T010000Z,N,20201004T190656.503Z,SELL,NL,N,N,4.10,EUR,3.0
1129924167,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T190808.483Z,BUY,NL,Y,U,23.10,EUR,0.4
1129924170,XBID_Hour_Power,20201005T050000Z,20201005T060000Z,N,20201004T190808.593Z,SELL,NL,N,Y,44.60,EUR,42.0
1129924392,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T190926.379Z,BUY,NL,N,N,18.01,EUR,1.9
1129924435,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T191006.858Z,SELL,NL,N,N,23.52,EUR,10.0
1129924436,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T191007.150Z,SELL,NL,N,N,23.52,EUR,10.0
1129924449,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T191011.103Z,SELL,NL,N,N,23.52,EUR,6.4
1129924554,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T191104.731Z,SELL,NL,N,N,23.52,EUR,3.6
1129924555,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T191104.731Z,SELL,NL,N,N,23.52,EUR,10.0
1129924556,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T191104.731Z,SELL,NL,N,N,23.52,EUR,7.2
1129924621,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T191127.837Z,BUY,NL,Y,U,24.08,EUR,0.3
1129924826,XBID_Hour_Power,20201005T050000Z,20201005T060000Z,N,20201004T191306.880Z,BUY,NL,N,N,44.41,EUR,1.1
1129924832,XBID_Hour_Power,20201005T120000Z,20201005T130000Z,N,20201004T191306.880Z,BUY,NL,N,N,33.33,EUR,1.7
1129924860,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T191310.429Z,BUY,NL,N,Y,18.50,EUR,30.0
1129924933,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T191438.111Z,SELL,NL,N,N,8.96,EUR,0.1
1129924935,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T191446.070Z,SELL,NL,N,N,18.55,EUR,5.0
1129924936,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T191446.070Z,SELL,NL,N,N,18.55,EUR,4.0
1129924937,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T191446.070Z,SELL,NL,N,N,18.53,EUR,1.5
1129924938,XBID_Hour_Power,20201004T220000Z,20201004T230000Z,N,20201004T191446.070Z,SELL,NL,N,N,18.53,EUR,1.5
1129924953,XBID_Hour_Power,20201005T030000Z,20201005T040000Z,N,20201004T191501.218Z,SELL,NL,N,N,17.30,EUR,0.1
1129925083,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T191616.822Z,BUY,NL,Y,U,23.68,EUR,0.5
1129925159,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T191651.249Z,BUY,NL,Y,U,8.95,EUR,5.0
1129925397,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T191819.755Z,SELL,NL,Y,U,10.00,EUR,3.1
1129925421,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201004T191846.017Z,SELL,NL,N,N,6.50,EUR,5.0
1129925422,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201004T191846.017Z,SELL,NL,N,N,6.50,EUR,4.0
1129925443,XBID_Hour_Power,20201005T020000Z,20201005T030000Z,N,20201004T191853.842Z,SELL,NL,N,N,6.50,EUR,1.0
1129925507,XBID_Hour_Power,20201004T230000Z,20201005T000000Z,N,20201004T191907.252Z,SELL,NL,N,N,10.00,EUR,2.0
1129925538,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T191911.282Z,BUY,NL,N,N,24.26,EUR,0.1
1129925539,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T191911.282Z,BUY,NL,N,N,24.26,EUR,0.4
1129926206,XBID_Hour_Power,20201004T210000Z,20201004T220000Z,N,20201004T192517.314Z,BUY,NL,N,N,25.00,EUR,0.9
