TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088633380,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T203239.724Z,SELL,NL,Y,U,42.62,EUR,4.9
1088633386,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T203242.252Z,SELL,NL,N,N,29.49,EUR,5.0
1088633387,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T203243.763Z,SELL,NL,N,N,42.62,EUR,20.0
1088633439,Intraday_Hour_Power,20200105T210000Z,20200105T220000Z,N,20200105T203337.917Z,BUY,NL,N,N,40.00,EUR,5.0
1088633439,Intraday_Hour_Power,20200105T210000Z,20200105T220000Z,N,20200105T203337.917Z,SELL,NL,N,N,40.00,EUR,5.0
1088633449,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T203354.549Z,SELL,NL,Y,U,29.24,EUR,1.1
1088633549,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T203552.798Z,BUY,NL,Y,U,25.01,EUR,5.0
1088633584,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T203633.058Z,SELL,NL,N,N,29.14,EUR,20.0
1088633587,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T203635.051Z,SELL,NL,N,N,29.19,EUR,0.8
1088633649,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T203724.150Z,BUY,NL,Y,U,25.01,EUR,5.0
1088633655,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T203743.330Z,SELL,NL,Y,U,29.39,EUR,1.4
1088633682,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T203853.922Z,BUY,NL,Y,U,25.01,EUR,4.2
1088633706,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T203927.252Z,SELL,NL,Y,U,29.36,EUR,1.0
1088633721,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T203954.267Z,SELL,NL,N,N,44.84,EUR,20.0
1088633724,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T203959.325Z,SELL,NL,N,N,44.84,EUR,20.0
1088633740,XBID_Hour_Power,20200106T140000Z,20200106T150000Z,N,20200105T204004.294Z,SELL,NL,N,N,44.84,EUR,10.0
1088633758,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204021.726Z,BUY,NL,N,N,25.01,EUR,20.0
1088633758,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204021.726Z,SELL,NL,N,N,25.01,EUR,20.0
1088633759,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204021.726Z,BUY,NL,N,N,25.00,EUR,5.0
1088633759,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204021.726Z,SELL,NL,N,N,25.00,EUR,5.0
1088633784,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204041.012Z,SELL,NL,Y,U,22.00,EUR,50.0
1088633838,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T204059.571Z,SELL,NL,N,N,29.25,EUR,0.6
1088633839,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T204059.883Z,SELL,NL,N,N,29.25,EUR,0.4
1088633848,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T204111.914Z,SELL,NL,Y,U,29.25,EUR,1.4
1088633891,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,23.99,EUR,2.0
1088633892,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,3.0
1088633893,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,5.0
1088633894,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,2.0
1088633895,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,3.0
1088633896,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,5.0
1088633897,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,2.0
1088633898,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,3.0
1088633899,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,5.0
1088633900,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,2.0
1088633901,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,3.0
1088633902,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,5.0
1088633903,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,2.0
1088633904,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,3.0
1088633905,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204204.385Z,BUY,NL,Y,U,24.00,EUR,5.0
1088633944,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T204245.429Z,SELL,NL,Y,U,29.21,EUR,1.0
1088633950,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204246.776Z,BUY,NL,N,N,25.00,EUR,5.0
1088633950,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204246.776Z,SELL,NL,N,N,25.00,EUR,5.0
1088633951,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204246.776Z,BUY,NL,N,N,25.00,EUR,5.0
1088633951,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204246.776Z,SELL,NL,N,N,25.00,EUR,5.0
1088633952,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204253.280Z,BUY,NL,N,N,25.00,EUR,5.0
1088633952,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204253.280Z,SELL,NL,N,N,25.00,EUR,5.0
1088633953,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204253.280Z,BUY,NL,N,N,25.00,EUR,5.0
1088633953,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204253.280Z,SELL,NL,N,N,25.00,EUR,5.0
1088633979,XBID_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200105T204258.735Z,SELL,NL,N,N,47.59,EUR,3.1
1088634000,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T204309.403Z,BUY,NL,Y,U,28.78,EUR,9.6
1088634035,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T204417.292Z,SELL,NL,Y,U,29.17,EUR,1.0
1088634037,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T204425.371Z,SELL,NL,N,N,29.17,EUR,15.0
1088634042,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T204430.724Z,SELL,NL,N,N,29.38,EUR,15.0
1088634043,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T204430.830Z,SELL,NL,Y,U,29.38,EUR,1.0
1088634073,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T204511.443Z,SELL,NL,N,N,40.69,EUR,0.8
1088634087,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T204548.251Z,SELL,NL,Y,U,29.13,EUR,1.0
1088634093,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204607.187Z,SELL,NL,Y,U,23.90,EUR,1.0
1088634118,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204658.137Z,SELL,NL,Y,U,23.90,EUR,4.0
1088634119,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204658.137Z,SELL,NL,Y,U,23.90,EUR,1.0
1088634135,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T204721.106Z,SELL,NL,Y,U,29.29,EUR,0.1
1088634137,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204721.498Z,SELL,NL,Y,U,23.90,EUR,4.0
1088634173,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204807.848Z,SELL,NL,Y,U,23.90,EUR,5.0
1088634180,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204821.378Z,SELL,NL,Y,U,23.90,EUR,5.0
1088634196,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204841.339Z,SELL,NL,Y,U,23.90,EUR,5.0
1088634205,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204847.686Z,SELL,NL,Y,U,23.90,EUR,1.0
1088634211,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T204857.862Z,SELL,NL,Y,U,29.25,EUR,0.1
1088634219,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204924.722Z,SELL,NL,Y,U,23.90,EUR,4.0
1088634223,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T204933.353Z,SELL,NL,Y,U,23.90,EUR,1.0
1088634289,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T205040.662Z,SELL,NL,N,Y,29.19,EUR,11.7
1088634290,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T205041.350Z,SELL,NL,N,Y,29.19,EUR,2.3
1088634357,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205131.387Z,BUY,NL,Y,U,23.13,EUR,4.9
1088634384,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.390Z,BUY,NL,Y,U,23.88,EUR,1.0
1088634385,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.390Z,BUY,NL,N,N,23.90,EUR,4.0
1088634385,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.390Z,SELL,NL,N,N,23.90,EUR,4.0
1088634386,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.390Z,BUY,NL,N,N,23.90,EUR,5.0
1088634386,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.390Z,SELL,NL,N,N,23.90,EUR,5.0
1088634387,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.390Z,BUY,NL,N,N,23.90,EUR,5.0
1088634387,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.390Z,SELL,NL,N,N,23.90,EUR,5.0
1088634388,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.390Z,BUY,NL,N,N,23.90,EUR,5.0
1088634388,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.390Z,SELL,NL,N,N,23.90,EUR,5.0
1088634389,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.401Z,BUY,NL,N,N,23.90,EUR,5.0
1088634389,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.401Z,SELL,NL,N,N,23.90,EUR,5.0
1088634390,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.401Z,BUY,NL,N,N,23.90,EUR,5.0
1088634390,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.401Z,SELL,NL,N,N,23.90,EUR,5.0
1088634391,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.401Z,BUY,NL,N,N,23.90,EUR,5.0
1088634391,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.401Z,SELL,NL,N,N,23.90,EUR,5.0
1088634392,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.401Z,BUY,NL,N,N,23.90,EUR,5.0
1088634392,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205230.401Z,SELL,NL,N,N,23.90,EUR,5.0
1088634398,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205255.752Z,BUY,NL,Y,U,23.13,EUR,10.0
1088634399,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205255.752Z,BUY,NL,Y,U,23.13,EUR,10.0
1088634400,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205255.752Z,BUY,NL,Y,U,23.12,EUR,5.0
1088634419,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205331.296Z,BUY,NL,Y,U,23.02,EUR,10.1
1088634476,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200105T205524.518Z,SELL,NL,Y,U,41.59,EUR,4.0
1088634477,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200105T205524.518Z,SELL,NL,Y,U,41.59,EUR,1.0
1088634542,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T205529.929Z,SELL,NL,Y,U,29.28,EUR,15.0
1088634558,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205534.550Z,BUY,NL,Y,U,23.89,EUR,7.5
1088634559,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205534.580Z,BUY,NL,Y,U,23.89,EUR,2.5
1088634560,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205534.580Z,BUY,NL,N,N,23.90,EUR,5.0
1088634560,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205534.580Z,SELL,NL,N,N,23.90,EUR,5.0
1088634633,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205551.912Z,BUY,NL,N,N,23.90,EUR,5.0
1088634633,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205551.912Z,SELL,NL,N,N,23.90,EUR,5.0
1088634634,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205551.912Z,BUY,NL,N,N,23.90,EUR,1.3
1088634634,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205551.912Z,SELL,NL,N,N,23.90,EUR,1.3
1088634635,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205552.282Z,BUY,NL,N,N,23.90,EUR,3.7
1088634635,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205552.282Z,SELL,NL,N,N,23.90,EUR,3.7
1088634691,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205631.374Z,BUY,NL,Y,U,23.79,EUR,20.0
1088634692,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205631.374Z,BUY,NL,N,N,23.80,EUR,5.0
1088634692,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205631.374Z,SELL,NL,N,N,23.80,EUR,5.0
1088634693,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205631.374Z,BUY,NL,N,N,23.80,EUR,5.0
1088634693,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205631.374Z,SELL,NL,N,N,23.80,EUR,5.0
1088634694,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205631.374Z,BUY,NL,N,N,23.80,EUR,5.0
1088634694,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205631.374Z,SELL,NL,N,N,23.80,EUR,5.0
1088634695,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205631.374Z,BUY,NL,N,N,24.98,EUR,12.8
1088634695,XBID_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T205631.374Z,SELL,NL,N,N,24.98,EUR,12.8
1088634703,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T205636.428Z,BUY,NL,Y,U,28.50,EUR,18.8
1088634710,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T205641.799Z,BUY,NL,Y,U,28.78,EUR,20.0
1088634712,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T205642.964Z,SELL,NL,N,N,42.46,EUR,17.0
1088634715,XBID_Hour_Power,20200106T040000Z,20200106T050000Z,N,20200105T205649.148Z,BUY,NL,Y,U,28.99,EUR,5.6
1088634748,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T205722.421Z,SELL,NL,N,N,42.46,EUR,0.8
1088634783,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T205818.554Z,BUY,NL,Y,U,28.50,EUR,1.0
1088634812,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T205858.202Z,SELL,NL,N,N,29.18,EUR,20.0
1088634839,XBID_Hour_Power,20200106T100000Z,20200106T110000Z,N,20200105T205920.797Z,SELL,NL,Y,U,44.75,EUR,0.4
1088634840,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T205920.797Z,SELL,NL,Y,U,42.85,EUR,0.3
1088634842,XBID_Hour_Power,20200106T130000Z,20200106T140000Z,N,20200105T205920.797Z,SELL,NL,Y,U,43.30,EUR,0.1
1088634889,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T205958.950Z,SELL,NL,N,N,42.46,EUR,4.0
1088634894,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T205959.154Z,SELL,NL,Y,U,42.46,EUR,1.8
1088634902,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T205959.165Z,SELL,NL,N,N,42.46,EUR,1.0
1088634907,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T205959.292Z,SELL,NL,N,N,42.46,EUR,4.6
1088634924,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T210011.392Z,SELL,NL,N,N,40.69,EUR,0.5
1088635080,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T210039.769Z,SELL,NL,Y,U,44.23,EUR,0.1
1088635102,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T210102.611Z,SELL,NL,Y,U,29.15,EUR,2.0
1088635229,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200105T210209.416Z,BUY,NL,Y,U,33.06,EUR,2.0
1088635230,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200105T210209.416Z,BUY,NL,Y,U,33.06,EUR,6.0
1088635231,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200105T210209.416Z,BUY,NL,Y,U,33.06,EUR,6.0
1088635232,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200105T210209.416Z,BUY,NL,Y,U,33.06,EUR,6.0
1088635259,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T210244.368Z,SELL,NL,Y,U,42.46,EUR,0.2
1088635360,XBID_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200105T210422.817Z,SELL,NL,N,N,47.59,EUR,20.0
1088635513,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T210431.174Z,SELL,NL,Y,U,42.46,EUR,10.0
1088635755,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T210530.602Z,SELL,NL,Y,U,42.46,EUR,0.1
1088635877,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T210651.223Z,BUY,NL,Y,U,28.78,EUR,5.0
1088635878,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T210651.223Z,BUY,NL,Y,U,28.78,EUR,5.0
1088635879,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T210651.223Z,BUY,NL,Y,U,28.78,EUR,5.0
1088635880,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T210651.223Z,BUY,NL,Y,U,28.78,EUR,5.0
1088635920,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200105T210653.928Z,BUY,NL,Y,U,32.31,EUR,20.0
1088635988,XBID_Hour_Power,20200106T050000Z,20200106T060000Z,N,20200105T210725.320Z,BUY,NL,Y,U,32.43,EUR,20.0
1088635993,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T210748.490Z,BUY,NL,Y,U,28.79,EUR,20.0
1088636058,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T210810.503Z,BUY,NL,Y,U,27.87,EUR,20.0
1088636099,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T210816.393Z,BUY,NL,Y,U,27.33,EUR,0.6
1088636141,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T210823.438Z,BUY,NL,Y,U,27.32,EUR,20.0
1088636174,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T210834.037Z,BUY,NL,Y,U,27.33,EUR,20.0
1088636200,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T210837.264Z,BUY,NL,Y,U,28.31,EUR,30.0
1088636206,XBID_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200105T210837.976Z,SELL,NL,N,N,48.17,EUR,20.0
1088636221,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T210839.581Z,BUY,NL,Y,U,28.31,EUR,30.0
1088636231,XBID_Hour_Power,20200106T150000Z,20200106T160000Z,N,20200105T210842.962Z,SELL,NL,N,N,48.39,EUR,8.4
1088636347,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211004.237Z,BUY,NL,Y,U,27.70,EUR,20.0
1088636447,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211010.575Z,BUY,NL,N,N,27.66,EUR,1.3
1088636502,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T211026.743Z,BUY,NL,N,N,26.01,EUR,10.0
1088636502,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T211026.743Z,SELL,NL,N,N,26.01,EUR,10.0
1088636503,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T211026.743Z,BUY,NL,N,N,26.01,EUR,10.0
1088636503,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T211026.743Z,SELL,NL,N,N,26.01,EUR,10.0
1088636504,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T211026.743Z,BUY,NL,N,N,26.00,EUR,10.0
1088636504,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T211026.743Z,SELL,NL,N,N,26.00,EUR,10.0
1088636505,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T211026.743Z,BUY,NL,N,N,26.00,EUR,10.0
1088636505,Intraday_Hour_Power,20200105T220000Z,20200105T230000Z,N,20200105T211026.743Z,SELL,NL,N,N,26.00,EUR,10.0
1088636596,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211111.750Z,BUY,NL,Y,U,27.46,EUR,20.0
1088636662,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211143.443Z,BUY,NL,Y,U,28.01,EUR,0.5
1088636836,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211245.771Z,BUY,NL,Y,U,28.01,EUR,20.0
1088636842,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T211250.148Z,BUY,NL,Y,U,28.52,EUR,20.0
1088636868,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200105T211254.422Z,SELL,NL,N,N,43.83,EUR,0.9
1088636869,XBID_Hour_Power,20200106T190000Z,20200106T200000Z,N,20200105T211254.422Z,SELL,NL,N,N,43.83,EUR,1.1
1088636881,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200105T211254.422Z,SELL,NL,N,N,37.80,EUR,0.5
1088636882,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200105T211254.422Z,SELL,NL,N,N,37.80,EUR,5.0
1088636899,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200105T211255.550Z,SELL,NL,N,N,37.59,EUR,5.0
1088636900,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200105T211255.550Z,SELL,NL,N,N,37.59,EUR,5.0
1088636905,XBID_Hour_Power,20200106T060000Z,20200106T070000Z,N,20200105T211256.435Z,SELL,NL,N,N,42.46,EUR,4.4
1088636908,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211256.435Z,BUY,NL,N,N,28.01,EUR,1.9
1088636910,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T211256.838Z,SELL,NL,N,N,40.69,EUR,5.4
1088636911,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T211256.838Z,SELL,NL,N,N,40.69,EUR,10.0
1088636917,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200105T211258.243Z,SELL,NL,N,N,37.59,EUR,4.5
1088636922,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200105T211300.669Z,SELL,NL,N,N,37.43,EUR,5.0
1088636923,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200105T211300.669Z,SELL,NL,N,N,37.43,EUR,5.0
1088636935,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200105T211303.969Z,SELL,NL,N,N,37.43,EUR,0.5
1088636940,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200105T211306.075Z,SELL,NL,N,N,37.43,EUR,5.0
1088636941,XBID_Hour_Power,20200106T210000Z,20200106T220000Z,N,20200105T211306.075Z,SELL,NL,N,N,37.43,EUR,4.5
1088636951,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T211314.840Z,BUY,NL,N,N,28.52,EUR,7.0
1088636952,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T211314.840Z,BUY,NL,N,N,28.52,EUR,0.1
1088637071,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T211511.386Z,SELL,NL,N,N,40.69,EUR,0.3
1088637073,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T211512.535Z,SELL,NL,N,N,40.69,EUR,1.4
1088637074,XBID_Hour_Power,20200106T110000Z,20200106T120000Z,N,20200105T211512.538Z,SELL,NL,N,N,40.69,EUR,1.5
1088637086,XBID_Hour_Power,20200106T020000Z,20200106T030000Z,N,20200105T211521.177Z,BUY,NL,Y,U,28.63,EUR,8.0
1088637110,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211652.311Z,SELL,NL,N,Y,28.26,EUR,12.0
1088637111,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211652.311Z,SELL,NL,N,N,28.25,EUR,5.0
1088637112,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211652.311Z,SELL,NL,N,N,28.21,EUR,2.0
1088637113,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211652.311Z,SELL,NL,Y,U,28.20,EUR,27.0
1088637127,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211705.004Z,SELL,NL,Y,U,28.30,EUR,2.0
1088637128,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211705.004Z,SELL,NL,N,N,28.25,EUR,2.0
1088637129,XBID_Hour_Power,20200106T030000Z,20200106T040000Z,N,20200105T211705.004Z,SELL,NL,N,N,28.21,EUR,2.0
