TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131248707,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248708,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248709,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248710,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248711,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248712,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248713,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248714,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248715,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248716,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248717,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248718,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248719,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248720,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,8.0
1131248721,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T185229.050Z,BUY,NL,N,N,28.80,EUR,0.8
1131248777,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248778,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248779,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248780,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248781,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248782,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248783,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248784,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248785,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248786,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248787,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248788,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248789,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,5.0
1131248790,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.08,EUR,2.3
1131248791,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,Y,29.09,EUR,5.0
1131248792,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,Y,29.09,EUR,5.0
1131248793,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.10,EUR,10.0
1131248793,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,SELL,NL,N,N,29.10,EUR,10.0
1131248794,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.10,EUR,10.0
1131248794,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,SELL,NL,N,N,29.10,EUR,10.0
1131248795,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.10,EUR,10.0
1131248795,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,SELL,NL,N,N,29.10,EUR,10.0
1131248796,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.10,EUR,0.8
1131248796,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,SELL,NL,N,N,29.10,EUR,0.8
1131248797,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.30,EUR,5.0
1131248798,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.33,EUR,2.0
1131248799,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.73,EUR,5.6
1131248800,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185300.747Z,BUY,NL,N,N,29.74,EUR,2.3
1131248839,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.00,EUR,1.4
1131248840,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.00,EUR,5.0
1131248841,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.00,EUR,5.0
1131248842,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.00,EUR,5.0
1131248843,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.00,EUR,5.0
1131248844,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.00,EUR,5.0
1131248845,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.00,EUR,5.0
1131248846,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.00,EUR,5.0
1131248847,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,Y,29.09,EUR,5.0
1131248848,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,Y,29.09,EUR,2.0
1131248849,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.10,EUR,5.0
1131248850,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.25,EUR,5.0
1131248851,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.25,EUR,0.6
1131248852,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.25,EUR,5.0
1131248853,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.25,EUR,5.0
1131248854,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.25,EUR,5.0
1131248855,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.25,EUR,5.0
1131248856,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T185319.103Z,BUY,NL,N,N,29.25,EUR,0.8
1131248864,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.20,EUR,2.0
1131248865,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,Y,U,30.22,EUR,1.0
1131248866,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.22,EUR,5.0
1131248867,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.22,EUR,1.0
1131248868,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,1.0
1131248869,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,4.1
1131248870,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,5.1
1131248871,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,0.8
1131248872,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,4.3
1131248873,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,5.1
1131248874,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,0.6
1131248875,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,4.5
1131248876,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,5.1
1131248877,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,0.4
1131248878,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,4.7
1131248879,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.23,EUR,4.3
1131248880,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.38,EUR,1.0
1131248881,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.38,EUR,1.0
1131248882,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.50,EUR,9.0
1131248882,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,SELL,NL,N,N,30.50,EUR,9.0
1131248883,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.50,EUR,1.0
1131248883,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,SELL,NL,N,N,30.50,EUR,1.0
1131248884,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,BUY,NL,N,N,30.50,EUR,8.1
1131248884,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185322.168Z,SELL,NL,N,N,30.50,EUR,8.1
1131248893,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185330.276Z,BUY,NL,N,Y,29.69,EUR,0.7
1131248907,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T185340.076Z,BUY,NL,N,N,28.87,EUR,0.7
1131249592,XBID_Hour_Power,20201012T150000Z,20201012T160000Z,N,20201011T185731.327Z,SELL,NL,N,N,60.15,EUR,1.1
1131249771,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185940.227Z,SELL,NL,N,N,30.50,EUR,1.9
1131249796,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185945.792Z,BUY,NL,N,N,30.51,EUR,2.1
1131249805,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T185951.456Z,BUY,NL,N,N,30.51,EUR,0.9
1131249860,XBID_Hour_Power,20201012T160000Z,20201012T170000Z,N,20201011T190028.429Z,SELL,NL,N,N,66.54,EUR,0.8
1131249907,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T190149.578Z,BUY,NL,Y,U,28.79,EUR,1.0
1131249908,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T190149.578Z,BUY,NL,N,N,28.80,EUR,0.5
1131249975,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T190316.252Z,BUY,NL,N,N,30.15,EUR,3.0
1131249999,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T190323.786Z,BUY,NL,N,N,28.44,EUR,7.0
1131250060,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T190426.135Z,SELL,NL,N,N,30.50,EUR,7.8
1131250176,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190551.958Z,BUY,NL,N,N,30.00,EUR,3.0
1131250190,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,Y,U,30.00,EUR,5.0
1131250191,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.00,EUR,0.1
1131250192,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.00,EUR,2.2
1131250193,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.00,EUR,2.3
1131250194,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.00,EUR,0.4
1131250195,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.00,EUR,4.6
1131250196,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,Y,U,30.00,EUR,0.4
1131250197,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,Y,U,30.00,EUR,3.8
1131250198,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.00,EUR,1.0
1131250199,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.01,EUR,0.2
1131250200,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.01,EUR,1.8
1131250201,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.20,EUR,0.2
1131250202,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.20,EUR,0.2
1131250203,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.29,EUR,2.8
1131250204,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.29,EUR,2.2
1131250205,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.29,EUR,1.0
1131250206,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T190602.202Z,BUY,NL,N,N,30.30,EUR,1.8
1131250523,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T191004.280Z,BUY,NL,N,N,28.83,EUR,0.5
1131250701,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T191054.493Z,BUY,NL,N,N,28.45,EUR,0.3
1131250808,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191132.942Z,SELL,NL,N,N,30.50,EUR,2.0
1131250825,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191143.227Z,SELL,NL,N,N,30.50,EUR,2.0
1131250853,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191154.660Z,SELL,NL,N,N,30.50,EUR,2.0
1131250872,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191210.575Z,SELL,NL,N,N,30.50,EUR,2.0
1131250883,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191221.658Z,SELL,NL,N,N,30.50,EUR,2.0
1131250903,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191231.864Z,SELL,NL,N,N,30.50,EUR,2.0
1131250910,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191249.017Z,SELL,NL,N,N,30.50,EUR,2.0
1131250942,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191304.934Z,SELL,NL,N,N,29.00,EUR,1.1
1131250950,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T191304.948Z,BUY,NL,N,N,28.43,EUR,5.0
1131250964,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191305.491Z,SELL,NL,N,N,30.50,EUR,2.0
1131250989,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191316.133Z,SELL,NL,N,N,29.00,EUR,2.0
1131250990,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191316.677Z,SELL,NL,N,N,30.50,EUR,2.0
1131251009,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191326.811Z,SELL,NL,N,N,29.00,EUR,2.0
1131251010,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191326.852Z,SELL,NL,N,N,30.50,EUR,2.0
1131251014,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191343.172Z,SELL,NL,N,N,29.00,EUR,2.0
1131251015,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191343.670Z,SELL,NL,N,N,30.50,EUR,2.0
1131251059,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191354.660Z,SELL,NL,N,N,29.00,EUR,2.0
1131251060,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191354.661Z,SELL,NL,N,N,30.50,EUR,0.2
1131251062,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191354.661Z,SELL,NL,N,N,30.55,EUR,1.6
1131251071,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191405.274Z,SELL,NL,N,N,29.00,EUR,0.9
1131251075,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191405.924Z,SELL,NL,N,N,30.55,EUR,1.8
1131251089,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191416.543Z,SELL,NL,N,N,30.55,EUR,1.8
1131251179,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191432.270Z,SELL,NL,N,N,30.55,EUR,1.8
1131251190,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191443.318Z,SELL,NL,N,N,30.55,EUR,1.4
1131251191,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191443.318Z,SELL,NL,N,N,30.55,EUR,0.4
1131251199,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191454.511Z,SELL,NL,N,N,30.55,EUR,1.8
1131251244,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191504.888Z,SELL,NL,N,N,30.55,EUR,1.8
1131251246,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191505.391Z,SELL,NL,N,N,30.55,EUR,2.0
1131251267,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191515.959Z,SELL,NL,N,N,29.00,EUR,0.9
1131251269,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191516.004Z,SELL,NL,N,N,30.55,EUR,1.8
1131251284,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191532.628Z,SELL,NL,N,N,29.00,EUR,2.0
1131251286,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191532.630Z,SELL,NL,N,N,30.55,EUR,1.8
1131251304,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191543.997Z,SELL,NL,N,N,29.00,EUR,2.0
1131251306,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191544.685Z,SELL,NL,N,N,30.55,EUR,0.4
1131251307,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191544.685Z,SELL,NL,N,N,30.55,EUR,1.4
1131251324,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191555.197Z,SELL,NL,N,N,29.00,EUR,2.0
1131251326,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191555.253Z,SELL,NL,N,N,30.55,EUR,1.8
1131251352,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T191606.557Z,SELL,NL,N,N,29.00,EUR,2.0
1131251354,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191606.600Z,SELL,NL,N,N,30.55,EUR,1.8
1131251362,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191616.124Z,SELL,NL,N,N,30.55,EUR,5.0
1131251363,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191616.124Z,SELL,NL,N,N,30.55,EUR,0.4
1131251366,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191618.388Z,SELL,NL,N,N,30.55,EUR,2.0
1131251381,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191628.913Z,SELL,NL,N,N,30.55,EUR,1.8
1131251398,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191639.914Z,SELL,NL,N,N,30.55,EUR,1.8
1131251427,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T191651.547Z,SELL,NL,N,N,30.55,EUR,1.8
1131251697,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T191934.328Z,BUY,NL,N,N,28.61,EUR,0.2
1131251698,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T191934.329Z,BUY,NL,N,N,28.61,EUR,0.1
1131251846,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T192138.275Z,BUY,NL,N,N,28.61,EUR,0.1
1131251873,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T192218.717Z,BUY,NL,N,N,29.81,EUR,8.0
1131252026,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T192300.720Z,BUY,NL,N,N,29.81,EUR,5.1
1131252134,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T192424.448Z,BUY,NL,N,N,28.46,EUR,8.0
1131252211,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T192506.304Z,BUY,NL,N,N,28.92,EUR,5.3
1131252241,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T192520.349Z,BUY,NL,N,N,28.92,EUR,0.3
1131252274,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T192526.032Z,BUY,NL,N,N,28.61,EUR,5.0
1131252275,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T192526.043Z,BUY,NL,N,N,28.61,EUR,1.7
1131252390,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T192608.454Z,BUY,NL,N,N,28.92,EUR,0.5
1131252451,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T192636.559Z,SELL,NL,N,N,29.00,EUR,1.1
1131252454,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T192636.612Z,SELL,NL,N,N,30.55,EUR,1.8
1131252464,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T192647.418Z,SELL,NL,N,N,30.55,EUR,0.4
1131252465,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T192647.418Z,SELL,NL,N,N,30.55,EUR,1.4
1131252555,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T192659.141Z,SELL,NL,N,N,30.55,EUR,1.8
1131252637,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T192803.503Z,BUY,NL,N,N,28.92,EUR,0.1
1131252649,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T192806.648Z,SELL,NL,N,N,30.55,EUR,3.7
1131252775,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T192928.666Z,BUY,NL,N,N,29.65,EUR,0.4
1131252776,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T192928.667Z,BUY,NL,N,N,29.65,EUR,0.4
1131252877,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T193042.526Z,BUY,NL,N,N,28.57,EUR,2.4
1131252889,XBID_Hour_Power,20201011T220000Z,20201011T230000Z,N,20201011T193047.364Z,BUY,NL,N,N,29.65,EUR,7.2
1131253234,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T193401.176Z,SELL,NL,N,N,30.55,EUR,2.6
1131253437,XBID_Hour_Power,20201011T210000Z,20201011T220000Z,N,20201011T193607.191Z,BUY,NL,N,N,30.50,EUR,0.9
1131253483,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T193650.998Z,BUY,NL,N,N,28.69,EUR,0.6
1131253484,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T193651.019Z,BUY,NL,N,N,28.69,EUR,0.5
1131253548,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T193741.608Z,BUY,NL,N,N,28.83,EUR,0.5
1131253583,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T193811.690Z,BUY,NL,N,N,28.68,EUR,3.4
1131253584,XBID_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T193811.699Z,BUY,NL,N,N,28.68,EUR,4.6
1131253600,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T193822.372Z,SELL,NL,N,N,29.00,EUR,10.0
1131253603,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T193822.372Z,SELL,NL,N,N,29.00,EUR,4.5
1131253738,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T193943.168Z,BUY,NL,N,N,28.59,EUR,2.0
1131254238,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194533.484Z,BUY,NL,N,N,28.89,EUR,5.9
1131254239,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T194533.484Z,BUY,NL,N,N,28.90,EUR,4.1
1131254242,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T194542.195Z,BUY,NL,N,N,28.88,EUR,5.0
1131254243,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T194542.195Z,BUY,NL,N,N,28.88,EUR,4.0
