TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134814747,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T151244.612Z,SELL,NL,N,N,48.00,EUR,1.0
1134814748,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T151244.612Z,BUY,NL,N,N,47.12,EUR,2.7
1134814748,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T151244.612Z,SELL,NL,N,N,47.12,EUR,2.7
1134815504,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T151840.037Z,BUY,NL,N,N,51.95,EUR,0.5
1134815504,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T151840.037Z,SELL,NL,N,N,51.95,EUR,0.5
1134816762,Intraday_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T152832.624Z,BUY,NL,N,N,38.01,EUR,6.9
1134816762,Intraday_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T152832.624Z,SELL,NL,N,N,38.01,EUR,6.9
1134816763,Intraday_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T152832.624Z,BUY,NL,N,N,38.00,EUR,1.0
1134816763,Intraday_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T152832.624Z,SELL,NL,N,N,38.00,EUR,1.0
1134816765,Intraday_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T152845.764Z,BUY,NL,N,N,38.00,EUR,17.1
1134816765,Intraday_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T152845.764Z,SELL,NL,N,N,38.00,EUR,17.1
1134816946,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T152925.252Z,BUY,NL,N,N,45.50,EUR,5.0
1134816946,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T152925.252Z,SELL,NL,N,N,45.50,EUR,5.0
1134816947,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T152925.252Z,BUY,NL,N,N,45.50,EUR,5.0
1134816947,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T152925.252Z,SELL,NL,N,N,45.50,EUR,5.0
1134816948,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T152925.252Z,BUY,NL,N,N,45.50,EUR,5.0
1134816948,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T152925.252Z,SELL,NL,N,N,45.50,EUR,5.0
1134816949,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T152925.252Z,BUY,NL,N,N,45.50,EUR,5.0
1134816949,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T152925.252Z,SELL,NL,N,N,45.50,EUR,5.0
1134816950,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T152925.252Z,BUY,NL,N,N,45.50,EUR,5.0
1134816950,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T152925.252Z,SELL,NL,N,N,45.50,EUR,5.0
1134817432,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T153329.780Z,BUY,NL,N,N,36.20,EUR,0.4
1134818452,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T154144.507Z,BUY,NL,Y,U,44.81,EUR,5.7
1134818453,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T154144.507Z,BUY,NL,Y,U,44.81,EUR,4.3
1134818600,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T154221.351Z,BUY,NL,Y,U,44.81,EUR,5.7
1134818601,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T154221.351Z,BUY,NL,Y,U,44.81,EUR,4.3
1134818613,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T154225.668Z,BUY,NL,Y,U,43.00,EUR,7.5
1134818614,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T154225.668Z,BUY,NL,Y,U,43.00,EUR,2.5
1134818636,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T154237.317Z,BUY,NL,Y,U,43.00,EUR,5.0
1134818718,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T154314.986Z,BUY,NL,N,N,35.51,EUR,10.0
1134818718,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T154314.986Z,SELL,NL,N,N,35.51,EUR,10.0
1134818719,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T154314.986Z,BUY,NL,N,N,35.50,EUR,2.0
1134818719,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T154314.986Z,SELL,NL,N,N,35.50,EUR,2.0
1134818734,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T154316.891Z,BUY,NL,N,N,35.50,EUR,0.3
1134818734,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T154316.891Z,SELL,NL,N,N,35.50,EUR,0.3
1134820192,Intraday_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T155400.980Z,BUY,NL,N,N,60.00,EUR,0.8
1134820192,Intraday_Hour_Power,20201030T160000Z,20201030T170000Z,N,20201030T155400.980Z,SELL,NL,N,N,60.00,EUR,0.8
1134820299,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T155457.025Z,BUY,NL,N,N,48.95,EUR,10.0
1134820299,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T155457.025Z,SELL,NL,N,N,48.95,EUR,10.0
1134820300,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T155457.025Z,BUY,NL,N,N,48.96,EUR,5.0
1134820300,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T155457.025Z,SELL,NL,N,N,48.96,EUR,5.0
1134820301,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T155457.025Z,BUY,NL,N,N,48.96,EUR,5.0
1134820301,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T155457.025Z,SELL,NL,N,N,48.96,EUR,5.0
1134820302,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T155457.025Z,BUY,NL,N,N,48.96,EUR,5.0
1134820302,XBID_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T155457.025Z,SELL,NL,N,N,48.96,EUR,5.0
1134820726,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,N,N,34.79,EUR,5.0
1134820727,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,N,N,34.79,EUR,3.0
1134820728,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,N,N,34.80,EUR,2.0
1134820729,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,N,N,34.80,EUR,0.4
1134820730,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,N,N,34.80,EUR,2.4
1134820731,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,Y,U,34.80,EUR,1.0
1134820732,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,N,N,34.90,EUR,2.0
1134820733,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,N,N,34.90,EUR,1.1
1134820734,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,N,N,35.00,EUR,0.2
1134820735,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,N,N,35.10,EUR,4.0
1134820736,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T155817.163Z,BUY,NL,Y,U,35.48,EUR,3.9
1134821176,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160147.864Z,SELL,NL,N,N,44.05,EUR,3.1
1134821177,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160147.864Z,SELL,NL,N,N,44.04,EUR,13.8
1134821178,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160147.864Z,BUY,NL,N,N,44.00,EUR,5.0
1134821178,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160147.864Z,SELL,NL,N,N,44.00,EUR,5.0
1134821223,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160149.826Z,SELL,NL,N,N,44.00,EUR,3.1
1134821754,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160621.669Z,SELL,NL,N,N,44.21,EUR,0.3
1134821755,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160621.669Z,SELL,NL,N,N,44.21,EUR,5.0
1134821756,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160621.669Z,SELL,NL,N,N,44.17,EUR,3.4
1134821757,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160621.928Z,SELL,NL,N,N,44.13,EUR,5.0
1134821758,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160621.928Z,SELL,NL,N,N,44.13,EUR,3.0
1134821759,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160621.928Z,SELL,NL,N,N,44.13,EUR,14.5
1134821760,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160621.929Z,SELL,NL,N,N,44.13,EUR,0.9
1134822357,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160926.923Z,SELL,NL,N,N,45.60,EUR,1.0
1134822358,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160926.923Z,SELL,NL,N,N,45.53,EUR,0.1
1134822359,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160926.923Z,SELL,NL,N,N,45.52,EUR,1.4
1134822391,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T160942.836Z,BUY,NL,N,N,45.83,EUR,0.4
1134822524,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161028.077Z,SELL,NL,N,N,45.63,EUR,0.3
1134822525,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161028.077Z,SELL,NL,N,N,45.60,EUR,1.8
1134822526,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161028.077Z,SELL,NL,N,N,45.60,EUR,3.0
1134822527,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161028.077Z,SELL,NL,N,N,45.52,EUR,4.9
1134822528,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161028.083Z,SELL,NL,N,N,45.52,EUR,0.1
1134822529,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161028.083Z,SELL,NL,N,N,45.52,EUR,5.0
1134822530,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161028.083Z,SELL,NL,N,N,45.52,EUR,3.0
1134822531,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161028.083Z,SELL,NL,N,N,45.50,EUR,1.9
1134822804,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,N,N,45.70,EUR,0.6
1134822805,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,N,N,45.70,EUR,1.4
1134822806,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,N,N,45.70,EUR,0.7
1134822807,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,N,N,45.60,EUR,0.3
1134822808,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,N,N,45.60,EUR,3.0
1134822809,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,N,N,45.52,EUR,5.0
1134822810,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,N,N,45.52,EUR,5.0
1134822811,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,N,N,45.52,EUR,1.0
1134822812,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,Y,U,45.50,EUR,5.0
1134822813,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,Y,U,45.50,EUR,1.5
1134822814,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,Y,U,45.50,EUR,5.0
1134822815,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,N,N,45.50,EUR,0.2
1134822816,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,Y,U,45.50,EUR,5.0
1134822817,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T161242.613Z,SELL,NL,Y,U,45.50,EUR,4.8
1134824000,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T162014.260Z,SELL,NL,N,N,35.97,EUR,0.3
1134824001,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T162014.260Z,SELL,NL,Y,U,35.97,EUR,1.0
1134824002,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T162014.260Z,SELL,NL,N,N,35.96,EUR,5.0
1134824003,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T162014.260Z,SELL,NL,N,N,35.96,EUR,1.0
1134824004,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T162014.260Z,SELL,NL,N,N,35.94,EUR,4.6
1134824005,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T162014.260Z,SELL,NL,N,N,35.83,EUR,8.1
1134824223,XBID_Hour_Power,20201030T200000Z,20201030T210000Z,N,20201030T162127.104Z,SELL,NL,Y,U,35.00,EUR,4.8
1134825095,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T162814.603Z,BUY,NL,N,N,33.01,EUR,10.0
1134825095,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T162814.603Z,SELL,NL,N,N,33.01,EUR,10.0
1134825096,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T162814.603Z,BUY,NL,N,N,33.00,EUR,2.4
1134825096,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T162814.603Z,SELL,NL,N,N,33.00,EUR,2.4
1134825122,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T162831.405Z,BUY,NL,N,N,30.30,EUR,4.0
1134825122,XBID_Hour_Power,20201030T190000Z,20201030T200000Z,N,20201030T162831.405Z,SELL,NL,N,N,30.30,EUR,4.0
1134825905,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163535.161Z,BUY,NL,N,N,44.00,EUR,6.5
1134825905,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163535.161Z,SELL,NL,N,N,44.00,EUR,6.5
1134825906,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163535.161Z,BUY,NL,N,N,44.00,EUR,3.5
1134825906,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163535.161Z,SELL,NL,N,N,44.00,EUR,3.5
1134826064,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.316Z,BUY,NL,N,N,44.49,EUR,0.2
1134826065,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.316Z,BUY,NL,N,N,44.50,EUR,1.8
1134826065,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.316Z,SELL,NL,N,N,44.50,EUR,1.8
1134826066,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.433Z,BUY,NL,N,N,44.50,EUR,2.0
1134826066,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.433Z,SELL,NL,N,N,44.50,EUR,2.0
1134826067,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.510Z,BUY,NL,N,N,44.50,EUR,2.0
1134826067,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.510Z,SELL,NL,N,N,44.50,EUR,2.0
1134826068,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.567Z,BUY,NL,N,N,44.50,EUR,0.7
1134826068,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.567Z,SELL,NL,N,N,44.50,EUR,0.7
1134826069,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.567Z,BUY,NL,N,N,44.50,EUR,1.3
1134826069,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163801.567Z,SELL,NL,N,N,44.50,EUR,1.3
1134826084,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163814.348Z,SELL,NL,N,N,44.13,EUR,0.2
1134826110,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.148Z,BUY,NL,N,N,49.00,EUR,2.0
1134826110,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.148Z,SELL,NL,N,N,49.00,EUR,2.0
1134826111,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.226Z,BUY,NL,N,N,49.00,EUR,2.0
1134826111,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.226Z,SELL,NL,N,N,49.00,EUR,2.0
1134826112,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.315Z,BUY,NL,N,N,49.00,EUR,2.0
1134826112,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.315Z,SELL,NL,N,N,49.00,EUR,2.0
1134826113,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.383Z,BUY,NL,N,N,49.00,EUR,2.0
1134826113,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.383Z,SELL,NL,N,N,49.00,EUR,2.0
1134826114,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.448Z,BUY,NL,N,N,49.00,EUR,1.0
1134826114,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.448Z,SELL,NL,N,N,49.00,EUR,1.0
1134826115,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.577Z,BUY,NL,N,N,65.00,EUR,2.0
1134826115,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.577Z,SELL,NL,N,N,65.00,EUR,2.0
1134826116,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.627Z,BUY,NL,N,N,65.00,EUR,2.0
1134826116,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163836.627Z,SELL,NL,N,N,65.00,EUR,2.0
1134826118,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163837.101Z,BUY,NL,N,N,51.31,EUR,4.0
1134826118,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T163837.101Z,SELL,NL,N,N,51.31,EUR,4.0
1134826328,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163955.211Z,BUY,NL,N,N,44.66,EUR,0.3
1134826329,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163955.211Z,BUY,NL,N,N,44.70,EUR,1.7
1134826329,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163955.211Z,SELL,NL,N,N,44.70,EUR,1.7
1134826330,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163955.388Z,SELL,NL,N,N,44.65,EUR,0.1
1134826331,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T163955.388Z,SELL,NL,N,N,44.64,EUR,0.2
1134826353,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164008.115Z,BUY,NL,N,N,44.75,EUR,3.6
1134826354,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164008.115Z,BUY,NL,N,N,44.82,EUR,0.6
1134826355,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164008.115Z,BUY,NL,Y,U,44.90,EUR,0.9
1134826377,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164027.983Z,BUY,NL,N,N,44.82,EUR,2.0
1134826378,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164027.983Z,BUY,NL,Y,U,44.90,EUR,5.0
1134826379,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164027.983Z,BUY,NL,Y,U,44.90,EUR,4.4
1134826385,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T164035.645Z,BUY,NL,N,N,49.00,EUR,4.0
1134826385,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T164035.645Z,SELL,NL,N,N,49.00,EUR,4.0
1134826391,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164044.178Z,BUY,NL,N,N,44.75,EUR,10.0
1134826405,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164105.270Z,BUY,NL,N,N,44.81,EUR,4.0
1134826415,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164113.026Z,BUY,NL,N,N,44.81,EUR,0.3
1134826430,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164128.703Z,BUY,NL,N,N,44.81,EUR,0.7
1134826434,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164140.384Z,BUY,NL,N,N,44.81,EUR,0.2
1134826440,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164146.275Z,BUY,NL,N,N,44.81,EUR,0.8
1134826482,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164218.612Z,BUY,NL,N,N,44.65,EUR,0.7
1134826498,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164229.598Z,BUY,NL,N,N,44.65,EUR,20.0
1134826522,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164235.098Z,BUY,NL,Y,U,44.23,EUR,0.8
1134826523,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164235.098Z,BUY,NL,Y,U,44.22,EUR,1.2
1134826571,XBID_Hour_Power,20201030T210000Z,20201030T220000Z,N,20201030T164256.851Z,BUY,NL,Y,U,32.60,EUR,1.0
1134826955,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T164826.387Z,BUY,NL,N,N,45.00,EUR,10.0
1134826955,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T164826.387Z,SELL,NL,N,N,45.00,EUR,10.0
1134826967,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T164829.091Z,BUY,NL,N,N,45.00,EUR,10.0
1134826967,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T164829.091Z,SELL,NL,N,N,45.00,EUR,10.0
1134826988,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164848.037Z,SELL,NL,N,N,44.00,EUR,5.5
1134826989,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164848.037Z,SELL,NL,N,N,44.00,EUR,1.0
1134826990,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164848.037Z,SELL,NL,N,N,44.00,EUR,4.5
1134826991,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164848.037Z,SELL,NL,N,N,44.00,EUR,3.5
1134826992,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164848.037Z,SELL,NL,N,N,44.00,EUR,1.5
1134827070,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164917.868Z,SELL,NL,Y,U,44.00,EUR,0.5
1134827071,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T164917.868Z,SELL,NL,Y,U,44.00,EUR,0.5
1134827319,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165147.439Z,SELL,NL,Y,U,43.51,EUR,1.0
1134827320,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165147.439Z,SELL,NL,N,N,43.50,EUR,1.5
1134827321,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165147.439Z,SELL,NL,N,N,43.32,EUR,5.0
1134827322,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165147.439Z,SELL,NL,N,N,43.32,EUR,0.3
1134827323,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165147.526Z,SELL,NL,N,N,43.32,EUR,0.4
1134827332,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165203.229Z,SELL,NL,Y,U,43.26,EUR,1.0
1134827333,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165203.229Z,SELL,NL,N,N,43.25,EUR,5.0
1134827334,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165203.229Z,SELL,NL,N,N,43.01,EUR,5.8
1134827400,XBID_Hour_Power,20201030T180000Z,20201030T190000Z,N,20201030T165247.440Z,BUY,NL,Y,U,42.93,EUR,2.0
1134827600,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T165400.783Z,BUY,NL,N,N,64.50,EUR,4.0
1134827600,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T165400.783Z,SELL,NL,N,N,64.50,EUR,4.0
1134827605,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T165400.837Z,BUY,NL,N,N,64.50,EUR,0.4
1134827605,Intraday_Hour_Power,20201030T170000Z,20201030T180000Z,N,20201030T165400.837Z,SELL,NL,N,N,64.50,EUR,0.4
1134827783,XBID_Hour_Power,20201030T230000Z,20201031T000000Z,N,20201030T165532.350Z,BUY,NL,Y,U,24.02,EUR,0.1
1134827784,XBID_Hour_Power,20201031T010000Z,20201031T020000Z,N,20201030T165532.350Z,BUY,NL,Y,U,22.90,EUR,0.1
1134827785,XBID_Hour_Power,20201031T020000Z,20201031T030000Z,N,20201030T165532.350Z,BUY,NL,Y,U,23.00,EUR,0.1
1134827786,XBID_Hour_Power,20201031T030000Z,20201031T040000Z,N,20201030T165532.350Z,BUY,NL,Y,U,22.27,EUR,0.1
1134827787,XBID_Hour_Power,20201031T040000Z,20201031T050000Z,N,20201030T165532.350Z,BUY,NL,Y,U,22.22,EUR,0.1
1134827788,XBID_Hour_Power,20201031T050000Z,20201031T060000Z,N,20201030T165532.350Z,BUY,NL,Y,U,21.52,EUR,0.1
1134827789,XBID_Hour_Power,20201031T060000Z,20201031T070000Z,N,20201030T165532.350Z,BUY,NL,Y,U,23.58,EUR,0.2
1134827790,XBID_Hour_Power,20201031T070000Z,20201031T080000Z,N,20201030T165532.350Z,BUY,NL,Y,U,24.97,EUR,0.2
1134827791,XBID_Hour_Power,20201031T110000Z,20201031T120000Z,N,20201030T165532.350Z,BUY,NL,Y,U,22.92,EUR,0.2
1134827792,XBID_Hour_Power,20201031T120000Z,20201031T130000Z,N,20201030T165532.350Z,BUY,NL,Y,U,20.89,EUR,0.2
