TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1140395304,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162815.764Z,SELL,NL,N,N,38.50,EUR,3.5
1140395305,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162815.764Z,BUY,NL,N,N,39.26,EUR,1.0
1140395305,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162815.764Z,SELL,NL,N,N,39.26,EUR,1.0
1140395336,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162827.260Z,BUY,NL,N,N,39.93,EUR,0.9
1140395336,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162827.260Z,SELL,NL,N,N,39.93,EUR,0.9
1140395337,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162827.260Z,BUY,NL,N,N,40.00,EUR,10.0
1140395337,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162827.260Z,SELL,NL,N,N,40.00,EUR,10.0
1140395338,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162827.260Z,BUY,NL,N,N,40.00,EUR,10.0
1140395338,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162827.260Z,SELL,NL,N,N,40.00,EUR,10.0
1140395339,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162827.260Z,BUY,NL,N,N,40.00,EUR,4.6
1140395339,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T162827.260Z,SELL,NL,N,N,40.00,EUR,4.6
1140395355,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T162838.982Z,BUY,NL,N,N,28.25,EUR,2.0
1140395355,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T162838.982Z,SELL,NL,N,N,28.25,EUR,2.0
1140395356,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T162838.982Z,BUY,NL,N,N,28.20,EUR,0.4
1140395356,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T162838.982Z,SELL,NL,N,N,28.20,EUR,0.4
1140395537,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T162947.662Z,BUY,NL,N,N,41.52,EUR,15.0
1140395537,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T162947.662Z,SELL,NL,N,N,41.52,EUR,15.0
1140395539,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T162950.228Z,BUY,NL,N,N,41.52,EUR,5.0
1140395539,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T162950.228Z,SELL,NL,N,N,41.52,EUR,5.0
1140395571,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163004.558Z,BUY,NL,N,N,39.40,EUR,3.2
1140395572,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163004.558Z,BUY,NL,N,N,39.40,EUR,5.0
1140395573,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163004.558Z,BUY,NL,N,N,39.50,EUR,5.0
1140395574,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163004.558Z,BUY,NL,N,N,39.50,EUR,5.0
1140395575,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163004.558Z,BUY,NL,N,N,39.50,EUR,5.0
1140395576,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163004.558Z,BUY,NL,N,N,39.50,EUR,5.0
1140395577,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163004.558Z,BUY,NL,N,N,39.50,EUR,5.0
1140395578,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163004.558Z,BUY,NL,N,N,39.50,EUR,5.0
1140395579,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163004.558Z,BUY,NL,N,N,39.50,EUR,1.5
1140395695,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163111.860Z,SELL,NL,N,N,39.02,EUR,0.6
1140395703,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163117.930Z,BUY,NL,N,N,38.30,EUR,1.9
1140395703,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163117.930Z,SELL,NL,N,N,38.30,EUR,1.9
1140395788,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163144.490Z,SELL,NL,N,N,39.36,EUR,0.4
1140395927,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163223.435Z,BUY,NL,N,N,38.30,EUR,3.8
1140395927,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163223.435Z,SELL,NL,N,N,38.30,EUR,3.8
1140395928,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163223.508Z,BUY,NL,N,N,38.30,EUR,1.1
1140395928,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163223.508Z,SELL,NL,N,N,38.30,EUR,1.1
1140396035,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T163306.384Z,BUY,NL,N,N,37.65,EUR,2.0
1140396035,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T163306.384Z,SELL,NL,N,N,37.65,EUR,2.0
1140396341,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163658.595Z,SELL,NL,N,N,39.44,EUR,5.0
1140396342,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163658.595Z,SELL,NL,N,N,39.44,EUR,5.0
1140396343,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163658.595Z,SELL,NL,N,N,39.30,EUR,0.2
1140396344,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163658.595Z,SELL,NL,N,N,39.25,EUR,5.0
1140396345,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163658.595Z,SELL,NL,N,N,39.25,EUR,5.0
1140396346,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163658.595Z,SELL,NL,N,N,39.25,EUR,5.0
1140396347,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163658.595Z,SELL,NL,N,N,39.25,EUR,4.8
1140396348,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163658.595Z,BUY,NL,N,N,39.20,EUR,20.0
1140396348,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163658.595Z,SELL,NL,N,N,39.20,EUR,20.0
1140396356,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163705.691Z,BUY,NL,N,N,38.30,EUR,8.9
1140396356,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163705.691Z,SELL,NL,N,N,38.30,EUR,8.9
1140396360,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163707.666Z,BUY,NL,N,N,38.30,EUR,10.0
1140396360,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163707.666Z,SELL,NL,N,N,38.30,EUR,10.0
1140396363,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163710.260Z,BUY,NL,N,N,38.30,EUR,10.0
1140396363,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163710.260Z,SELL,NL,N,N,38.30,EUR,10.0
1140396364,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163710.318Z,BUY,NL,N,N,38.30,EUR,7.9
1140396364,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163710.318Z,SELL,NL,N,N,38.30,EUR,7.9
1140396419,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T163752.539Z,BUY,NL,N,N,41.52,EUR,5.0
1140396419,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T163752.539Z,SELL,NL,N,N,41.52,EUR,5.0
1140396548,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163836.538Z,SELL,NL,N,N,39.41,EUR,5.0
1140396549,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163836.538Z,SELL,NL,N,N,39.41,EUR,5.0
1140396550,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163836.538Z,BUY,NL,N,N,39.20,EUR,10.0
1140396550,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163836.538Z,SELL,NL,N,N,39.20,EUR,10.0
1140396653,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T163912.949Z,SELL,NL,N,N,39.38,EUR,5.0
1140396664,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163918.845Z,BUY,NL,N,N,37.20,EUR,1.0
1140396664,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163918.845Z,SELL,NL,N,N,37.20,EUR,1.0
1140396665,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163918.845Z,BUY,NL,N,N,37.10,EUR,11.0
1140396665,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163918.845Z,SELL,NL,N,N,37.10,EUR,11.0
1140396671,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163922.725Z,SELL,NL,Y,U,37.00,EUR,8.0
1140396678,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T163930.501Z,SELL,NL,Y,U,37.00,EUR,2.0
1140396759,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164003.820Z,SELL,NL,N,N,39.86,EUR,0.4
1140396790,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T164018.017Z,BUY,NL,N,N,41.51,EUR,5.0
1140396790,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T164018.017Z,SELL,NL,N,N,41.51,EUR,5.0
1140396794,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T164019.146Z,BUY,NL,N,N,41.51,EUR,5.0
1140396794,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T164019.146Z,SELL,NL,N,N,41.51,EUR,5.0
1140396861,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164035.402Z,SELL,NL,N,N,40.02,EUR,5.0
1140396862,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164035.402Z,SELL,NL,N,N,40.02,EUR,5.0
1140396863,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164035.402Z,SELL,NL,N,N,40.00,EUR,5.0
1140396864,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164035.500Z,SELL,NL,N,N,40.00,EUR,0.1
1140396867,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164035.683Z,SELL,NL,N,N,40.00,EUR,0.3
1140396868,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164035.915Z,SELL,NL,N,N,40.00,EUR,4.6
1140397005,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164125.948Z,SELL,NL,N,N,40.00,EUR,3.0
1140397006,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164125.948Z,SELL,NL,N,N,39.88,EUR,2.0
1140397308,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T164403.238Z,BUY,NL,N,N,37.10,EUR,2.0
1140397308,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T164403.238Z,SELL,NL,N,N,37.10,EUR,2.0
1140397309,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T164403.238Z,BUY,NL,N,N,36.80,EUR,5.9
1140397309,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T164403.238Z,SELL,NL,N,N,36.80,EUR,5.9
1140397515,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164521.155Z,BUY,NL,N,N,40.46,EUR,1.1
1140397516,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164521.155Z,BUY,NL,N,N,40.66,EUR,0.3
1140397517,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164521.155Z,BUY,NL,N,N,40.66,EUR,3.1
1140397518,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164521.155Z,BUY,NL,N,N,40.70,EUR,1.1
1140397526,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164526.853Z,SELL,NL,N,N,41.00,EUR,0.1
1140397787,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164657.275Z,SELL,NL,N,N,40.59,EUR,5.0
1140397788,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164657.275Z,SELL,NL,N,N,40.59,EUR,5.0
1140397791,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T164657.780Z,SELL,NL,N,N,40.59,EUR,6.4
1140398558,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165308.046Z,BUY,NL,N,N,36.90,EUR,10.0
1140398558,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165308.046Z,SELL,NL,N,N,36.90,EUR,10.0
1140398559,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165308.046Z,BUY,NL,N,N,35.00,EUR,15.0
1140398559,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165308.046Z,SELL,NL,N,N,35.00,EUR,15.0
1140398620,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T165400.548Z,BUY,NL,N,N,44.99,EUR,1.4
1140398620,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T165400.548Z,SELL,NL,N,N,44.99,EUR,1.4
1140398634,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T165405.406Z,BUY,NL,N,N,36.10,EUR,10.0
1140398634,Intraday_Hour_Power,20201130T170000Z,20201130T180000Z,N,20201130T165405.406Z,SELL,NL,N,N,36.10,EUR,10.0
1140398825,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165523.902Z,BUY,NL,N,N,35.00,EUR,5.0
1140398825,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165523.902Z,SELL,NL,N,N,35.00,EUR,5.0
1140398835,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165530.474Z,BUY,NL,N,N,35.00,EUR,5.0
1140398835,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165530.474Z,SELL,NL,N,N,35.00,EUR,5.0
1140398845,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165539.155Z,BUY,NL,N,N,35.00,EUR,3.6
1140398845,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165539.155Z,SELL,NL,N,N,35.00,EUR,3.6
1140398876,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165608.092Z,BUY,NL,N,N,37.40,EUR,5.0
1140398876,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165608.092Z,SELL,NL,N,N,37.40,EUR,5.0
1140398877,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165608.092Z,BUY,NL,N,N,37.40,EUR,5.0
1140398877,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165608.092Z,SELL,NL,N,N,37.40,EUR,5.0
1140398926,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165625.150Z,BUY,NL,N,N,35.02,EUR,5.0
1140398926,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165625.150Z,SELL,NL,N,N,35.02,EUR,5.0
1140398927,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165625.150Z,BUY,NL,N,N,35.02,EUR,5.0
1140398927,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165625.150Z,SELL,NL,N,N,35.02,EUR,5.0
1140398928,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165625.150Z,BUY,NL,N,N,35.02,EUR,5.0
1140398928,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165625.150Z,SELL,NL,N,N,35.02,EUR,5.0
1140399141,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165729.387Z,BUY,NL,N,N,35.02,EUR,5.0
1140399141,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165729.387Z,SELL,NL,N,N,35.02,EUR,5.0
1140399142,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165729.387Z,BUY,NL,N,N,35.02,EUR,5.0
1140399142,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165729.387Z,SELL,NL,N,N,35.02,EUR,5.0
1140399143,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165729.387Z,BUY,NL,N,N,35.02,EUR,5.0
1140399143,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165729.387Z,SELL,NL,N,N,35.02,EUR,5.0
1140399144,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165729.387Z,BUY,NL,N,N,35.00,EUR,5.0
1140399144,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165729.387Z,SELL,NL,N,N,35.00,EUR,5.0
1140399166,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165735.527Z,BUY,NL,N,N,35.00,EUR,15.0
1140399166,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165735.527Z,SELL,NL,N,N,35.00,EUR,15.0
1140399295,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165822.685Z,BUY,NL,N,N,35.00,EUR,10.0
1140399295,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165822.685Z,SELL,NL,N,N,35.00,EUR,10.0
1140399306,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165828.121Z,BUY,NL,N,N,35.00,EUR,15.0
1140399306,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165828.121Z,SELL,NL,N,N,35.00,EUR,15.0
1140399315,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165833.719Z,BUY,NL,N,N,35.00,EUR,6.4
1140399315,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165833.719Z,SELL,NL,N,N,35.00,EUR,6.4
1140399381,XBID_Hour_Power,20201201T000000Z,20201201T010000Z,N,20201130T165856.969Z,BUY,NL,N,N,32.00,EUR,1.5
1140399381,XBID_Hour_Power,20201201T000000Z,20201201T010000Z,N,20201130T165856.969Z,SELL,NL,N,N,32.00,EUR,1.5
1140399403,XBID_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201130T165858.567Z,BUY,NL,N,N,30.00,EUR,1.5
1140399403,XBID_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201130T165858.567Z,SELL,NL,N,N,30.00,EUR,1.5
1140399406,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T165858.877Z,BUY,NL,N,N,39.55,EUR,1.5
1140399406,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T165858.877Z,SELL,NL,N,N,39.55,EUR,1.5
1140399407,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201130T165859.036Z,BUY,NL,N,N,40.00,EUR,1.5
1140399407,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201130T165859.036Z,SELL,NL,N,N,40.00,EUR,1.5
1140399408,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T165859.117Z,BUY,NL,N,N,33.12,EUR,1.5
1140399408,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T165859.117Z,SELL,NL,N,N,33.12,EUR,1.5
1140399417,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201130T165901.242Z,BUY,NL,N,N,35.34,EUR,0.1
1140399417,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201130T165901.242Z,SELL,NL,N,N,35.34,EUR,0.1
1140399507,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165954.010Z,BUY,NL,N,N,30.68,EUR,10.0
1140399507,XBID_Hour_Power,20201130T180000Z,20201130T190000Z,N,20201130T165954.010Z,SELL,NL,N,N,30.68,EUR,10.0
1140399509,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T165954.700Z,BUY,NL,N,N,29.10,EUR,2.1
1140399509,XBID_Hour_Power,20201130T210000Z,20201130T220000Z,N,20201130T165954.700Z,SELL,NL,N,N,29.10,EUR,2.1
1140399510,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T165954.746Z,BUY,NL,N,N,28.20,EUR,2.1
1140399510,XBID_Hour_Power,20201130T220000Z,20201130T230000Z,N,20201130T165954.746Z,SELL,NL,N,N,28.20,EUR,2.1
1140399514,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T165956.653Z,BUY,NL,N,N,33.30,EUR,2.1
1140399514,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T165956.653Z,SELL,NL,N,N,33.30,EUR,2.1
1140399515,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T165956.753Z,BUY,NL,N,N,36.80,EUR,2.1
1140399515,XBID_Hour_Power,20201130T200000Z,20201130T210000Z,N,20201130T165956.753Z,SELL,NL,N,N,36.80,EUR,2.1
1140399597,XBID_Hour_Power,20201130T230000Z,20201201T000000Z,N,20201130T170021.651Z,BUY,NL,Y,U,22.25,EUR,0.2
1140399598,XBID_Hour_Power,20201201T000000Z,20201201T010000Z,N,20201130T170021.651Z,BUY,NL,Y,U,23.00,EUR,0.2
1140399599,XBID_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201130T170021.651Z,BUY,NL,Y,U,22.00,EUR,0.2
1140399600,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201130T170021.651Z,BUY,NL,Y,U,24.92,EUR,0.2
1140399601,XBID_Hour_Power,20201201T040000Z,20201201T050000Z,N,20201130T170021.651Z,BUY,NL,Y,U,26.11,EUR,0.2
1140399602,XBID_Hour_Power,20201201T080000Z,20201201T090000Z,N,20201130T170021.651Z,BUY,NL,Y,U,33.95,EUR,0.2
1140399603,XBID_Hour_Power,20201201T090000Z,20201201T100000Z,N,20201130T170021.651Z,BUY,NL,Y,U,41.03,EUR,0.2
1140399604,XBID_Hour_Power,20201201T120000Z,20201201T130000Z,N,20201130T170021.651Z,BUY,NL,Y,U,39.54,EUR,0.2
1140399605,XBID_Hour_Power,20201201T130000Z,20201201T140000Z,N,20201130T170021.651Z,BUY,NL,Y,U,39.49,EUR,0.2
1140399606,XBID_Hour_Power,20201201T140000Z,20201201T150000Z,N,20201130T170021.651Z,BUY,NL,Y,U,38.44,EUR,0.2
1140399607,XBID_Hour_Power,20201201T150000Z,20201201T160000Z,N,20201130T170021.651Z,BUY,NL,Y,U,39.78,EUR,0.2
1140399608,XBID_Hour_Power,20201201T180000Z,20201201T190000Z,N,20201130T170021.651Z,BUY,NL,Y,U,41.16,EUR,0.2
1140399609,XBID_Hour_Power,20201201T200000Z,20201201T210000Z,N,20201130T170021.651Z,BUY,NL,Y,U,33.89,EUR,0.2
1140399787,XBID_Hour_Power,20201201T050000Z,20201201T060000Z,N,20201130T170203.770Z,BUY,NL,Y,U,14.50,EUR,0.2
1140399790,XBID_Hour_Power,20201201T060000Z,20201201T070000Z,N,20201130T170205.875Z,BUY,NL,Y,U,16.90,EUR,0.2
1140399794,XBID_Hour_Power,20201201T070000Z,20201201T080000Z,N,20201130T170208.059Z,BUY,NL,Y,U,17.90,EUR,0.2
1140399810,XBID_Hour_Power,20201201T020000Z,20201201T030000Z,N,20201130T170220.583Z,BUY,NL,Y,U,14.00,EUR,0.2
1140399896,XBID_Hour_Power,20201201T160000Z,20201201T170000Z,N,20201130T170240.817Z,BUY,NL,Y,U,17.50,EUR,0.2
1140399897,XBID_Hour_Power,20201201T170000Z,20201201T180000Z,N,20201130T170243.318Z,BUY,NL,Y,U,16.00,EUR,0.2
1140399901,XBID_Hour_Power,20201201T190000Z,20201201T200000Z,N,20201130T170245.780Z,BUY,NL,Y,U,16.00,EUR,0.2
1140399906,XBID_Hour_Power,20201201T210000Z,20201201T220000Z,N,20201130T170248.065Z,BUY,NL,Y,U,14.90,EUR,0.2
1140399910,XBID_Hour_Power,20201201T100000Z,20201201T110000Z,N,20201130T170249.149Z,BUY,NL,Y,U,17.90,EUR,0.2
1140399914,XBID_Hour_Power,20201201T110000Z,20201201T120000Z,N,20201130T170251.183Z,BUY,NL,Y,U,17.50,EUR,0.2
1140404203,XBID_Hour_Power,20201130T230000Z,20201201T000000Z,N,20201130T172338.574Z,BUY,NL,N,N,30.00,EUR,9.8
1140404203,XBID_Hour_Power,20201130T230000Z,20201201T000000Z,N,20201130T172338.574Z,SELL,NL,N,N,30.00,EUR,9.8
1140404225,XBID_Hour_Power,20201201T000000Z,20201201T010000Z,N,20201130T172343.933Z,BUY,NL,N,N,32.00,EUR,8.3
1140404225,XBID_Hour_Power,20201201T000000Z,20201201T010000Z,N,20201130T172343.933Z,SELL,NL,N,N,32.00,EUR,8.3
1140404279,XBID_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201130T172350.209Z,BUY,NL,N,N,30.00,EUR,8.3
1140404279,XBID_Hour_Power,20201201T010000Z,20201201T020000Z,N,20201130T172350.209Z,SELL,NL,N,N,30.00,EUR,8.3
1140404375,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201130T172409.964Z,BUY,NL,N,N,35.34,EUR,1.2
1140404375,XBID_Hour_Power,20201201T030000Z,20201201T040000Z,N,20201130T172409.964Z,SELL,NL,N,N,35.34,EUR,1.2
1140404379,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,BUY,NL,N,N,31.56,EUR,1.0
1140404379,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,SELL,NL,N,N,31.56,EUR,1.0
1140404380,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,BUY,NL,N,N,32.95,EUR,1.7
1140404380,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,SELL,NL,N,N,32.95,EUR,1.7
1140404381,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,BUY,NL,N,N,33.00,EUR,5.0
1140404381,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,SELL,NL,N,N,33.00,EUR,5.0
1140404382,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,BUY,NL,N,N,33.00,EUR,5.0
1140404382,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,SELL,NL,N,N,33.00,EUR,5.0
1140404383,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,BUY,NL,N,N,33.00,EUR,5.0
1140404383,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,SELL,NL,N,N,33.00,EUR,5.0
1140404384,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,BUY,NL,N,N,33.00,EUR,5.0
1140404384,XBID_Hour_Power,20201130T190000Z,20201130T200000Z,N,20201130T172415.790Z,SELL,NL,N,N,33.00,EUR,5.0
