TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1121026100,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165146.790Z,BUY,NL,N,N,33.86,EUR,5.0
1121026101,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165146.790Z,BUY,NL,N,N,33.86,EUR,5.0
1121026102,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165146.790Z,BUY,NL,N,N,33.88,EUR,2.0
1121026103,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165146.790Z,BUY,NL,N,N,33.89,EUR,3.0
1121026104,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165146.790Z,BUY,NL,N,N,33.89,EUR,2.7
1121026105,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165146.790Z,BUY,NL,Y,U,33.90,EUR,0.2
1121026106,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165146.790Z,BUY,NL,N,N,33.90,EUR,2.1
1121026107,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165146.790Z,BUY,NL,N,N,33.90,EUR,2.4
1121026121,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T165210.889Z,BUY,NL,Y,U,38.30,EUR,12.0
1121026131,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165228.404Z,BUY,NL,N,N,38.98,EUR,2.9
1121026148,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165228.406Z,BUY,NL,N,N,38.98,EUR,1.0
1121026154,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165228.429Z,BUY,NL,N,N,38.98,EUR,1.0
1121026158,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165229.155Z,BUY,NL,N,N,38.98,EUR,5.1
1121026169,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T165247.341Z,BUY,NL,N,N,38.49,EUR,10.0
1121026225,Intraday_Hour_Power,20200816T170000Z,20200816T180000Z,N,20200816T165400.861Z,BUY,NL,N,N,50.00,EUR,2.0
1121026225,Intraday_Hour_Power,20200816T170000Z,20200816T180000Z,N,20200816T165400.861Z,SELL,NL,N,N,50.00,EUR,2.0
1121026226,Intraday_Hour_Power,20200816T170000Z,20200816T180000Z,N,20200816T165401.218Z,BUY,NL,N,N,50.00,EUR,0.5
1121026226,Intraday_Hour_Power,20200816T170000Z,20200816T180000Z,N,20200816T165401.218Z,SELL,NL,N,N,50.00,EUR,0.5
1121026285,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T165423.428Z,BUY,NL,Y,U,38.20,EUR,12.0
1121026554,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165714.620Z,BUY,NL,Y,U,39.77,EUR,2.5
1121026555,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165714.620Z,BUY,NL,N,N,39.99,EUR,0.7
1121026556,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165714.620Z,BUY,NL,N,N,40.00,EUR,0.5
1121026557,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165714.620Z,BUY,NL,N,N,40.03,EUR,10.0
1121026558,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165714.620Z,BUY,NL,N,N,40.30,EUR,5.0
1121026559,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165714.620Z,BUY,NL,N,N,40.30,EUR,5.0
1121026560,XBID_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T165714.620Z,BUY,NL,N,N,40.30,EUR,1.3
1121026563,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T165718.957Z,BUY,NL,N,N,38.77,EUR,0.6
1121026564,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T165718.957Z,BUY,NL,N,N,38.77,EUR,1.0
1121026565,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T165718.957Z,BUY,NL,N,N,38.77,EUR,3.4
1121026584,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T165722.330Z,BUY,NL,N,N,38.77,EUR,1.6
1121026585,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T165722.330Z,BUY,NL,N,N,38.77,EUR,3.4
1121026619,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165739.213Z,BUY,NL,N,N,33.40,EUR,1.3
1121026689,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165800.790Z,BUY,NL,N,N,33.88,EUR,2.4
1121026690,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165800.790Z,BUY,NL,N,N,34.00,EUR,10.8
1121026691,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165800.790Z,BUY,NL,N,N,34.00,EUR,5.0
1121026692,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T165800.790Z,BUY,NL,N,N,34.00,EUR,1.8
1121026742,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T165806.527Z,BUY,NL,N,N,36.88,EUR,4.9
1121026743,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T165806.527Z,BUY,NL,N,N,36.89,EUR,10.0
1121026744,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T165806.527Z,BUY,NL,N,N,36.90,EUR,2.0
1121026745,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T165806.527Z,BUY,NL,N,N,36.90,EUR,3.1
1121027180,Intraday_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T170448.467Z,BUY,NL,N,N,39.77,EUR,1.2
1121027180,Intraday_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T170448.467Z,SELL,NL,N,N,39.77,EUR,1.2
1121027186,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200816T170456.479Z,SELL,NL,N,N,44.99,EUR,8.0
1121027187,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200816T170456.479Z,SELL,NL,N,N,44.99,EUR,2.0
1121027188,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200816T170456.479Z,SELL,NL,N,N,45.00,EUR,2.5
1121027206,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200816T170508.277Z,SELL,NL,N,N,51.09,EUR,9.0
1121027207,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200816T170508.277Z,SELL,NL,N,N,51.09,EUR,1.0
1121027208,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200816T170508.277Z,SELL,NL,N,N,51.10,EUR,2.5
1121027263,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T170535.025Z,BUY,NL,Y,U,33.40,EUR,0.9
1121027368,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T170654.524Z,SELL,NL,N,N,39.21,EUR,0.4
1121027369,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T170654.601Z,SELL,NL,N,N,39.21,EUR,0.4
1121027699,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171224.383Z,BUY,NL,Y,U,37.50,EUR,5.0
1121027700,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171224.383Z,BUY,NL,Y,U,37.50,EUR,5.0
1121027701,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171224.383Z,BUY,NL,Y,U,37.50,EUR,5.0
1121027702,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171224.383Z,BUY,NL,Y,U,37.50,EUR,5.0
1121027703,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171224.383Z,BUY,NL,Y,U,37.50,EUR,5.0
1121027704,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171224.383Z,BUY,NL,Y,U,37.50,EUR,5.0
1121027705,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171224.383Z,BUY,NL,Y,U,37.50,EUR,5.0
1121027706,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171224.383Z,BUY,NL,Y,U,37.50,EUR,5.0
1121027707,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171224.383Z,BUY,NL,Y,U,37.50,EUR,5.0
1121027708,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171224.383Z,BUY,NL,Y,U,37.50,EUR,5.0
1121027716,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T171230.141Z,BUY,NL,N,N,34.00,EUR,5.0
1121027717,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T171230.141Z,BUY,NL,N,N,34.00,EUR,5.0
1121027718,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T171230.141Z,BUY,NL,N,N,34.00,EUR,5.0
1121027719,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T171230.141Z,BUY,NL,N,N,34.00,EUR,5.0
1121027720,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T171230.141Z,BUY,NL,N,N,34.00,EUR,5.0
1121027725,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171237.441Z,BUY,NL,Y,U,37.50,EUR,10.0
1121027733,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T171245.667Z,BUY,NL,Y,U,37.50,EUR,10.0
1121027826,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200816T171410.006Z,SELL,NL,N,N,44.99,EUR,4.4
1121027829,XBID_Hour_Power,20200817T200000Z,20200817T210000Z,N,20200816T171410.006Z,SELL,NL,N,N,45.00,EUR,1.6
1121028242,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T171651.242Z,BUY,NL,N,N,38.70,EUR,12.0
1121028276,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T171658.910Z,BUY,NL,N,N,38.70,EUR,2.0
1121028734,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T171954.957Z,BUY,NL,N,N,38.21,EUR,2.0
1121028735,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T171954.957Z,BUY,NL,N,N,38.21,EUR,3.0
1121028948,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172148.943Z,BUY,NL,N,N,37.99,EUR,10.0
1121028949,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172148.943Z,BUY,NL,N,N,38.00,EUR,5.0
1121028950,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172148.943Z,BUY,NL,N,N,38.00,EUR,1.1
1121028951,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172148.943Z,BUY,NL,N,N,38.00,EUR,5.0
1121028952,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172148.943Z,BUY,NL,N,N,38.00,EUR,5.0
1121028953,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172148.943Z,BUY,NL,N,N,38.00,EUR,5.0
1121028954,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172148.943Z,BUY,NL,N,N,38.00,EUR,5.0
1121028955,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172148.943Z,BUY,NL,N,N,38.00,EUR,5.0
1121028956,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172148.943Z,BUY,NL,N,N,38.00,EUR,2.9
1121028975,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172201.265Z,BUY,NL,N,N,37.99,EUR,10.0
1121028976,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172201.265Z,BUY,NL,N,N,38.00,EUR,5.0
1121028977,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172201.265Z,BUY,NL,N,N,38.00,EUR,2.1
1121028978,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172201.265Z,BUY,NL,N,N,38.00,EUR,0.3
1121028979,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172201.265Z,BUY,NL,N,N,38.00,EUR,2.6
1121029185,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T172420.830Z,BUY,NL,N,N,34.60,EUR,1.0
1121029186,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T172420.830Z,BUY,NL,N,N,34.62,EUR,2.0
1121029187,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T172420.830Z,BUY,NL,N,N,34.79,EUR,10.0
1121029188,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T172420.830Z,BUY,NL,N,N,34.80,EUR,2.0
1121029193,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T172424.625Z,BUY,NL,N,N,34.79,EUR,10.0
1121029218,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T172445.812Z,BUY,NL,N,N,34.65,EUR,0.2
1121029219,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T172445.812Z,BUY,NL,N,N,34.80,EUR,5.0
1121029220,XBID_Hour_Power,20200816T210000Z,20200816T220000Z,N,20200816T172445.812Z,BUY,NL,N,N,34.80,EUR,1.8
1121029227,XBID_Hour_Power,20200817T170000Z,20200817T180000Z,N,20200816T172453.233Z,SELL,NL,Y,U,61.93,EUR,2.5
1121029243,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T172520.546Z,BUY,NL,N,N,38.70,EUR,5.0
1121029244,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T172523.938Z,BUY,NL,N,N,37.47,EUR,5.0
1121029267,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T172558.827Z,BUY,NL,N,N,37.47,EUR,5.0
1121029594,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200816T173028.529Z,SELL,NL,N,N,51.24,EUR,3.6
1121029595,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200816T173028.529Z,SELL,NL,N,N,51.25,EUR,1.4
1121029596,XBID_Hour_Power,20200817T160000Z,20200817T170000Z,N,20200816T173028.529Z,SELL,NL,N,N,51.25,EUR,1.1
1121029597,XBID_Hour_Power,20200817T150000Z,20200817T160000Z,N,20200816T173028.529Z,SELL,NL,N,N,45.05,EUR,0.1
1121029598,XBID_Hour_Power,20200817T150000Z,20200817T160000Z,N,20200816T173028.529Z,SELL,NL,N,N,45.05,EUR,0.4
1121029599,XBID_Hour_Power,20200817T150000Z,20200817T160000Z,N,20200816T173028.529Z,SELL,NL,N,N,45.05,EUR,2.5
1121029603,XBID_Hour_Power,20200817T150000Z,20200817T160000Z,N,20200816T173033.677Z,SELL,NL,N,N,45.20,EUR,0.1
1121029604,XBID_Hour_Power,20200817T150000Z,20200817T160000Z,N,20200816T173033.677Z,SELL,NL,N,N,45.10,EUR,0.7
1121029617,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200816T173047.888Z,SELL,NL,N,N,55.49,EUR,0.2
1121029619,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200816T173047.888Z,SELL,NL,N,N,55.52,EUR,2.5
1121029642,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200816T173108.896Z,SELL,NL,N,N,51.25,EUR,1.6
1121029643,XBID_Hour_Power,20200817T190000Z,20200817T200000Z,N,20200816T173108.896Z,SELL,NL,N,N,51.26,EUR,2.0
1121029946,Intraday_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T173505.117Z,BUY,NL,N,N,36.00,EUR,1.0
1121029946,Intraday_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T173505.117Z,SELL,NL,N,N,36.00,EUR,1.0
1121029947,Intraday_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T173505.167Z,BUY,NL,N,N,36.00,EUR,1.0
1121029947,Intraday_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T173505.167Z,SELL,NL,N,N,36.00,EUR,1.0
1121030072,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T173625.616Z,BUY,NL,Y,U,37.50,EUR,1.0
1121030219,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T173759.901Z,BUY,NL,N,N,37.47,EUR,0.2
1121030529,Intraday_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T174124.610Z,BUY,NL,N,N,50.00,EUR,10.0
1121030529,Intraday_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T174124.610Z,SELL,NL,N,N,50.00,EUR,10.0
1121030585,Intraday_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T174234.911Z,BUY,NL,N,N,60.00,EUR,10.0
1121030585,Intraday_Hour_Power,20200816T180000Z,20200816T190000Z,N,20200816T174234.911Z,SELL,NL,N,N,60.00,EUR,10.0
1121030695,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174406.360Z,SELL,NL,N,Y,39.69,EUR,24.3
1121030703,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174414.267Z,BUY,NL,Y,U,39.70,EUR,1.9
1121030704,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174414.267Z,BUY,NL,N,N,39.74,EUR,0.1
1121030705,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174414.267Z,BUY,NL,N,N,39.80,EUR,3.0
1121030721,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T174422.772Z,BUY,NL,Y,U,38.11,EUR,4.6
1121030722,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T174422.772Z,BUY,NL,N,N,38.19,EUR,0.3
1121030723,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T174422.772Z,BUY,NL,Y,U,38.20,EUR,0.1
1121030743,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174433.321Z,BUY,NL,N,N,39.71,EUR,0.1
1121030783,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174448.829Z,BUY,NL,Y,U,39.71,EUR,4.2
1121030784,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174448.829Z,BUY,NL,Y,U,39.71,EUR,0.4
1121030836,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174520.010Z,BUY,NL,N,N,39.71,EUR,0.4
1121030845,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174523.535Z,BUY,NL,N,N,39.71,EUR,0.1
1121030984,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174647.098Z,BUY,NL,N,N,40.00,EUR,0.2
1121030989,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T174647.823Z,BUY,NL,N,N,39.99,EUR,0.4
1121031189,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175002.639Z,BUY,NL,N,N,40.20,EUR,20.0
1121031190,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175002.639Z,BUY,NL,N,N,40.20,EUR,11.0
1121031191,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175002.639Z,BUY,NL,Y,U,40.21,EUR,4.0
1121031208,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175016.911Z,BUY,NL,N,N,39.71,EUR,1.0
1121031214,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175017.011Z,BUY,NL,N,N,39.66,EUR,1.0
1121031215,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175017.171Z,BUY,NL,N,N,39.66,EUR,1.0
1121031216,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175017.242Z,BUY,NL,N,N,39.66,EUR,1.0
1121031217,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175017.359Z,BUY,NL,N,N,39.66,EUR,1.0
1121031218,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175017.448Z,BUY,NL,N,N,39.66,EUR,1.0
1121031290,XBID_Hour_Power,20200817T180000Z,20200817T190000Z,N,20200816T175056.796Z,SELL,NL,N,N,55.52,EUR,2.5
1121031303,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175106.759Z,BUY,NL,N,N,39.86,EUR,3.7
1121031304,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175106.759Z,BUY,NL,N,N,39.86,EUR,1.3
1121031326,XBID_Hour_Power,20200817T010000Z,20200817T020000Z,N,20200816T175109.213Z,BUY,NL,N,N,27.75,EUR,2.5
1121031769,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175444.279Z,BUY,NL,N,N,40.00,EUR,25.0
1121031771,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175448.624Z,BUY,NL,N,N,40.00,EUR,24.0
1121031772,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175448.624Z,BUY,NL,N,Y,40.03,EUR,1.0
1121031782,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175500.672Z,BUY,NL,N,N,39.97,EUR,0.5
1121031834,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175530.365Z,BUY,NL,N,N,39.97,EUR,5.2
1121031843,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175537.982Z,BUY,NL,N,Y,40.09,EUR,10.0
1121031844,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175537.982Z,BUY,NL,N,N,40.10,EUR,1.4
1121031845,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175537.982Z,BUY,NL,N,N,40.10,EUR,0.8
1121031846,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175537.982Z,BUY,NL,N,N,40.20,EUR,12.8
1121031848,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175542.627Z,BUY,NL,N,N,40.20,EUR,3.8
1121031849,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175542.627Z,BUY,NL,N,N,40.20,EUR,1.0
1121031850,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175542.627Z,BUY,NL,N,N,40.20,EUR,0.3
1121031851,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175542.627Z,BUY,NL,N,Y,40.20,EUR,9.2
1121031852,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175543.879Z,BUY,NL,N,Y,40.20,EUR,9.2
1121031853,XBID_Hour_Power,20200816T190000Z,20200816T200000Z,N,20200816T175544.097Z,BUY,NL,Y,U,40.20,EUR,0.4
1121031898,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175633.744Z,BUY,NL,N,N,38.45,EUR,0.7
1121031899,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175633.744Z,BUY,NL,Y,U,38.45,EUR,4.7
1121031900,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175633.744Z,BUY,NL,N,N,38.55,EUR,0.5
1121031901,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175633.744Z,BUY,NL,N,N,38.56,EUR,0.4
1121031902,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175633.744Z,BUY,NL,N,Y,38.58,EUR,10.0
1121031903,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175633.744Z,BUY,NL,N,N,38.59,EUR,1.0
1121031904,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175633.744Z,BUY,NL,N,N,38.60,EUR,4.8
1121031905,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175633.744Z,BUY,NL,N,N,38.60,EUR,2.9
1121031906,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175634.173Z,BUY,NL,Y,U,38.44,EUR,2.0
1121031907,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175634.342Z,BUY,NL,Y,U,38.45,EUR,2.0
1121031909,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175638.676Z,BUY,NL,Y,U,38.19,EUR,3.9
1121031911,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175646.670Z,BUY,NL,N,N,38.54,EUR,0.4
1121031912,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175646.670Z,BUY,NL,N,Y,38.59,EUR,10.0
1121031913,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175646.670Z,BUY,NL,N,N,38.60,EUR,13.1
1121031914,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175646.670Z,BUY,NL,N,N,38.80,EUR,1.5
1121031923,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175652.420Z,BUY,NL,N,N,38.80,EUR,14.5
1121031924,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175652.420Z,BUY,NL,N,N,38.99,EUR,0.3
1121031925,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175652.420Z,BUY,NL,N,N,38.99,EUR,0.3
1121031926,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175652.420Z,BUY,NL,N,N,38.99,EUR,6.7
1121031927,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175652.420Z,BUY,NL,N,N,39.00,EUR,0.3
1121031928,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175652.420Z,BUY,NL,N,N,39.00,EUR,0.1
1121031929,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175652.420Z,BUY,NL,N,N,39.00,EUR,0.2
1121031930,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175652.420Z,BUY,NL,Y,U,39.00,EUR,2.6
1121031937,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175658.438Z,BUY,NL,Y,U,38.90,EUR,0.1
1121031938,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175658.438Z,BUY,NL,N,Y,38.99,EUR,10.0
1121031939,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175658.438Z,BUY,NL,Y,U,39.00,EUR,2.4
1121031940,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175658.438Z,BUY,NL,N,N,39.00,EUR,12.5
1121031941,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175702.151Z,BUY,NL,N,N,39.00,EUR,3.5
1121031942,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175702.151Z,BUY,NL,N,N,39.20,EUR,16.0
1121031943,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175702.151Z,BUY,NL,N,N,39.21,EUR,3.0
1121031944,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175702.151Z,BUY,NL,N,N,39.30,EUR,2.0
1121031945,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175702.151Z,BUY,NL,Y,U,39.30,EUR,0.5
1121031954,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175707.361Z,BUY,NL,N,N,39.20,EUR,3.0
1121031955,XBID_Hour_Power,20200816T200000Z,20200816T210000Z,N,20200816T175707.361Z,BUY,NL,Y,U,39.30,EUR,0.5
