TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091857856,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T164016.038Z,BUY,NL,N,N,56.01,EUR,0.5
1091857866,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T164022.657Z,BUY,NL,N,N,56.01,EUR,0.3
1091857876,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T164029.394Z,BUY,NL,N,N,56.01,EUR,0.2
1091857879,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T164036.960Z,BUY,NL,N,N,56.04,EUR,0.1
1091857927,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T164139.194Z,BUY,NL,Y,U,57.05,EUR,18.9
1091858372,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164628.694Z,BUY,NL,N,N,66.00,EUR,10.0
1091858372,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164628.694Z,SELL,NL,N,N,66.00,EUR,10.0
1091858373,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164628.694Z,BUY,NL,N,N,66.00,EUR,7.5
1091858373,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164628.694Z,SELL,NL,N,N,66.00,EUR,7.5
1091858374,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164630.801Z,BUY,NL,N,N,66.00,EUR,2.5
1091858374,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164630.801Z,SELL,NL,N,N,66.00,EUR,2.5
1091858375,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164630.801Z,BUY,NL,N,N,66.00,EUR,7.5
1091858375,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164630.801Z,SELL,NL,N,N,66.00,EUR,7.5
1091858376,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164632.912Z,BUY,NL,N,N,66.00,EUR,2.5
1091858376,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164632.912Z,SELL,NL,N,N,66.00,EUR,2.5
1091858377,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164632.912Z,BUY,NL,N,N,66.00,EUR,7.5
1091858377,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164632.912Z,SELL,NL,N,N,66.00,EUR,7.5
1091858378,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164634.376Z,BUY,NL,N,N,66.00,EUR,2.5
1091858378,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164634.376Z,SELL,NL,N,N,66.00,EUR,2.5
1091858379,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164634.376Z,BUY,NL,N,N,65.00,EUR,7.5
1091858379,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164634.376Z,SELL,NL,N,N,65.00,EUR,7.5
1091858381,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164637.633Z,BUY,NL,N,N,65.00,EUR,7.5
1091858381,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164637.633Z,SELL,NL,N,N,65.00,EUR,7.5
1091858382,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164639.417Z,BUY,NL,N,N,65.00,EUR,5.0
1091858382,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164639.417Z,SELL,NL,N,N,65.00,EUR,5.0
1091858383,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164640.178Z,BUY,NL,N,N,63.10,EUR,10.0
1091858383,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164640.178Z,SELL,NL,N,N,63.10,EUR,10.0
1091858384,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164641.199Z,BUY,NL,N,N,63.10,EUR,10.0
1091858384,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T164641.199Z,SELL,NL,N,N,63.10,EUR,10.0
1091858456,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T164808.574Z,SELL,NL,N,N,58.00,EUR,10.0
1091858806,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T165205.978Z,BUY,NL,N,N,56.50,EUR,5.0
1091858806,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T165205.978Z,SELL,NL,N,N,56.50,EUR,5.0
1091858807,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T165207.146Z,BUY,NL,N,N,56.00,EUR,7.5
1091858807,Intraday_Hour_Power,20200129T170000Z,20200129T180000Z,N,20200129T165207.146Z,SELL,NL,N,N,56.00,EUR,7.5
1091859161,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165639.915Z,SELL,NL,N,N,57.90,EUR,7.5
1091859162,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165639.915Z,SELL,NL,N,N,57.90,EUR,4.1
1091859164,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165645.309Z,SELL,NL,N,N,57.90,EUR,3.4
1091859165,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165645.309Z,SELL,NL,N,N,57.90,EUR,5.0
1091859227,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165714.213Z,SELL,NL,N,N,58.00,EUR,6.9
1091859228,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165714.213Z,SELL,NL,N,N,58.00,EUR,8.1
1091859235,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165733.747Z,SELL,NL,N,N,58.90,EUR,6.0
1091859236,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165733.747Z,SELL,NL,N,N,58.90,EUR,2.9
1091859282,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165805.194Z,SELL,NL,N,N,58.00,EUR,15.0
1091859294,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165810.293Z,BUY,NL,N,N,58.00,EUR,2.0
1091859294,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165810.293Z,SELL,NL,N,N,58.00,EUR,2.0
1091859460,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165932.872Z,SELL,NL,N,N,58.00,EUR,3.0
1091859461,XBID_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T165932.872Z,SELL,NL,N,N,58.00,EUR,15.0
1091859581,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T165945.259Z,BUY,NL,N,N,27.24,EUR,10.0
1091860105,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T170542.563Z,BUY,NL,N,N,33.39,EUR,3.5
1091860106,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T170542.563Z,BUY,NL,N,N,33.39,EUR,5.0
1091860107,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T170542.563Z,BUY,NL,N,N,33.39,EUR,1.5
1091860321,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T170701.518Z,BUY,NL,N,N,33.39,EUR,1.4
1091860322,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T170701.518Z,BUY,NL,N,N,33.39,EUR,1.0
1091860350,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T170717.942Z,BUY,NL,N,N,33.39,EUR,3.1
1091860572,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T171005.091Z,BUY,NL,N,N,33.29,EUR,15.0
1091860573,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T171005.091Z,BUY,NL,Y,U,33.30,EUR,3.0
1091860574,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T171005.091Z,BUY,NL,N,N,33.39,EUR,5.0
1091860575,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T171005.091Z,BUY,NL,N,N,33.39,EUR,2.0
1091860686,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T171105.767Z,BUY,NL,N,N,34.98,EUR,12.0
1091860687,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T171105.767Z,BUY,NL,N,N,34.99,EUR,4.0
1091860688,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T171105.767Z,BUY,NL,N,N,35.00,EUR,4.0
1091860707,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T171106.990Z,BUY,NL,N,N,35.00,EUR,1.0
1091860708,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T171106.990Z,BUY,NL,N,N,35.00,EUR,3.2
1091860709,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T171106.990Z,BUY,NL,N,N,35.00,EUR,0.8
1091860963,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T171413.432Z,BUY,NL,N,N,36.57,EUR,4.5
1091861336,XBID_Hour_Power,20200129T220000Z,20200129T230000Z,N,20200129T171810.333Z,SELL,NL,Y,U,27.75,EUR,3.3
1091861547,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172133.790Z,BUY,NL,N,N,34.17,EUR,5.0
1091861549,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172133.790Z,BUY,NL,N,N,34.17,EUR,5.0
1091861550,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172133.790Z,BUY,NL,N,N,34.17,EUR,5.0
1091861551,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172133.790Z,BUY,NL,N,N,34.17,EUR,1.0
1091861563,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T172138.287Z,BUY,NL,N,N,33.19,EUR,1.8
1091861571,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T172142.404Z,BUY,NL,N,N,33.19,EUR,3.2
1091861575,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T172142.404Z,BUY,NL,N,N,32.53,EUR,10.0
1091861616,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172148.846Z,BUY,NL,N,N,34.70,EUR,2.4
1091861617,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172148.846Z,BUY,NL,N,N,34.70,EUR,0.5
1091861618,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172148.846Z,BUY,NL,N,N,34.70,EUR,2.1
1091861779,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172238.981Z,BUY,NL,N,N,34.17,EUR,0.5
1091861780,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172239.914Z,BUY,NL,N,N,34.17,EUR,0.5
1091861922,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172418.638Z,BUY,NL,N,N,34.17,EUR,3.0
1091863006,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172905.961Z,BUY,NL,N,N,31.00,EUR,3.3
1091863023,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172907.138Z,BUY,NL,N,N,31.00,EUR,2.7
1091863102,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172918.782Z,BUY,NL,N,N,31.00,EUR,6.0
1091863198,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172936.112Z,BUY,NL,N,N,31.00,EUR,0.8
1091863200,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172937.103Z,BUY,NL,N,N,31.00,EUR,0.6
1091863290,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T172947.763Z,BUY,NL,N,Y,31.20,EUR,25.0
1091863540,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173114.288Z,BUY,NL,N,N,31.10,EUR,1.0
1091863541,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173114.331Z,BUY,NL,N,N,31.10,EUR,1.1
1091863609,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173127.932Z,BUY,NL,N,N,31.10,EUR,0.5
1091863610,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173127.936Z,BUY,NL,N,N,31.10,EUR,0.5
1091863727,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173307.731Z,BUY,NL,N,N,31.10,EUR,1.1
1091863728,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173308.040Z,BUY,NL,N,N,31.10,EUR,0.8
1091863751,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173343.220Z,BUY,NL,N,N,31.10,EUR,1.0
1091863752,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173343.238Z,BUY,NL,N,N,31.10,EUR,1.0
1091863764,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173347.809Z,BUY,NL,N,N,31.10,EUR,0.5
1091863765,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173347.812Z,BUY,NL,N,N,31.10,EUR,0.5
1091863808,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173432.950Z,BUY,NL,N,N,30.85,EUR,0.5
1091863832,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173501.396Z,BUY,NL,N,N,31.09,EUR,13.0
1091863833,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173501.396Z,BUY,NL,N,N,31.10,EUR,1.1
1091863834,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173501.396Z,BUY,NL,N,N,31.10,EUR,4.0
1091863835,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173501.396Z,BUY,NL,N,N,31.20,EUR,2.8
1091863836,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173501.396Z,BUY,NL,N,N,31.20,EUR,5.0
1091863837,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173501.396Z,BUY,NL,N,N,31.20,EUR,1.2
1091863838,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173501.396Z,BUY,NL,Y,U,31.20,EUR,11.4
1091863839,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173501.396Z,BUY,NL,N,N,31.20,EUR,2.0
1091863852,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173506.193Z,BUY,NL,N,N,30.70,EUR,5.0
1091864043,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173846.085Z,BUY,NL,N,N,32.00,EUR,4.2
1091864044,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173846.085Z,BUY,NL,N,N,32.00,EUR,5.0
1091864045,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173846.085Z,BUY,NL,N,N,32.00,EUR,5.0
1091864046,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173846.085Z,BUY,NL,N,N,32.00,EUR,5.0
1091864047,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T173846.085Z,BUY,NL,N,N,32.00,EUR,0.8
1091864236,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174142.030Z,BUY,NL,N,N,31.70,EUR,0.4
1091864237,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174142.030Z,BUY,NL,N,N,31.80,EUR,0.8
1091864238,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174142.030Z,BUY,NL,N,N,31.80,EUR,1.8
1091864239,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174142.030Z,BUY,NL,N,N,31.80,EUR,0.9
1091864240,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174142.030Z,BUY,NL,N,N,31.80,EUR,3.0
1091864241,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174142.030Z,BUY,NL,N,N,31.90,EUR,4.4
1091864242,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174142.030Z,BUY,NL,N,N,31.90,EUR,0.2
1091864243,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174142.030Z,BUY,NL,Y,U,32.00,EUR,15.0
1091864330,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174301.369Z,BUY,NL,N,N,31.90,EUR,1.3
1091864374,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174330.191Z,BUY,NL,Y,U,31.88,EUR,0.3
1091864414,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174409.032Z,BUY,NL,N,N,31.85,EUR,0.5
1091864415,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174409.032Z,BUY,NL,N,N,31.86,EUR,3.8
1091864416,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174409.032Z,BUY,NL,Y,U,32.10,EUR,15.0
1091864434,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174423.139Z,BUY,NL,Y,U,32.20,EUR,3.4
1091864435,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174423.139Z,BUY,NL,N,N,32.20,EUR,0.5
1091864436,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174423.139Z,BUY,NL,N,N,32.20,EUR,0.8
1091864437,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174423.347Z,BUY,NL,Y,U,32.20,EUR,5.3
1091864452,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174427.805Z,BUY,NL,N,N,32.50,EUR,4.0
1091864523,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174537.708Z,BUY,NL,N,N,32.50,EUR,0.2
1091864524,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T174538.222Z,BUY,NL,N,N,32.50,EUR,5.8
1091864527,Intraday_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T174546.009Z,BUY,NL,N,N,65.00,EUR,5.0
1091864527,Intraday_Hour_Power,20200129T180000Z,20200129T190000Z,N,20200129T174546.009Z,SELL,NL,N,N,65.00,EUR,5.0
1091864912,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175157.511Z,SELL,NL,N,N,32.10,EUR,7.2
1091864913,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175157.511Z,SELL,NL,N,N,32.01,EUR,2.8
1091864948,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175216.489Z,BUY,NL,N,N,32.38,EUR,14.0
1091865109,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175403.830Z,BUY,NL,N,N,32.89,EUR,6.0
1091865110,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175406.100Z,BUY,NL,N,N,32.90,EUR,0.5
1091865111,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175406.100Z,BUY,NL,N,N,32.90,EUR,1.2
1091865112,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175406.100Z,BUY,NL,N,N,32.90,EUR,4.0
1091865113,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175406.100Z,BUY,NL,N,N,32.90,EUR,2.8
1091865114,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175406.100Z,BUY,NL,N,N,32.90,EUR,2.9
1091865115,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175406.100Z,BUY,NL,N,N,32.90,EUR,1.0
1091865119,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175410.794Z,BUY,NL,N,N,32.79,EUR,0.2
1091865385,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175643.261Z,BUY,NL,Y,U,33.00,EUR,2.2
1091865386,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175643.261Z,BUY,NL,N,N,33.00,EUR,0.5
1091865387,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175643.261Z,BUY,NL,N,N,33.00,EUR,0.2
1091865388,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175643.261Z,BUY,NL,N,N,33.02,EUR,11.2
1091865389,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175643.261Z,BUY,NL,N,N,33.10,EUR,4.0
1091865395,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175645.054Z,BUY,NL,Y,U,33.11,EUR,1.6
1091865422,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175652.886Z,BUY,NL,N,N,33.90,EUR,0.2
1091865423,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175652.886Z,BUY,NL,N,N,34.33,EUR,10.0
1091865424,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175652.886Z,BUY,NL,N,N,34.33,EUR,10.0
1091865425,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175652.886Z,BUY,NL,N,N,34.33,EUR,5.0
1091865426,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175652.886Z,BUY,NL,N,N,34.48,EUR,3.0
1091865434,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175654.933Z,BUY,NL,N,N,34.90,EUR,0.2
1091865435,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175654.933Z,BUY,NL,N,N,35.07,EUR,3.0
1091865436,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175654.933Z,BUY,NL,Y,U,35.37,EUR,5.0
1091865437,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175654.933Z,BUY,NL,N,Y,35.38,EUR,11.0
1091865438,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175654.933Z,BUY,NL,Y,U,35.39,EUR,1.0
1091865455,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175655.077Z,BUY,NL,Y,U,35.39,EUR,5.0
1091865456,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175655.164Z,BUY,NL,N,N,35.39,EUR,10.0
1091865478,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175655.436Z,BUY,NL,N,N,35.39,EUR,3.0
1091865492,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175656.526Z,BUY,NL,N,Y,35.39,EUR,11.0
1091865509,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175657.182Z,BUY,NL,N,N,35.39,EUR,11.8
1091865533,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175659.186Z,BUY,NL,N,N,34.20,EUR,5.3
1091865534,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175659.252Z,BUY,NL,N,N,34.20,EUR,0.1
1091865606,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175800.698Z,BUY,NL,N,N,35.53,EUR,4.0
1091865607,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175800.698Z,BUY,NL,N,N,35.56,EUR,6.0
1091865608,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175800.698Z,BUY,NL,N,N,35.56,EUR,6.0
1091865609,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175800.698Z,BUY,NL,N,N,35.60,EUR,0.4
1091865610,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175800.698Z,BUY,NL,N,N,35.60,EUR,0.5
1091865611,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175800.698Z,BUY,NL,N,N,35.60,EUR,1.1
1091865612,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175800.698Z,BUY,NL,N,N,35.70,EUR,4.0
1091865613,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175800.698Z,BUY,NL,Y,U,36.10,EUR,2.9
1091865713,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175842.908Z,BUY,NL,N,N,35.43,EUR,1.0
1091865714,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175842.908Z,BUY,NL,N,N,35.50,EUR,0.4
1091865715,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175842.908Z,BUY,NL,N,N,35.50,EUR,0.2
1091865716,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175842.908Z,BUY,NL,N,N,35.65,EUR,9.2
1091865717,XBID_Hour_Power,20200129T190000Z,20200129T200000Z,N,20200129T175842.908Z,BUY,NL,N,N,35.72,EUR,0.7
1091866725,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181341.843Z,BUY,NL,Y,U,30.00,EUR,3.1
1091866859,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866860,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866861,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866862,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866863,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866864,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866865,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866866,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866867,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866868,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866869,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866870,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866871,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866872,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866873,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866874,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866875,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
1091866876,XBID_Hour_Power,20200129T200000Z,20200129T210000Z,N,20200129T181457.190Z,BUY,NL,Y,U,30.00,EUR,5.0
