TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1091438080,XBID_Hour_Power,20200126T220000Z,20200126T230000Z,N,20200126T203846.535Z,SELL,NL,Y,U,32.50,EUR,2.0
1091438094,XBID_Hour_Power,20200126T220000Z,20200126T230000Z,N,20200126T203857.168Z,SELL,NL,Y,U,32.50,EUR,3.0
1091438103,XBID_Hour_Power,20200126T220000Z,20200126T230000Z,N,20200126T203908.844Z,SELL,NL,Y,U,32.50,EUR,5.0
1091438128,XBID_Hour_Power,20200126T220000Z,20200126T230000Z,N,20200126T203948.914Z,SELL,NL,N,Y,31.60,EUR,2.0
1091438384,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T204556.370Z,BUY,NL,Y,U,19.99,EUR,3.0
1091438385,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T204559.373Z,BUY,NL,N,N,20.00,EUR,10.0
1091438385,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T204559.373Z,SELL,NL,N,N,20.00,EUR,10.0
1091438386,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T204605.510Z,BUY,NL,N,N,24.90,EUR,5.0
1091438386,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T204605.510Z,SELL,NL,N,N,24.90,EUR,5.0
1091438388,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T204610.662Z,BUY,NL,N,N,24.90,EUR,5.0
1091438388,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T204610.662Z,SELL,NL,N,N,24.90,EUR,5.0
1091438394,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T204616.431Z,BUY,NL,N,N,22.68,EUR,5.0
1091438394,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T204616.431Z,SELL,NL,N,N,22.68,EUR,5.0
1091438663,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205330.431Z,BUY,NL,N,N,20.00,EUR,10.0
1091438663,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205330.431Z,SELL,NL,N,N,20.00,EUR,10.0
1091438664,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205333.949Z,BUY,NL,N,N,20.00,EUR,10.0
1091438664,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205333.949Z,SELL,NL,N,N,20.00,EUR,10.0
1091438687,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205354.456Z,BUY,NL,N,N,20.00,EUR,10.0
1091438687,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205354.456Z,SELL,NL,N,N,20.00,EUR,10.0
1091438688,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205354.456Z,BUY,NL,N,N,20.00,EUR,10.0
1091438688,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205354.456Z,SELL,NL,N,N,20.00,EUR,10.0
1091438689,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205354.456Z,BUY,NL,N,N,20.00,EUR,10.0
1091438689,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205354.456Z,SELL,NL,N,N,20.00,EUR,10.0
1091438690,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205354.456Z,BUY,NL,N,N,20.00,EUR,6.5
1091438690,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205354.456Z,SELL,NL,N,N,20.00,EUR,6.5
1091438694,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,BUY,NL,N,N,24.90,EUR,5.0
1091438694,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,SELL,NL,N,N,24.90,EUR,5.0
1091438695,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,BUY,NL,N,N,24.90,EUR,5.0
1091438695,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,SELL,NL,N,N,24.90,EUR,5.0
1091438696,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,BUY,NL,N,N,24.90,EUR,5.0
1091438696,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,SELL,NL,N,N,24.90,EUR,5.0
1091438697,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,BUY,NL,N,N,24.90,EUR,5.0
1091438697,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,SELL,NL,N,N,24.90,EUR,5.0
1091438698,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,BUY,NL,N,N,24.90,EUR,5.0
1091438698,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,SELL,NL,N,N,24.90,EUR,5.0
1091438699,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,BUY,NL,N,N,24.90,EUR,5.0
1091438699,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,SELL,NL,N,N,24.90,EUR,5.0
1091438700,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,BUY,NL,N,N,24.90,EUR,5.0
1091438700,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,SELL,NL,N,N,24.90,EUR,5.0
1091438701,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,BUY,NL,N,N,24.90,EUR,5.0
1091438701,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,SELL,NL,N,N,24.90,EUR,5.0
1091438702,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,BUY,NL,N,N,24.90,EUR,1.2
1091438702,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,SELL,NL,N,N,24.90,EUR,1.2
1091438703,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,BUY,NL,N,N,25.00,EUR,8.8
1091438703,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205425.321Z,SELL,NL,N,N,25.00,EUR,8.8
1091438712,Intraday_Hour_Power,20200126T210000Z,20200126T220000Z,N,20200126T205440.113Z,BUY,NL,N,N,24.00,EUR,10.0
1091438712,Intraday_Hour_Power,20200126T210000Z,20200126T220000Z,N,20200126T205440.113Z,SELL,NL,N,N,24.00,EUR,10.0
1091438731,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438731,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438732,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438732,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438733,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438733,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438734,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438734,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438735,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438735,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438736,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438736,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438737,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438737,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438738,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438738,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438739,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438739,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438740,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438740,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438741,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438741,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438742,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438742,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438743,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438743,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438744,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438744,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438745,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438745,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438746,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438746,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438747,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438747,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438748,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438748,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438749,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438749,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091438750,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,BUY,NL,N,N,22.68,EUR,5.0
1091438750,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205454.935Z,SELL,NL,N,N,22.68,EUR,5.0
1091439846,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,BUY,NL,N,N,22.68,EUR,5.0
1091439846,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,SELL,NL,N,N,22.68,EUR,5.0
1091439847,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,BUY,NL,N,N,22.68,EUR,5.0
1091439847,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,SELL,NL,N,N,22.68,EUR,5.0
1091439848,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,BUY,NL,N,N,22.68,EUR,5.0
1091439848,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,SELL,NL,N,N,22.68,EUR,5.0
1091439849,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,BUY,NL,N,N,22.68,EUR,5.0
1091439849,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,SELL,NL,N,N,22.68,EUR,5.0
1091439850,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,BUY,NL,N,N,22.68,EUR,5.0
1091439850,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,SELL,NL,N,N,22.68,EUR,5.0
1091439851,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,BUY,NL,N,N,22.68,EUR,5.0
1091439851,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,SELL,NL,N,N,22.68,EUR,5.0
1091439852,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,BUY,NL,N,N,22.68,EUR,5.0
1091439852,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,SELL,NL,N,N,22.68,EUR,5.0
1091439853,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,BUY,NL,N,N,22.68,EUR,2.5
1091439853,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,SELL,NL,N,N,22.68,EUR,2.5
1091439854,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,BUY,NL,Y,U,22.78,EUR,4.0
1091439855,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205520.450Z,BUY,NL,Y,U,23.00,EUR,50.0
1091440240,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205743.448Z,BUY,NL,N,N,25.00,EUR,2.5
1091440240,XBID_Hour_Power,20200127T040000Z,20200127T050000Z,N,20200126T205743.448Z,SELL,NL,N,N,25.00,EUR,2.5
1091440364,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205847.744Z,BUY,NL,Y,U,20.71,EUR,40.0
1091440396,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205909.160Z,BUY,NL,Y,U,23.20,EUR,10.0
1091440397,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T205909.160Z,BUY,NL,Y,U,23.20,EUR,10.0
1091440420,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T205932.004Z,BUY,NL,Y,U,19.99,EUR,40.0
1091441201,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T210428.516Z,BUY,NL,N,N,40.00,EUR,10.0
1091441201,XBID_Hour_Power,20200127T100000Z,20200127T110000Z,N,20200126T210428.516Z,SELL,NL,N,N,40.00,EUR,10.0
1091441233,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200126T210435.342Z,BUY,NL,N,N,34.90,EUR,5.0
1091441233,XBID_Hour_Power,20200127T110000Z,20200127T120000Z,N,20200126T210435.342Z,SELL,NL,N,N,34.90,EUR,5.0
1091441316,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T210512.181Z,BUY,NL,Y,U,23.50,EUR,4.6
1091441317,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T210515.558Z,BUY,NL,N,N,25.00,EUR,10.0
1091441317,XBID_Hour_Power,20200127T050000Z,20200127T060000Z,N,20200126T210515.558Z,SELL,NL,N,N,25.00,EUR,10.0
1091441320,XBID_Hour_Power,20200127T030000Z,20200127T040000Z,N,20200126T210521.731Z,BUY,NL,Y,U,22.47,EUR,40.0
1091441324,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210535.343Z,BUY,NL,N,N,20.00,EUR,10.0
1091441324,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210535.343Z,SELL,NL,N,N,20.00,EUR,10.0
1091441340,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T210543.589Z,BUY,NL,N,N,24.00,EUR,10.0
1091441340,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T210543.589Z,SELL,NL,N,N,24.00,EUR,10.0
1091441349,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T210550.907Z,BUY,NL,N,N,24.00,EUR,10.0
1091441349,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T210550.907Z,SELL,NL,N,N,24.00,EUR,10.0
1091441350,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T210550.907Z,BUY,NL,N,N,24.00,EUR,10.0
1091441350,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T210550.907Z,SELL,NL,N,N,24.00,EUR,10.0
1091441351,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T210550.907Z,BUY,NL,N,N,24.00,EUR,10.0
1091441351,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T210550.907Z,SELL,NL,N,N,24.00,EUR,10.0
1091441352,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T210550.907Z,BUY,NL,N,N,24.00,EUR,8.2
1091441352,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T210550.907Z,SELL,NL,N,N,24.00,EUR,8.2
1091441412,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,N,N,20.00,EUR,10.0
1091441412,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,SELL,NL,N,N,20.00,EUR,10.0
1091441413,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,N,N,20.00,EUR,10.0
1091441413,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,SELL,NL,N,N,20.00,EUR,10.0
1091441414,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,N,N,20.00,EUR,10.0
1091441414,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,SELL,NL,N,N,20.00,EUR,10.0
1091441415,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,N,N,20.00,EUR,10.0
1091441415,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,SELL,NL,N,N,20.00,EUR,10.0
1091441416,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441417,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441418,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441419,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441420,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441421,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441422,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441423,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441424,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441425,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441426,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441427,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441428,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441429,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441430,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441431,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441432,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441433,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441434,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441435,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441436,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441437,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441438,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441439,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441440,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441441,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441442,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441443,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441444,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441445,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441446,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441447,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210640.712Z,BUY,NL,Y,U,20.85,EUR,5.0
1091441622,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T210837.415Z,BUY,NL,Y,U,20.88,EUR,6.1
1091441960,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T211317.698Z,BUY,NL,N,Y,20.00,EUR,50.0
1091441966,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T211333.783Z,BUY,NL,N,Y,21.00,EUR,5.0
1091442028,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211424.397Z,BUY,NL,N,Y,20.00,EUR,5.0
1091442070,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T211441.303Z,BUY,NL,N,Y,22.81,EUR,29.5
1091442113,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T211506.292Z,BUY,NL,N,Y,20.20,EUR,10.0
1091442197,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T211557.138Z,BUY,NL,N,N,19.90,EUR,5.0
1091442199,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211600.455Z,BUY,NL,N,Y,20.00,EUR,10.0
1091442207,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T211601.575Z,BUY,NL,N,N,19.90,EUR,5.0
1091442212,XBID_Hour_Power,20200126T230000Z,20200127T000000Z,N,20200126T211609.351Z,BUY,NL,N,N,19.90,EUR,2.0
1091442215,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211618.179Z,BUY,NL,N,Y,20.00,EUR,50.0
1091442216,XBID_Hour_Power,20200127T010000Z,20200127T020000Z,N,20200126T211618.179Z,BUY,NL,N,Y,19.00,EUR,50.0
1091442225,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442226,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442227,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442228,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442229,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442230,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442231,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442232,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442233,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442234,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442235,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442236,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442237,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442238,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
1091442239,XBID_Hour_Power,20200127T000000Z,20200127T010000Z,N,20200126T211628.521Z,BUY,NL,N,N,21.70,EUR,5.0
