TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139301285,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T161516.825Z,BUY,NL,Y,U,63.13,EUR,2.7
1139301286,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T161516.825Z,BUY,NL,Y,U,63.13,EUR,3.2
1139301287,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T161516.825Z,BUY,NL,Y,U,63.13,EUR,1.8
1139301398,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T161626.754Z,BUY,NL,N,N,49.99,EUR,2.0
1139301398,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T161626.754Z,SELL,NL,N,N,49.99,EUR,2.0
1139301399,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T161626.754Z,BUY,NL,N,N,50.00,EUR,2.0
1139301399,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T161626.754Z,SELL,NL,N,N,50.00,EUR,2.0
1139301430,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T161632.169Z,BUY,NL,N,N,50.00,EUR,1.0
1139301430,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T161632.169Z,SELL,NL,N,N,50.00,EUR,1.0
1139301448,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T161638.140Z,BUY,NL,N,N,41.20,EUR,0.4
1139301449,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T161638.140Z,BUY,NL,N,N,41.20,EUR,1.0
1139301450,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T161638.140Z,BUY,NL,N,N,41.26,EUR,0.3
1139301451,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T161638.140Z,BUY,NL,N,N,41.27,EUR,3.3
1139301463,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T161643.426Z,BUY,NL,N,N,38.40,EUR,0.5
1139301464,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T161643.426Z,BUY,NL,N,N,38.49,EUR,1.0
1139301464,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T161643.426Z,SELL,NL,N,N,38.49,EUR,1.0
1139301465,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T161643.426Z,BUY,NL,N,N,38.49,EUR,3.5
1139301525,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T161711.295Z,SELL,NL,N,N,41.27,EUR,1.7
1139301527,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T161715.222Z,SELL,NL,N,N,41.17,EUR,0.2
1139301634,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T161743.231Z,SELL,NL,N,N,63.89,EUR,1.9
1139301658,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T161745.650Z,SELL,NL,N,N,38.39,EUR,1.0
1139301723,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T161810.513Z,SELL,NL,N,N,38.39,EUR,1.0
1139301858,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T161932.038Z,BUY,NL,N,N,47.93,EUR,2.4
1139301858,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T161932.038Z,SELL,NL,N,N,47.93,EUR,2.4
1139301859,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T161932.068Z,SELL,NL,N,N,63.84,EUR,0.7
1139301860,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T161932.155Z,SELL,NL,N,N,40.80,EUR,0.7
1139301861,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T161932.155Z,SELL,NL,N,N,40.79,EUR,1.7
1139301862,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T161932.171Z,BUY,NL,N,N,55.99,EUR,0.7
1139301862,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T161932.171Z,SELL,NL,N,N,55.99,EUR,0.7
1139301880,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T161933.831Z,SELL,NL,N,N,63.69,EUR,3.9
1139301930,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T161947.116Z,BUY,NL,N,N,62.63,EUR,7.0
1139302211,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T162044.867Z,BUY,NL,N,N,40.69,EUR,5.0
1139302213,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T162044.995Z,BUY,NL,N,N,40.32,EUR,3.2
1139302513,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T162334.660Z,BUY,NL,N,N,40.98,EUR,0.6
1139302514,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T162334.660Z,BUY,NL,N,N,40.99,EUR,4.4
1139302532,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T162338.378Z,BUY,NL,N,N,38.48,EUR,0.4
1139302533,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T162338.378Z,BUY,NL,N,N,38.49,EUR,1.0
1139302533,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T162338.378Z,SELL,NL,N,N,38.49,EUR,1.0
1139302534,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T162338.378Z,BUY,NL,N,N,38.49,EUR,3.6
1139302535,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T162343.782Z,BUY,NL,N,N,49.69,EUR,3.6
1139302535,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T162343.782Z,SELL,NL,N,N,49.69,EUR,3.6
1139302536,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T162343.782Z,BUY,NL,Y,U,49.70,EUR,1.4
1139302537,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162343.921Z,BUY,NL,Y,U,54.20,EUR,1.4
1139302539,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162347.403Z,BUY,NL,N,N,55.00,EUR,5.0
1139302539,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162347.403Z,SELL,NL,N,N,55.00,EUR,5.0
1139302540,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162347.403Z,BUY,NL,N,N,55.00,EUR,5.0
1139302540,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162347.403Z,SELL,NL,N,N,55.00,EUR,5.0
1139302546,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162353.156Z,BUY,NL,N,N,54.20,EUR,5.0
1139302546,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162353.156Z,SELL,NL,N,N,54.20,EUR,5.0
1139302547,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162353.256Z,BUY,NL,N,N,54.00,EUR,5.0
1139302547,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162353.256Z,SELL,NL,N,N,54.00,EUR,5.0
1139302563,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,BUY,NL,N,N,53.90,EUR,5.0
1139302563,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,SELL,NL,N,N,53.90,EUR,5.0
1139302564,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,BUY,NL,N,N,53.90,EUR,5.0
1139302564,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,SELL,NL,N,N,53.90,EUR,5.0
1139302565,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,BUY,NL,N,N,53.90,EUR,5.0
1139302565,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,SELL,NL,N,N,53.90,EUR,5.0
1139302566,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,BUY,NL,N,N,53.90,EUR,5.0
1139302566,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,SELL,NL,N,N,53.90,EUR,5.0
1139302567,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,BUY,NL,N,N,53.90,EUR,5.0
1139302567,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,SELL,NL,N,N,53.90,EUR,5.0
1139302568,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,BUY,NL,N,N,53.28,EUR,5.0
1139302568,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,SELL,NL,N,N,53.28,EUR,5.0
1139302569,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,BUY,NL,N,N,53.28,EUR,5.0
1139302569,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,SELL,NL,N,N,53.28,EUR,5.0
1139302570,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,BUY,NL,N,N,53.28,EUR,5.0
1139302570,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162413.151Z,SELL,NL,N,N,53.28,EUR,5.0
1139302620,Intraday_Hour_Power,20201124T170000Z,20201124T180000Z,N,20201124T162449.488Z,BUY,NL,N,N,64.51,EUR,1.4
1139302620,Intraday_Hour_Power,20201124T170000Z,20201124T180000Z,N,20201124T162449.488Z,SELL,NL,N,N,64.51,EUR,1.4
1139302649,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T162459.997Z,BUY,NL,N,N,50.00,EUR,6.0
1139302649,XBID_Hour_Power,20201124T200000Z,20201124T210000Z,N,20201124T162459.997Z,SELL,NL,N,N,50.00,EUR,6.0
1139302703,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.766Z,BUY,NL,N,N,60.27,EUR,1.0
1139302704,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.766Z,BUY,NL,N,N,60.36,EUR,0.4
1139302705,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.766Z,BUY,NL,N,N,60.37,EUR,3.6
1139302706,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.766Z,BUY,NL,N,N,60.37,EUR,1.4
1139302707,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.766Z,BUY,NL,N,N,60.37,EUR,3.6
1139302708,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.766Z,BUY,NL,N,N,60.37,EUR,1.4
1139302709,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.766Z,BUY,NL,N,N,60.80,EUR,0.1
1139302710,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.766Z,BUY,NL,N,N,61.00,EUR,0.2
1139302710,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.766Z,SELL,NL,N,N,61.00,EUR,0.2
1139302711,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.975Z,BUY,NL,N,N,61.00,EUR,3.3
1139302712,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162534.975Z,BUY,NL,N,N,61.00,EUR,2.4
1139302713,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T162535.796Z,BUY,NL,N,N,61.00,EUR,0.6
1139302717,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,BUY,NL,N,N,53.00,EUR,5.0
1139302717,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,SELL,NL,N,N,53.00,EUR,5.0
1139302718,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,BUY,NL,N,N,53.00,EUR,5.0
1139302718,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,SELL,NL,N,N,53.00,EUR,5.0
1139302719,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,BUY,NL,N,N,53.00,EUR,5.0
1139302719,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,SELL,NL,N,N,53.00,EUR,5.0
1139302720,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,BUY,NL,N,N,53.00,EUR,5.0
1139302720,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,SELL,NL,N,N,53.00,EUR,5.0
1139302721,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,BUY,NL,N,N,53.00,EUR,5.0
1139302721,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,SELL,NL,N,N,53.00,EUR,5.0
1139302722,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,BUY,NL,N,N,53.00,EUR,5.0
1139302722,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,SELL,NL,N,N,53.00,EUR,5.0
1139302723,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,BUY,NL,N,N,53.00,EUR,5.0
1139302723,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,SELL,NL,N,N,53.00,EUR,5.0
1139302724,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,BUY,NL,N,N,53.00,EUR,5.0
1139302724,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T162550.428Z,SELL,NL,N,N,53.00,EUR,5.0
1139303315,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T162947.403Z,BUY,NL,N,N,39.22,EUR,5.0
1139303411,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163011.882Z,BUY,NL,N,N,56.00,EUR,18.0
1139303412,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163011.882Z,BUY,NL,N,N,56.00,EUR,0.4
1139303608,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163230.882Z,BUY,NL,N,N,56.60,EUR,0.3
1139303609,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163230.882Z,BUY,NL,N,N,56.61,EUR,2.3
1139303712,XBID_Hour_Power,20201124T190000Z,20201124T200000Z,N,20201124T163340.494Z,BUY,NL,Y,U,57.70,EUR,5.0
1139303720,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163351.469Z,BUY,NL,N,N,57.23,EUR,5.0
1139304011,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T163700.563Z,BUY,NL,N,N,36.89,EUR,0.1
1139304012,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T163700.563Z,BUY,NL,N,N,36.90,EUR,1.5
1139304019,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T163709.117Z,BUY,NL,N,N,39.58,EUR,0.3
1139304020,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T163709.117Z,BUY,NL,N,N,39.59,EUR,0.9
1139304171,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163849.726Z,BUY,NL,N,N,57.48,EUR,0.6
1139304172,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163849.726Z,BUY,NL,N,N,57.49,EUR,5.0
1139304173,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163849.726Z,BUY,NL,N,N,57.49,EUR,5.0
1139304174,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163849.726Z,BUY,NL,N,N,57.49,EUR,1.0
1139304175,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163849.726Z,BUY,NL,N,N,57.50,EUR,3.4
1139304197,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163904.264Z,BUY,NL,N,N,57.48,EUR,0.6
1139304205,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T163909.519Z,BUY,NL,N,N,57.49,EUR,0.2
1139304456,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164108.806Z,BUY,NL,N,N,36.41,EUR,5.0
1139304457,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164108.806Z,BUY,NL,N,N,36.41,EUR,1.3
1139304458,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164108.806Z,BUY,NL,N,N,36.41,EUR,2.7
1139304459,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164108.806Z,BUY,NL,N,N,36.42,EUR,3.6
1139304460,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164108.806Z,BUY,NL,N,N,36.42,EUR,2.5
1139304462,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164109.543Z,BUY,NL,N,N,36.50,EUR,3.8
1139304463,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164109.543Z,BUY,NL,N,N,36.50,EUR,0.6
1139304464,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164109.543Z,BUY,NL,N,N,36.50,EUR,4.0
1139304466,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164112.002Z,BUY,NL,N,N,36.50,EUR,1.7
1139304467,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164112.002Z,BUY,NL,N,N,36.50,EUR,2.6
1139304468,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164112.002Z,BUY,NL,N,N,36.50,EUR,3.7
1139304469,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164112.002Z,BUY,NL,N,N,36.50,EUR,1.3
1139304470,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164112.002Z,BUY,NL,N,N,36.50,EUR,0.4
1139304471,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164112.002Z,BUY,NL,N,N,36.41,EUR,4.6
1139304472,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164112.002Z,BUY,NL,N,N,36.41,EUR,0.4
1139304564,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.18,EUR,0.2
1139304565,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.12,EUR,1.0
1139304566,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.06,EUR,5.0
1139304567,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.06,EUR,2.0
1139304568,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.04,EUR,0.8
1139304569,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.00,EUR,5.0
1139304570,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.00,EUR,5.0
1139304571,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.00,EUR,5.0
1139304572,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.00,EUR,5.0
1139304573,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.00,EUR,5.0
1139304574,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.00,EUR,5.0
1139304575,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.00,EUR,5.0
1139304576,XBID_Hour_Power,20201124T220000Z,20201124T230000Z,N,20201124T164204.530Z,SELL,NL,N,N,36.00,EUR,1.7
1139304588,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.95,EUR,0.3
1139304589,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.94,EUR,4.7
1139304590,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.94,EUR,0.3
1139304591,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.94,EUR,3.0
1139304592,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,BUY,NL,N,N,38.92,EUR,1.7
1139304592,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.92,EUR,1.7
1139304593,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,BUY,NL,N,N,38.92,EUR,3.3
1139304593,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.92,EUR,3.3
1139304594,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.82,EUR,0.1
1139304595,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.80,EUR,1.6
1139304596,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.80,EUR,0.7
1139304597,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.57,EUR,2.0
1139304598,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.57,EUR,2.3
1139304599,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.57,EUR,3.3
1139304600,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.56,EUR,1.7
1139304601,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.56,EUR,0.1
1139304602,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,N,N,38.54,EUR,4.0
1139304603,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,0.9
1139304604,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,4.1
1139304605,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,0.9
1139304606,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,4.1
1139304607,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,0.9
1139304608,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,4.1
1139304609,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,0.9
1139304610,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,4.1
1139304611,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,0.9
1139304612,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,4.1
1139304613,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,0.9
1139304614,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,4.1
1139304615,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,0.9
1139304616,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,4.1
1139304617,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,0.9
1139304618,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,4.1
1139304619,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,0.9
1139304620,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,4.1
1139304621,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164210.818Z,SELL,NL,Y,U,38.01,EUR,0.9
1139304684,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164233.370Z,SELL,NL,N,N,38.03,EUR,0.6
1139304685,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164233.370Z,SELL,NL,N,N,38.02,EUR,3.8
1139304686,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164233.370Z,BUY,NL,N,N,37.72,EUR,1.0
1139304686,XBID_Hour_Power,20201124T210000Z,20201124T220000Z,N,20201124T164233.370Z,SELL,NL,N,N,37.72,EUR,1.0
1139305248,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164942.026Z,SELL,NL,N,N,55.90,EUR,0.4
1139305249,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164942.026Z,SELL,NL,N,N,55.67,EUR,5.0
1139305250,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164942.026Z,SELL,NL,N,N,55.67,EUR,4.0
1139305251,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164942.026Z,SELL,NL,N,N,55.65,EUR,5.6
1139305282,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164954.293Z,SELL,NL,N,N,55.66,EUR,5.0
1139305283,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164954.293Z,SELL,NL,N,N,55.66,EUR,2.5
1139305284,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164954.293Z,SELL,NL,N,N,55.65,EUR,0.5
1139305285,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164954.293Z,SELL,NL,N,N,55.64,EUR,4.1
1139305300,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,1.7
1139305301,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,3.3
1139305302,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,1.7
1139305303,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,3.3
1139305304,XBID_Hour_Power,20201124T180000Z,20201124T190000Z,N,20201124T164958.955Z,SELL,NL,N,N,56.50,EUR,1.7
