TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119063504,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200631.358Z,BUY,NL,N,N,32.10,EUR,29.7
1119063505,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200631.358Z,BUY,NL,N,N,32.10,EUR,44.7
1119063509,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200631.385Z,BUY,NL,N,N,32.00,EUR,14.2
1119063520,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200633.235Z,BUY,NL,N,Y,32.00,EUR,60.8
1119063620,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200803T200705.551Z,SELL,NL,Y,U,39.82,EUR,2.4
1119063621,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200803T200705.551Z,SELL,NL,Y,U,39.83,EUR,0.1
1119063647,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T200719.823Z,BUY,NL,N,N,25.94,EUR,1.0
1119063648,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T200719.823Z,BUY,NL,N,N,25.95,EUR,10.0
1119063654,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T200722.057Z,BUY,NL,Y,U,26.06,EUR,5.0
1119063655,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T200722.057Z,BUY,NL,Y,U,26.06,EUR,5.0
1119063656,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T200722.057Z,BUY,NL,Y,U,26.06,EUR,5.0
1119063657,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T200722.057Z,BUY,NL,Y,U,26.06,EUR,5.0
1119063658,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T200722.057Z,BUY,NL,Y,U,26.06,EUR,5.0
1119063659,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T200722.057Z,BUY,NL,Y,U,26.06,EUR,5.0
1119063660,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T200722.057Z,BUY,NL,Y,U,26.06,EUR,5.0
1119063661,XBID_Hour_Power,20200804T010000Z,20200804T020000Z,N,20200803T200722.057Z,BUY,NL,Y,U,26.06,EUR,4.0
1119063667,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200725.542Z,BUY,NL,N,N,24.99,EUR,1.0
1119063670,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200727.490Z,BUY,NL,Y,U,34.17,EUR,5.0
1119063671,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200727.490Z,BUY,NL,Y,U,34.17,EUR,5.0
1119063672,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200727.753Z,BUY,NL,Y,U,25.08,EUR,1.0
1119063673,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200727.753Z,BUY,NL,N,N,25.09,EUR,10.0
1119063674,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200727.753Z,BUY,NL,Y,U,25.27,EUR,5.0
1119063675,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200727.753Z,BUY,NL,Y,U,25.27,EUR,5.0
1119063676,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200727.753Z,BUY,NL,Y,U,25.27,EUR,5.0
1119063677,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200727.753Z,BUY,NL,Y,U,25.27,EUR,5.0
1119063678,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200727.753Z,BUY,NL,Y,U,25.27,EUR,5.0
1119063679,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200727.753Z,BUY,NL,Y,U,25.27,EUR,5.0
1119063680,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200727.753Z,BUY,NL,Y,U,25.27,EUR,5.0
1119063681,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200727.753Z,BUY,NL,Y,U,25.27,EUR,3.0
1119063682,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T200730.664Z,BUY,NL,N,N,30.72,EUR,10.0
1119063683,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T200730.664Z,BUY,NL,N,N,30.72,EUR,0.3
1119063684,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T200730.664Z,BUY,NL,Y,U,30.74,EUR,5.0
1119063685,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T200730.664Z,BUY,NL,Y,U,30.74,EUR,5.0
1119063686,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T200730.664Z,BUY,NL,Y,U,30.74,EUR,5.0
1119063687,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T200730.664Z,BUY,NL,Y,U,30.74,EUR,5.0
1119063688,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T200730.664Z,BUY,NL,Y,U,30.74,EUR,5.0
1119063689,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T200730.664Z,BUY,NL,Y,U,30.74,EUR,5.0
1119063690,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T200730.664Z,BUY,NL,Y,U,30.74,EUR,5.0
1119063691,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T200730.664Z,BUY,NL,Y,U,30.74,EUR,4.7
1119063705,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200803T200739.079Z,SELL,NL,N,N,39.83,EUR,0.7
1119063714,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200744.171Z,BUY,NL,N,N,34.39,EUR,0.3
1119063715,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200744.171Z,BUY,NL,N,N,34.78,EUR,1.0
1119063716,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200744.171Z,BUY,NL,N,N,34.78,EUR,3.0
1119063717,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200744.171Z,BUY,NL,N,N,34.79,EUR,2.0
1119063718,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200744.171Z,BUY,NL,Y,U,34.80,EUR,17.3
1119063719,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200744.171Z,BUY,NL,Y,U,34.80,EUR,11.1
1119063720,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200744.171Z,BUY,NL,Y,U,34.80,EUR,6.6
1119063721,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200744.171Z,BUY,NL,Y,U,34.81,EUR,5.0
1119063722,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200744.171Z,BUY,NL,Y,U,34.81,EUR,3.7
1119063795,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200808.635Z,BUY,NL,N,N,32.19,EUR,10.0
1119063796,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200808.635Z,BUY,NL,N,N,32.20,EUR,0.5
1119063797,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200808.635Z,BUY,NL,N,N,32.20,EUR,10.5
1119063798,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200808.635Z,BUY,NL,Y,U,32.30,EUR,5.1
1119063799,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200808.635Z,BUY,NL,Y,U,32.30,EUR,4.9
1119063800,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200808.635Z,BUY,NL,Y,U,32.33,EUR,0.1
1119063801,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200808.635Z,BUY,NL,Y,U,32.39,EUR,5.0
1119063802,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200808.635Z,BUY,NL,Y,U,32.39,EUR,5.0
1119063803,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200808.635Z,BUY,NL,Y,U,32.39,EUR,5.0
1119063804,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T200808.635Z,BUY,NL,Y,U,32.39,EUR,3.9
1119063805,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200812.116Z,BUY,NL,N,N,29.32,EUR,0.5
1119063806,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200812.116Z,BUY,NL,N,N,29.32,EUR,10.0
1119063807,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200812.116Z,BUY,NL,Y,U,29.35,EUR,5.0
1119063808,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200812.116Z,BUY,NL,Y,U,29.35,EUR,5.0
1119063809,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200812.116Z,BUY,NL,Y,U,29.35,EUR,5.0
1119063810,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200812.116Z,BUY,NL,Y,U,29.35,EUR,5.0
1119063811,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200812.116Z,BUY,NL,Y,U,29.35,EUR,5.0
1119063812,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200812.116Z,BUY,NL,Y,U,29.35,EUR,5.0
1119063813,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200812.116Z,BUY,NL,Y,U,29.35,EUR,5.0
1119063814,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200812.116Z,BUY,NL,Y,U,29.35,EUR,4.5
1119063815,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T200814.255Z,BUY,NL,N,N,28.71,EUR,1.0
1119063816,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T200814.255Z,BUY,NL,N,N,28.79,EUR,10.0
1119063817,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T200814.255Z,BUY,NL,Y,U,28.96,EUR,5.0
1119063818,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T200814.255Z,BUY,NL,Y,U,28.96,EUR,5.0
1119063819,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T200814.255Z,BUY,NL,Y,U,28.96,EUR,5.0
1119063820,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T200814.255Z,BUY,NL,Y,U,28.96,EUR,5.0
1119063821,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T200814.255Z,BUY,NL,Y,U,28.96,EUR,5.0
1119063822,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T200814.255Z,BUY,NL,Y,U,28.96,EUR,5.0
1119063823,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T200814.255Z,BUY,NL,Y,U,28.96,EUR,5.0
1119063824,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T200814.255Z,BUY,NL,Y,U,28.96,EUR,4.0
1119063953,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200907.313Z,BUY,NL,N,N,34.63,EUR,0.3
1119063954,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200907.313Z,BUY,NL,N,N,34.77,EUR,3.0
1119063955,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200907.313Z,BUY,NL,Y,U,34.81,EUR,1.3
1119063956,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200907.313Z,BUY,NL,Y,U,34.81,EUR,5.0
1119063957,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200907.313Z,BUY,NL,Y,U,34.81,EUR,5.0
1119063958,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200907.313Z,BUY,NL,Y,U,34.81,EUR,5.0
1119063959,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200907.313Z,BUY,NL,Y,U,34.81,EUR,5.0
1119063960,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T200907.313Z,BUY,NL,Y,U,34.81,EUR,0.4
1119064013,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200916.634Z,BUY,NL,N,N,25.00,EUR,11.0
1119064014,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200916.635Z,BUY,NL,N,N,25.00,EUR,11.0
1119064015,XBID_Hour_Power,20200804T020000Z,20200804T030000Z,N,20200803T200916.635Z,BUY,NL,N,N,25.00,EUR,13.0
1119064070,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200919.645Z,BUY,NL,Y,U,29.56,EUR,3.0
1119064071,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T200919.647Z,BUY,NL,Y,U,29.56,EUR,3.1
1119064410,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T201053.615Z,BUY,NL,N,N,28.80,EUR,10.0
1119064411,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T201053.617Z,BUY,NL,N,N,28.81,EUR,5.0
1119064412,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T201053.617Z,BUY,NL,N,N,28.81,EUR,5.0
1119064628,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T201139.814Z,BUY,NL,N,N,34.19,EUR,5.0
1119064629,XBID_Hour_Power,20200804T040000Z,20200804T050000Z,N,20200803T201139.814Z,BUY,NL,N,N,34.19,EUR,5.0
1119064847,XBID_Hour_Power,20200804T100000Z,20200804T110000Z,N,20200803T201231.174Z,SELL,NL,N,N,38.57,EUR,0.6
1119065121,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T201400.682Z,BUY,NL,N,N,30.51,EUR,0.2
1119065122,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T201400.682Z,BUY,NL,N,N,30.61,EUR,3.0
1119065123,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T201400.682Z,BUY,NL,Y,U,30.79,EUR,1.0
1119065124,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T201400.682Z,BUY,NL,N,N,30.80,EUR,5.0
1119065125,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T201400.682Z,BUY,NL,N,N,30.80,EUR,5.0
1119065126,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T201400.682Z,BUY,NL,N,N,30.80,EUR,5.0
1119065127,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T201400.682Z,BUY,NL,N,N,30.80,EUR,5.0
1119065128,XBID_Hour_Power,20200804T030000Z,20200804T040000Z,N,20200803T201400.682Z,BUY,NL,N,N,30.80,EUR,0.8
1119065317,XBID_Hour_Power,20200804T120000Z,20200804T130000Z,N,20200803T201433.245Z,SELL,NL,N,N,34.00,EUR,0.4
1119065627,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201626.836Z,BUY,NL,Y,U,32.55,EUR,3.6
1119065628,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201626.837Z,BUY,NL,Y,U,32.55,EUR,3.5
1119065688,XBID_Hour_Power,20200804T150000Z,20200804T160000Z,N,20200803T201640.889Z,BUY,NL,Y,U,37.60,EUR,1.0
1119065690,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201643.028Z,BUY,NL,Y,U,32.55,EUR,22.9
1119065697,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,3.0
1119065698,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,2.0
1119065699,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,3.0
1119065700,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,2.0
1119065701,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,3.0
1119065702,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,2.0
1119065703,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,3.0
1119065704,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,2.0
1119065705,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,3.0
1119065706,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,2.0
1119065707,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,3.0
1119065708,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,2.0
1119065709,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,3.0
1119065710,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,2.0
1119065711,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,3.0
1119065712,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,2.0
1119065713,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,3.0
1119065714,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,2.0
1119065715,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,3.0
1119065716,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201647.104Z,BUY,NL,N,N,32.60,EUR,2.0
1119065829,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T201808.564Z,BUY,NL,N,N,29.75,EUR,4.8
1119065831,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T201808.568Z,BUY,NL,N,N,29.75,EUR,4.8
1119066130,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201914.305Z,BUY,NL,N,N,31.60,EUR,10.0
1119066132,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201914.305Z,BUY,NL,N,N,31.60,EUR,10.0
1119066134,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T201914.305Z,BUY,NL,N,N,31.60,EUR,4.3
1119066143,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T201916.968Z,BUY,NL,N,N,29.60,EUR,10.0
1119066144,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T201916.968Z,BUY,NL,N,N,29.60,EUR,7.0
1119066320,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T202016.261Z,BUY,NL,Y,U,29.17,EUR,4.0
1119066321,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T202016.262Z,BUY,NL,Y,U,29.17,EUR,1.0
1119066322,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T202016.262Z,BUY,NL,Y,U,29.17,EUR,3.0
1119066542,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.45,EUR,5.0
1119066543,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.45,EUR,2.0
1119066562,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,2.9
1119066563,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,5.0
1119066564,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,2.1
1119066565,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,2.9
1119066566,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,5.0
1119066567,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,2.1
1119066570,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,2.9
1119066571,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,5.0
1119066572,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,2.1
1119066573,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,2.9
1119066574,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,5.0
1119066575,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,2.1
1119066578,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,2.9
1119066579,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202122.555Z,BUY,NL,N,N,31.00,EUR,4.1
1119066987,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,1.5
1119066988,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,3.5
1119066989,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,0.3
1119066990,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,4.7
1119066991,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,2.8
1119066992,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,2.2
1119066993,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,5.0
1119066994,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,0.3
1119066995,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,4.7
1119066996,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,3.3
1119066997,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,1.7
1119066998,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,5.0
1119066999,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202437.960Z,BUY,NL,Y,U,31.11,EUR,1.3
1119067055,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202448.105Z,BUY,NL,Y,U,31.11,EUR,5.0
1119067056,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202448.105Z,BUY,NL,Y,U,31.11,EUR,5.0
1119067057,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202448.105Z,BUY,NL,Y,U,31.11,EUR,3.7
1119067058,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202448.105Z,BUY,NL,Y,U,31.10,EUR,7.0
1119067060,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202448.105Z,BUY,NL,Y,U,30.32,EUR,1.5
1119067352,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T202721.652Z,BUY,NL,Y,U,29.38,EUR,2.5
1119067353,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T202721.654Z,BUY,NL,Y,U,29.38,EUR,2.0
1119067354,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T202721.654Z,BUY,NL,Y,U,29.38,EUR,0.5
1119067669,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202902.538Z,BUY,NL,N,N,30.60,EUR,0.7
1119067671,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202902.538Z,BUY,NL,N,N,30.30,EUR,3.8
1119067672,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202902.727Z,BUY,NL,N,N,30.30,EUR,6.2
1119067673,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202902.727Z,BUY,NL,N,N,30.30,EUR,3.8
1119067674,XBID_Hour_Power,20200803T220000Z,20200803T230000Z,N,20200803T202902.825Z,BUY,NL,N,N,30.30,EUR,2.7
1119067892,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203105.735Z,BUY,NL,N,N,29.27,EUR,0.1
1119068519,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203535.209Z,BUY,NL,Y,U,29.38,EUR,3.0
1119068520,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203535.212Z,BUY,NL,Y,U,29.38,EUR,2.0
1119068521,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203535.212Z,BUY,NL,Y,U,29.38,EUR,0.9
1119068559,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203619.174Z,SELL,NL,N,N,29.71,EUR,0.9
1119068560,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203619.174Z,SELL,NL,N,N,29.61,EUR,0.2
1119068561,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203619.174Z,SELL,NL,N,N,29.41,EUR,0.5
1119068562,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203619.174Z,SELL,NL,Y,U,29.30,EUR,1.5
1119068563,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203619.174Z,SELL,NL,N,N,29.27,EUR,0.5
1119068564,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203619.174Z,SELL,NL,N,N,29.27,EUR,0.2
1119068565,XBID_Hour_Power,20200803T230000Z,20200804T000000Z,N,20200803T203619.492Z,SELL,NL,N,N,29.27,EUR,4.0
1119068570,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203623.008Z,SELL,NL,N,N,29.24,EUR,3.2
1119068571,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203623.008Z,SELL,NL,N,N,29.24,EUR,5.0
1119068572,XBID_Hour_Power,20200804T000000Z,20200804T010000Z,N,20200803T203623.008Z,SELL,NL,N,N,29.24,EUR,1.8
