TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098143085,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T161753.885Z,SELL,NL,N,N,32.98,EUR,3.8
1098143131,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T161825.989Z,SELL,NL,N,N,33.01,EUR,6.0
1098143891,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T162143.891Z,SELL,NL,N,N,35.00,EUR,1.0
1098144341,XBID_Hour_Power,20200314T210000Z,20200314T220000Z,N,20200314T162447.067Z,BUY,NL,N,Y,23.03,EUR,6.0
1098144342,XBID_Hour_Power,20200314T210000Z,20200314T220000Z,N,20200314T162447.069Z,BUY,NL,N,Y,23.03,EUR,1.0
1098144351,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T162448.213Z,SELL,NL,N,N,36.57,EUR,2.6
1098144510,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T162641.385Z,BUY,NL,N,N,35.07,EUR,1.3
1098144850,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T163132.297Z,BUY,NL,N,N,35.80,EUR,3.3
1098144851,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T163132.297Z,BUY,NL,N,N,35.80,EUR,5.0
1098144852,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T163132.297Z,BUY,NL,N,N,35.80,EUR,5.0
1098144853,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T163132.297Z,BUY,NL,N,N,35.80,EUR,5.0
1098144854,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T163132.297Z,BUY,NL,N,N,35.80,EUR,1.7
1098145270,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T163705.370Z,BUY,NL,Y,U,35.10,EUR,4.7
1098145526,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T164129.769Z,BUY,NL,N,N,35.18,EUR,0.4
1098145527,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T164133.268Z,BUY,NL,N,Y,35.18,EUR,2.2
1098145609,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T164327.873Z,BUY,NL,N,N,21.00,EUR,10.0
1098145609,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T164327.873Z,SELL,NL,N,N,21.00,EUR,10.0
1098145610,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T164327.873Z,BUY,NL,N,N,21.00,EUR,10.0
1098145610,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T164327.873Z,SELL,NL,N,N,21.00,EUR,10.0
1098145611,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T164327.873Z,BUY,NL,N,N,21.00,EUR,5.0
1098145611,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T164327.873Z,SELL,NL,N,N,21.00,EUR,5.0
1098145652,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T164350.804Z,BUY,NL,N,N,20.99,EUR,6.9
1098145652,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T164350.804Z,SELL,NL,N,N,20.99,EUR,6.9
1098145778,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T164600.430Z,BUY,NL,N,N,34.81,EUR,15.0
1098146053,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165048.790Z,SELL,NL,N,N,36.57,EUR,1.2
1098146114,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165125.908Z,BUY,NL,N,N,37.19,EUR,8.7
1098146115,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165125.908Z,BUY,NL,Y,U,37.22,EUR,1.0
1098146116,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165125.908Z,BUY,NL,Y,U,37.44,EUR,1.0
1098146117,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165125.908Z,BUY,NL,N,N,37.50,EUR,3.0
1098146118,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165125.908Z,BUY,NL,Y,U,37.53,EUR,0.1
1098146119,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165125.908Z,BUY,NL,Y,U,37.53,EUR,0.8
1098146120,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165125.908Z,BUY,NL,Y,U,37.53,EUR,6.9
1098146121,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165125.908Z,BUY,NL,Y,U,37.53,EUR,7.2
1098146133,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165126.023Z,BUY,NL,N,N,37.53,EUR,3.1
1098146139,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165126.243Z,BUY,NL,N,N,37.53,EUR,4.1
1098146249,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165252.615Z,BUY,NL,N,N,37.69,EUR,0.3
1098146250,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165252.615Z,BUY,NL,N,N,37.70,EUR,3.5
1098146251,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165252.615Z,BUY,NL,N,N,37.70,EUR,5.0
1098146252,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165252.615Z,BUY,NL,N,N,37.70,EUR,5.0
1098146253,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165252.615Z,BUY,NL,N,N,37.70,EUR,5.0
1098146254,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165252.615Z,BUY,NL,N,N,37.70,EUR,0.6
1098146517,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165833.834Z,BUY,NL,N,N,36.89,EUR,5.0
1098146518,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165833.834Z,BUY,NL,Y,U,36.90,EUR,5.0
1098146519,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165833.834Z,BUY,NL,N,N,37.00,EUR,5.0
1098146520,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165839.964Z,BUY,NL,N,N,37.99,EUR,5.0
1098146521,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165839.964Z,BUY,NL,N,N,38.00,EUR,5.0
1098146568,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165956.229Z,BUY,NL,N,N,38.49,EUR,5.0
1098146569,XBID_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T165956.229Z,BUY,NL,N,N,38.50,EUR,5.0
1098146637,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T170031.071Z,BUY,NL,N,N,24.49,EUR,5.0
1098146637,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T170031.071Z,SELL,NL,N,N,24.49,EUR,5.0
1098146638,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T170031.071Z,BUY,NL,N,N,24.96,EUR,5.0
1098146638,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T170031.071Z,SELL,NL,N,N,24.96,EUR,5.0
1098146639,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T170031.071Z,BUY,NL,N,N,24.96,EUR,5.0
1098146639,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T170031.071Z,SELL,NL,N,N,24.96,EUR,5.0
1098146640,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T170031.071Z,BUY,NL,N,N,24.96,EUR,0.8
1098146640,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T170031.071Z,SELL,NL,N,N,24.96,EUR,0.8
1098147787,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T170929.353Z,SELL,NL,N,N,26.02,EUR,0.6
1098147788,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T170929.353Z,SELL,NL,N,N,26.01,EUR,1.0
1098147789,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T170929.353Z,SELL,NL,N,N,26.01,EUR,3.9
1098147790,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T170929.353Z,SELL,NL,N,N,26.00,EUR,3.1
1098147791,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T170929.353Z,SELL,NL,N,N,26.00,EUR,0.8
1098148240,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,Y,U,28.00,EUR,10.0
1098148241,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.00,EUR,10.0
1098148241,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,SELL,NL,N,N,29.00,EUR,10.0
1098148242,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,Y,29.08,EUR,5.0
1098148243,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.09,EUR,5.0
1098148244,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.10,EUR,25.0
1098148245,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.20,EUR,0.2
1098148246,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.20,EUR,0.9
1098148247,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.99,EUR,5.0
1098148248,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.99,EUR,5.0
1098148249,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.99,EUR,5.0
1098148250,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.99,EUR,5.0
1098148251,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.99,EUR,5.0
1098148252,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.779Z,BUY,NL,N,N,29.99,EUR,5.0
1098148262,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.958Z,BUY,NL,N,N,29.99,EUR,5.5
1098148263,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.987Z,BUY,NL,N,N,29.99,EUR,1.4
1098148268,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171430.987Z,BUY,NL,N,N,29.99,EUR,0.4
1098148311,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171504.905Z,BUY,NL,N,N,29.61,EUR,3.5
1098148320,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171504.914Z,BUY,NL,N,N,29.61,EUR,3.5
1098148321,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171504.958Z,BUY,NL,Y,U,29.61,EUR,5.0
1098148323,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171505.656Z,BUY,NL,N,N,29.61,EUR,13.0
1098148326,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171505.656Z,BUY,NL,N,N,29.61,EUR,6.0
1098148440,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171523.258Z,BUY,NL,N,N,29.28,EUR,6.0
1098148441,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171523.258Z,BUY,NL,N,N,29.19,EUR,25.0
1098148445,XBID_Hour_Power,20200315T170000Z,20200315T180000Z,N,20200314T171524.065Z,BUY,NL,Y,U,9.90,EUR,0.1
1098148451,XBID_Hour_Power,20200315T180000Z,20200315T190000Z,N,20200314T171525.239Z,BUY,NL,Y,U,9.90,EUR,0.1
1098148464,XBID_Hour_Power,20200315T190000Z,20200315T200000Z,N,20200314T171526.842Z,BUY,NL,Y,U,9.90,EUR,0.1
1098148475,XBID_Hour_Power,20200315T200000Z,20200315T210000Z,N,20200314T171528.620Z,BUY,NL,Y,U,9.90,EUR,0.1
1098148481,XBID_Hour_Power,20200315T160000Z,20200315T170000Z,N,20200314T171530.602Z,BUY,NL,Y,U,9.90,EUR,0.1
1098148482,XBID_Hour_Power,20200315T210000Z,20200315T220000Z,N,20200314T171532.758Z,BUY,NL,Y,U,9.90,EUR,0.1
1098148484,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171534.471Z,BUY,NL,N,N,29.28,EUR,5.5
1098148498,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171537.771Z,BUY,NL,N,N,29.28,EUR,25.0
1098148580,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171555.516Z,BUY,NL,N,N,29.28,EUR,16.5
1098148591,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171557.917Z,BUY,NL,N,N,29.28,EUR,12.6
1098148606,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171559.288Z,BUY,NL,N,N,29.19,EUR,6.9
1098148609,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171600.503Z,BUY,NL,N,N,29.21,EUR,8.7
1098148623,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171601.588Z,BUY,NL,N,N,29.21,EUR,8.7
1098148636,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171603.257Z,BUY,NL,N,N,29.21,EUR,22.1
1098148664,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171609.029Z,BUY,NL,N,N,29.21,EUR,25.0
1098148689,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171636.622Z,BUY,NL,N,N,29.19,EUR,25.0
1098148692,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171639.279Z,BUY,NL,N,N,29.19,EUR,6.5
1098148693,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171639.286Z,BUY,NL,N,N,29.19,EUR,6.5
1098148700,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T171644.197Z,BUY,NL,N,N,29.18,EUR,10.6
1098148786,XBID_Hour_Power,20200315T150000Z,20200315T160000Z,N,20200314T171819.097Z,BUY,NL,Y,U,8.00,EUR,0.1
1098149207,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T172045.101Z,BUY,NL,N,N,28.55,EUR,7.0
1098149213,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T172045.413Z,BUY,NL,N,N,28.57,EUR,7.0
1098149857,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T172524.888Z,BUY,NL,N,N,27.89,EUR,0.6
1098149858,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T172524.888Z,BUY,NL,N,N,27.90,EUR,25.0
1098149859,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T172524.888Z,BUY,NL,N,Y,28.00,EUR,4.4
1098150675,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T173210.688Z,SELL,NL,N,N,22.92,EUR,0.2
1098150676,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T173210.688Z,SELL,NL,N,N,22.61,EUR,1.0
1098150677,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T173210.688Z,SELL,NL,N,N,22.61,EUR,4.0
1098150678,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T173210.688Z,SELL,NL,N,N,22.60,EUR,4.0
1098150679,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T173210.688Z,SELL,NL,N,N,22.50,EUR,5.0
1098150680,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T173210.688Z,SELL,NL,N,N,22.50,EUR,5.0
1098150681,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T173210.688Z,SELL,NL,N,N,22.50,EUR,0.8
1098151268,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173902.513Z,SELL,NL,N,N,27.44,EUR,0.4
1098151269,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173902.513Z,SELL,NL,N,N,27.43,EUR,10.0
1098151270,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173902.513Z,SELL,NL,N,N,27.42,EUR,10.0
1098151271,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173902.513Z,SELL,NL,N,N,27.42,EUR,1.4
1098151306,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173917.512Z,SELL,NL,N,N,27.42,EUR,0.4
1098151307,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173917.512Z,SELL,NL,N,N,27.41,EUR,4.0
1098151308,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173918.085Z,SELL,NL,N,N,27.41,EUR,1.0
1098151309,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173918.634Z,SELL,NL,N,N,27.41,EUR,4.0
1098151319,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173926.633Z,SELL,NL,N,N,27.41,EUR,0.3
1098151331,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173942.361Z,SELL,NL,N,N,27.41,EUR,5.0
1098151332,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173942.361Z,SELL,NL,N,N,27.41,EUR,5.0
1098151333,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T173942.361Z,SELL,NL,N,N,27.41,EUR,0.3
1098151491,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T174236.729Z,SELL,NL,N,N,23.22,EUR,0.5
1098151492,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T174236.729Z,SELL,NL,N,N,23.21,EUR,1.0
1098151493,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T174236.729Z,SELL,NL,N,N,23.21,EUR,5.0
1098151565,Intraday_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T174348.199Z,BUY,NL,N,N,32.00,EUR,1.6
1098151565,Intraday_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T174348.199Z,SELL,NL,N,N,32.00,EUR,1.6
1098151851,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T174445.127Z,BUY,NL,N,N,28.03,EUR,10.0
1098152550,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T174928.902Z,SELL,NL,N,N,29.28,EUR,6.0
1098152562,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T174930.502Z,SELL,NL,N,N,29.28,EUR,4.0
1098152563,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T174930.502Z,SELL,NL,N,N,29.28,EUR,6.0
1098152575,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T174947.956Z,BUY,NL,N,N,29.11,EUR,9.0
1098152582,Intraday_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T174954.163Z,BUY,NL,N,N,33.00,EUR,0.4
1098152582,Intraday_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T174954.163Z,SELL,NL,N,N,33.00,EUR,0.4
1098152663,Intraday_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T175048.250Z,BUY,NL,N,N,32.88,EUR,10.0
1098152663,Intraday_Hour_Power,20200314T180000Z,20200314T190000Z,N,20200314T175048.250Z,SELL,NL,N,N,32.88,EUR,10.0
1098153100,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T175416.402Z,SELL,NL,N,N,30.00,EUR,10.0
1098153206,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T175519.158Z,BUY,NL,Y,U,30.09,EUR,1.0
1098153207,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T175519.158Z,BUY,NL,N,N,30.10,EUR,0.5
1098153208,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T175519.158Z,BUY,NL,N,N,30.19,EUR,0.6
1098153209,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T175519.158Z,BUY,NL,N,N,30.20,EUR,2.9
1098153351,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T175719.133Z,BUY,NL,N,N,29.00,EUR,5.0
1098153352,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T175719.133Z,BUY,NL,N,N,30.09,EUR,0.6
1098153353,XBID_Hour_Power,20200314T190000Z,20200314T200000Z,N,20200314T175719.133Z,BUY,NL,N,N,30.10,EUR,5.2
1098153377,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200314T175736.363Z,BUY,NL,Y,U,8.00,EUR,0.1
1098153394,XBID_Hour_Power,20200315T080000Z,20200315T090000Z,N,20200314T175745.898Z,BUY,NL,Y,U,8.00,EUR,0.1
1098153459,XBID_Hour_Power,20200315T090000Z,20200315T100000Z,N,20200314T175812.073Z,BUY,NL,Y,U,8.00,EUR,0.1
1098153460,XBID_Hour_Power,20200315T100000Z,20200315T110000Z,N,20200314T175814.779Z,BUY,NL,Y,U,8.00,EUR,0.1
1098153461,XBID_Hour_Power,20200315T110000Z,20200315T120000Z,N,20200314T175817.536Z,BUY,NL,Y,U,8.00,EUR,0.1
1098153463,XBID_Hour_Power,20200315T120000Z,20200315T130000Z,N,20200314T175820.094Z,BUY,NL,Y,U,8.00,EUR,0.1
1098153465,XBID_Hour_Power,20200315T130000Z,20200315T140000Z,N,20200314T175823.472Z,BUY,NL,Y,U,8.00,EUR,0.1
1098153468,XBID_Hour_Power,20200315T140000Z,20200315T150000Z,N,20200314T175827.296Z,BUY,NL,Y,U,8.00,EUR,0.1
1098154839,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T181405.613Z,SELL,NL,N,N,25.43,EUR,0.1
1098155832,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T182438.391Z,SELL,NL,N,N,25.72,EUR,1.0
1098155833,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T182438.391Z,SELL,NL,N,N,25.72,EUR,0.2
1098155834,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T182438.391Z,SELL,NL,N,N,25.72,EUR,4.0
1098155835,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T182438.391Z,SELL,NL,N,N,25.71,EUR,1.6
1098155837,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T182442.669Z,SELL,NL,N,N,25.57,EUR,13.2
1098155838,XBID_Hour_Power,20200314T210000Z,20200314T220000Z,N,20200314T182443.149Z,SELL,NL,N,N,24.12,EUR,4.9
1098155839,XBID_Hour_Power,20200314T210000Z,20200314T220000Z,N,20200314T182443.149Z,SELL,NL,N,N,24.12,EUR,1.0
1098155840,XBID_Hour_Power,20200314T210000Z,20200314T220000Z,N,20200314T182444.319Z,SELL,NL,N,N,24.12,EUR,1.1
1098155932,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T182605.169Z,BUY,NL,N,N,26.12,EUR,0.4
1098155933,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T182605.169Z,BUY,NL,N,N,26.13,EUR,8.6
1098155958,XBID_Hour_Power,20200314T210000Z,20200314T220000Z,N,20200314T182615.253Z,BUY,NL,N,N,25.23,EUR,5.0
1098155959,XBID_Hour_Power,20200314T210000Z,20200314T220000Z,N,20200314T182615.253Z,BUY,NL,N,N,25.33,EUR,0.5
1098155960,XBID_Hour_Power,20200314T210000Z,20200314T220000Z,N,20200314T182615.253Z,BUY,NL,N,N,25.50,EUR,0.2
1098155961,XBID_Hour_Power,20200314T210000Z,20200314T220000Z,N,20200314T182615.253Z,BUY,NL,N,N,25.60,EUR,0.2
1098156331,XBID_Hour_Power,20200314T230000Z,20200315T000000Z,N,20200314T183004.814Z,BUY,NL,Y,U,6.58,EUR,0.1
1098156907,XBID_Hour_Power,20200314T210000Z,20200314T220000Z,N,20200314T183645.552Z,BUY,NL,N,N,25.02,EUR,0.8
1098157355,XBID_Hour_Power,20200315T010000Z,20200315T020000Z,N,20200314T183954.961Z,BUY,NL,Y,U,10.00,EUR,0.1
1098157975,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T184813.699Z,BUY,NL,N,N,24.58,EUR,4.0
1098157976,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T184813.699Z,BUY,NL,Y,U,24.59,EUR,4.0
1098157977,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T184813.699Z,BUY,NL,N,N,24.60,EUR,2.5
1098157978,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T184813.699Z,BUY,NL,N,N,24.60,EUR,0.5
1098157979,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T184813.699Z,BUY,NL,N,N,24.69,EUR,0.5
1098157980,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T184813.699Z,BUY,NL,Y,U,24.70,EUR,5.0
1098157981,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T184813.699Z,BUY,NL,Y,U,24.90,EUR,3.5
1098158163,XBID_Hour_Power,20200315T000000Z,20200315T010000Z,N,20200314T185015.065Z,BUY,NL,N,N,9.99,EUR,0.1
1098158502,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185452.648Z,BUY,NL,Y,U,26.79,EUR,1.0
1098158504,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185459.692Z,BUY,NL,N,N,26.79,EUR,0.2
1098158513,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185501.389Z,BUY,NL,N,N,26.79,EUR,1.1
1098158514,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185501.407Z,BUY,NL,N,N,26.79,EUR,1.1
1098158533,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185523.706Z,BUY,NL,Y,U,26.79,EUR,1.6
1098158535,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185526.350Z,BUY,NL,Y,U,26.79,EUR,5.0
1098158540,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185529.305Z,BUY,NL,N,N,26.79,EUR,5.0
1098158541,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185529.305Z,BUY,NL,N,N,26.79,EUR,3.0
1098158544,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185542.182Z,BUY,NL,N,N,26.79,EUR,2.0
1098158545,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185542.182Z,BUY,NL,N,N,26.79,EUR,5.0
1098158546,XBID_Hour_Power,20200314T200000Z,20200314T210000Z,N,20200314T185542.182Z,BUY,NL,N,N,26.79,EUR,0.6
1098161243,XBID_Hour_Power,20200314T220000Z,20200314T230000Z,N,20200314T192736.744Z,BUY,NL,N,N,28.00,EUR,6.0
1098161243,XBID_Hour_Power,20200314T220000Z,20200314T230000Z,N,20200314T192736.744Z,SELL,NL,N,N,28.00,EUR,6.0
