TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117553440,XBID_Hour_Power,20200725T020000Z,20200725T030000Z,N,20200724T183004.083Z,SELL,NL,Y,U,25.11,EUR,1.0
1117553471,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,N,N,24.22,EUR,3.0
1117553472,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,Y,U,23.92,EUR,5.0
1117553473,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,Y,U,23.92,EUR,5.0
1117553474,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,Y,U,23.92,EUR,5.0
1117553475,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,Y,U,23.92,EUR,5.0
1117553476,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,Y,U,23.92,EUR,5.0
1117553477,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,Y,U,23.92,EUR,5.0
1117553478,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,Y,U,23.92,EUR,5.0
1117553479,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,Y,U,23.92,EUR,5.0
1117553480,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,Y,U,23.92,EUR,5.0
1117553481,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183014.773Z,SELL,NL,Y,U,23.92,EUR,2.0
1117553485,XBID_Hour_Power,20200725T040000Z,20200725T050000Z,N,20200724T183023.693Z,SELL,NL,N,N,24.90,EUR,0.2
1117553486,XBID_Hour_Power,20200725T040000Z,20200725T050000Z,N,20200724T183023.693Z,SELL,NL,N,N,24.82,EUR,1.4
1117553531,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,0.5
1117553532,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,5.0
1117553533,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,4.5
1117553534,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,0.5
1117553535,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,5.0
1117553536,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,4.5
1117553537,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,0.5
1117553538,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,5.0
1117553539,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,4.5
1117553540,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,0.5
1117553541,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,4.5
1117553542,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T183054.730Z,SELL,NL,Y,U,17.19,EUR,0.4
1117553682,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T183255.605Z,BUY,NL,Y,U,15.84,EUR,5.0
1117553683,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T183255.605Z,BUY,NL,Y,U,15.84,EUR,5.0
1117553684,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T183255.605Z,BUY,NL,Y,U,15.84,EUR,3.0
1117553760,Intraday_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T183420.096Z,BUY,NL,N,N,37.00,EUR,5.0
1117553760,Intraday_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T183420.096Z,SELL,NL,N,N,37.00,EUR,5.0
1117553761,Intraday_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T183421.349Z,BUY,NL,N,N,37.00,EUR,5.0
1117553761,Intraday_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T183421.349Z,SELL,NL,N,N,37.00,EUR,5.0
1117553765,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T183425.423Z,SELL,NL,Y,U,34.83,EUR,0.1
1117553766,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T183425.423Z,SELL,NL,N,N,34.82,EUR,3.0
1117553767,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T183425.423Z,SELL,NL,Y,U,34.81,EUR,1.0
1117553768,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T183425.423Z,SELL,NL,Y,U,34.80,EUR,3.5
1117553769,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T183425.423Z,SELL,NL,N,N,34.60,EUR,2.4
1117553770,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T183428.661Z,SELL,NL,N,N,33.89,EUR,0.2
1117553771,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T183428.661Z,SELL,NL,N,N,33.83,EUR,0.3
1117553772,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T183428.661Z,SELL,NL,N,N,33.82,EUR,4.0
1117553773,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T183428.661Z,SELL,NL,N,N,33.81,EUR,0.5
1117553777,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T183432.859Z,SELL,NL,N,N,34.75,EUR,1.4
1117553778,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T183432.861Z,SELL,NL,N,N,34.75,EUR,1.3
1117553805,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T183440.987Z,SELL,NL,Y,U,34.75,EUR,0.1
1117553823,Intraday_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T183445.425Z,BUY,NL,N,N,37.00,EUR,4.9
1117553823,Intraday_Hour_Power,20200724T190000Z,20200724T200000Z,N,20200724T183445.425Z,SELL,NL,N,N,37.00,EUR,4.9
1117553834,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T183455.997Z,SELL,NL,N,N,33.82,EUR,4.0
1117553835,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T183455.997Z,SELL,NL,N,N,33.81,EUR,0.9
1117553836,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T183455.997Z,SELL,NL,N,N,33.79,EUR,0.1
1117553911,XBID_Hour_Power,20200725T100000Z,20200725T110000Z,N,20200724T183559.582Z,SELL,NL,Y,U,19.01,EUR,0.4
1117553917,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183604.794Z,BUY,NL,N,N,23.59,EUR,6.0
1117553918,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183606.269Z,BUY,NL,N,N,23.60,EUR,6.0
1117553919,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183608.962Z,BUY,NL,N,N,23.76,EUR,6.0
1117553942,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183616.525Z,BUY,NL,N,N,23.85,EUR,6.0
1117553943,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183618.087Z,BUY,NL,N,N,23.86,EUR,6.0
1117553951,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200724T183619.577Z,BUY,NL,N,N,17.51,EUR,12.0
1117553951,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200724T183619.577Z,SELL,NL,N,N,17.51,EUR,12.0
1117553960,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T183630.963Z,SELL,NL,N,N,34.83,EUR,1.3
1117553975,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183636.023Z,BUY,NL,N,N,23.97,EUR,3.0
1117553976,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183636.023Z,BUY,NL,N,N,23.97,EUR,6.0
1117553977,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183637.481Z,BUY,NL,N,N,24.00,EUR,8.0
1117553995,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183639.030Z,BUY,NL,N,N,23.96,EUR,9.0
1117554008,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183704.547Z,BUY,NL,N,N,24.00,EUR,8.0
1117554011,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183706.993Z,BUY,NL,N,N,23.99,EUR,8.0
1117554012,XBID_Hour_Power,20200725T030000Z,20200725T040000Z,N,20200724T183706.993Z,BUY,NL,N,N,24.00,EUR,3.0
1117554068,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T183732.932Z,SELL,NL,N,N,34.83,EUR,1.7
1117554199,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183845.925Z,BUY,NL,N,N,31.58,EUR,0.3
1117554200,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183845.925Z,BUY,NL,N,N,31.59,EUR,3.0
1117554201,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183845.925Z,BUY,NL,N,N,31.71,EUR,6.7
1117554210,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183850.000Z,BUY,NL,N,N,31.58,EUR,0.2
1117554211,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183850.000Z,BUY,NL,N,N,31.59,EUR,4.0
1117554212,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183850.000Z,BUY,NL,N,N,31.71,EUR,0.3
1117554213,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183850.000Z,BUY,NL,N,N,31.71,EUR,0.1
1117554214,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183850.000Z,BUY,NL,N,N,31.71,EUR,5.0
1117554215,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183850.619Z,BUY,NL,N,N,31.71,EUR,0.4
1117554222,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183857.252Z,BUY,NL,N,N,31.59,EUR,4.0
1117554223,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183857.252Z,BUY,NL,N,N,31.88,EUR,0.2
1117554224,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183857.252Z,BUY,NL,N,N,31.92,EUR,5.8
1117554290,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183946.726Z,BUY,NL,N,N,32.10,EUR,5.0
1117554291,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183946.726Z,BUY,NL,Y,U,32.11,EUR,5.0
1117554292,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183946.726Z,BUY,NL,Y,U,32.11,EUR,5.0
1117554293,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183946.726Z,BUY,NL,Y,U,32.11,EUR,5.0
1117554294,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183946.726Z,BUY,NL,Y,U,32.11,EUR,5.0
1117554295,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183946.726Z,BUY,NL,Y,U,32.11,EUR,5.0
1117554296,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T183946.726Z,BUY,NL,Y,U,32.11,EUR,4.2
1117554449,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184156.327Z,SELL,NL,N,N,35.00,EUR,1.8
1117554615,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.10,EUR,3.9
1117554616,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.10,EUR,0.5
1117554617,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.01,EUR,0.6
1117554618,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.01,EUR,2.4
1117554619,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,1.0
1117554620,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,1.6
1117554621,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,3.4
1117554622,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,1.6
1117554623,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,3.4
1117554624,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,1.6
1117554625,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,3.4
1117554626,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,1.6
1117554627,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,3.4
1117554628,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,1.6
1117554629,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184303.252Z,SELL,NL,N,N,35.00,EUR,3.4
1117554647,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184314.884Z,SELL,NL,Y,U,35.00,EUR,0.2
1117554850,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T184627.956Z,BUY,NL,N,N,34.78,EUR,0.1
1117554967,XBID_Hour_Power,20200724T230000Z,20200725T000000Z,N,20200724T184836.135Z,BUY,NL,N,N,28.50,EUR,0.1
1117554983,XBID_Hour_Power,20200724T230000Z,20200725T000000Z,N,20200724T184912.456Z,BUY,NL,N,N,28.46,EUR,0.2
1117555190,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185054.627Z,SELL,NL,N,N,35.10,EUR,0.5
1117555342,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185145.964Z,SELL,NL,Y,U,35.01,EUR,4.0
1117555602,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185312.570Z,SELL,NL,Y,U,36.70,EUR,5.4
1117555604,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185315.337Z,SELL,NL,Y,U,37.10,EUR,4.6
1117555710,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200724T185507.816Z,SELL,NL,Y,U,17.00,EUR,25.0
1117555712,XBID_Hour_Power,20200725T070000Z,20200725T080000Z,N,20200724T185508.143Z,SELL,NL,Y,U,17.00,EUR,5.0
1117555934,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185808.546Z,BUY,NL,N,N,35.00,EUR,0.6
1117555935,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185808.546Z,BUY,NL,N,N,35.00,EUR,4.4
1117555980,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185903.648Z,SELL,NL,N,N,34.61,EUR,0.4
1117555994,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185909.552Z,SELL,NL,N,N,34.61,EUR,2.0
1117555995,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185909.552Z,SELL,NL,N,N,34.50,EUR,1.2
1117556006,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185928.914Z,SELL,NL,N,N,34.47,EUR,0.1
1117556013,XBID_Hour_Power,20200724T200000Z,20200724T210000Z,N,20200724T185949.786Z,SELL,NL,N,N,34.47,EUR,0.4
1117556119,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200724T190202.708Z,SELL,NL,Y,U,16.50,EUR,1.8
1117556120,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200724T190202.708Z,SELL,NL,Y,U,16.50,EUR,5.0
1117556121,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200724T190202.708Z,SELL,NL,Y,U,16.50,EUR,5.0
1117556122,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200724T190202.708Z,SELL,NL,Y,U,16.50,EUR,5.0
1117556123,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200724T190202.708Z,SELL,NL,Y,U,16.50,EUR,5.0
1117556124,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200724T190202.708Z,SELL,NL,Y,U,16.50,EUR,3.2
1117556125,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200724T190202.990Z,SELL,NL,Y,U,16.50,EUR,1.8
1117556126,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200724T190202.990Z,SELL,NL,Y,U,16.50,EUR,5.0
1117556127,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200724T190202.990Z,SELL,NL,Y,U,16.50,EUR,5.0
1117556128,XBID_Hour_Power,20200725T080000Z,20200725T090000Z,N,20200724T190202.990Z,SELL,NL,Y,U,16.50,EUR,3.2
1117556162,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T190252.889Z,SELL,NL,Y,U,16.36,EUR,0.3
1117556163,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T190252.889Z,SELL,NL,Y,U,16.40,EUR,5.0
1117556164,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T190252.889Z,SELL,NL,Y,U,16.40,EUR,5.0
1117556165,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T190252.889Z,SELL,NL,Y,U,16.40,EUR,5.0
1117556166,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T190252.889Z,SELL,NL,Y,U,16.40,EUR,5.0
1117556167,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T190252.889Z,SELL,NL,Y,U,16.40,EUR,4.7
1117556170,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T190253.849Z,SELL,NL,Y,U,16.40,EUR,0.3
1117556171,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T190253.849Z,SELL,NL,Y,U,16.40,EUR,4.0
1117556263,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.161Z,SELL,NL,N,N,33.11,EUR,1.0
1117556264,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.161Z,SELL,NL,N,N,33.01,EUR,0.3
1117556265,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.161Z,SELL,NL,N,N,33.00,EUR,2.5
1117556266,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.161Z,SELL,NL,Y,U,32.94,EUR,1.0
1117556267,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.161Z,SELL,NL,N,N,32.91,EUR,0.2
1117556268,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.161Z,SELL,NL,N,N,32.91,EUR,5.0
1117556269,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.161Z,SELL,NL,N,N,32.90,EUR,5.0
1117556270,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.161Z,SELL,NL,Y,U,32.80,EUR,1.5
1117556271,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.161Z,SELL,NL,Y,U,32.80,EUR,0.5
1117556272,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.161Z,SELL,NL,Y,U,32.80,EUR,2.0
1117556273,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.399Z,SELL,NL,N,N,32.80,EUR,1.5
1117556274,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190442.402Z,SELL,NL,N,N,32.80,EUR,1.6
1117556275,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190444.241Z,SELL,NL,Y,U,32.70,EUR,1.0
1117556276,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190444.408Z,SELL,NL,N,N,32.70,EUR,3.0
1117556278,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190447.753Z,SELL,NL,N,N,32.63,EUR,1.0
1117556289,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190500.082Z,SELL,NL,Y,U,32.80,EUR,1.9
1117556290,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190500.082Z,SELL,NL,Y,U,32.80,EUR,3.6
1117556291,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190500.481Z,SELL,NL,Y,U,32.80,EUR,7.7
1117556292,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190500.481Z,SELL,NL,Y,U,32.80,EUR,1.3
1117556298,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T190502.172Z,SELL,NL,Y,U,18.66,EUR,0.6
1117556299,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T190502.172Z,SELL,NL,Y,U,18.67,EUR,12.0
1117556339,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190615.145Z,SELL,NL,N,N,32.70,EUR,0.5
1117556385,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190705.657Z,SELL,NL,N,N,32.80,EUR,3.4
1117556387,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T190705.657Z,SELL,NL,N,N,32.83,EUR,4.0
1117556402,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T190735.869Z,SELL,NL,N,N,32.43,EUR,0.2
1117556403,XBID_Hour_Power,20200724T220000Z,20200724T230000Z,N,20200724T190735.871Z,SELL,NL,N,N,32.43,EUR,0.2
1117556878,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T191616.860Z,SELL,NL,N,N,33.11,EUR,5.0
1117556883,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T191629.513Z,SELL,NL,N,N,33.11,EUR,5.0
1117557027,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T191900.481Z,SELL,NL,N,N,33.31,EUR,0.1
1117557039,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T191912.526Z,SELL,NL,N,N,33.32,EUR,0.4
1117557040,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T191912.526Z,SELL,NL,N,N,33.31,EUR,1.4
1117557070,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T191934.820Z,SELL,NL,N,N,33.33,EUR,0.4
1117557071,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T191934.820Z,SELL,NL,N,N,33.31,EUR,1.6
1117557327,XBID_Hour_Power,20200725T150000Z,20200725T160000Z,N,20200724T192113.464Z,SELL,NL,N,N,25.99,EUR,0.1
1117557447,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192224.198Z,BUY,NL,N,Y,32.81,EUR,50.0
1117557750,XBID_Hour_Power,20200725T010000Z,20200725T020000Z,N,20200724T192707.287Z,SELL,NL,N,N,25.25,EUR,0.8
1117557752,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T192709.801Z,SELL,NL,N,N,17.10,EUR,0.2
1117557753,XBID_Hour_Power,20200725T090000Z,20200725T100000Z,N,20200724T192709.801Z,SELL,NL,Y,U,16.73,EUR,2.4
1117557766,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T192723.079Z,BUY,NL,N,N,15.84,EUR,5.0
1117557766,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T192723.079Z,SELL,NL,N,N,15.84,EUR,5.0
1117557767,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T192724.372Z,BUY,NL,N,N,15.84,EUR,5.0
1117557767,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T192724.372Z,SELL,NL,N,N,15.84,EUR,5.0
1117557769,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T192725.900Z,BUY,NL,N,N,15.84,EUR,5.0
1117557769,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T192725.900Z,SELL,NL,N,N,15.84,EUR,5.0
1117557771,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T192727.245Z,BUY,NL,N,N,15.84,EUR,2.0
1117557771,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T192727.245Z,SELL,NL,N,N,15.84,EUR,2.0
1117557772,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T192728.679Z,BUY,NL,N,N,15.73,EUR,12.0
1117557772,XBID_Hour_Power,20200725T130000Z,20200725T140000Z,N,20200724T192728.679Z,SELL,NL,N,N,15.73,EUR,12.0
1117557774,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192735.633Z,BUY,NL,N,N,32.46,EUR,0.2
1117557775,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192735.633Z,BUY,NL,N,N,32.47,EUR,1.6
1117557779,XBID_Hour_Power,20200725T120000Z,20200725T130000Z,N,20200724T192739.189Z,BUY,NL,N,N,14.51,EUR,12.0
1117557779,XBID_Hour_Power,20200725T120000Z,20200725T130000Z,N,20200724T192739.189Z,SELL,NL,N,N,14.51,EUR,12.0
1117557804,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192756.647Z,BUY,NL,Y,U,32.50,EUR,1.8
1117557813,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192804.657Z,BUY,NL,Y,U,32.50,EUR,0.3
1117557815,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192812.693Z,BUY,NL,Y,U,32.50,EUR,0.3
1117557817,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192816.992Z,BUY,NL,Y,U,32.50,EUR,0.8
1117557818,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192816.992Z,BUY,NL,Y,U,32.50,EUR,0.2
1117557819,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192818.634Z,BUY,NL,N,N,32.50,EUR,4.8
1117557820,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192818.634Z,BUY,NL,N,N,32.50,EUR,5.0
1117557821,XBID_Hour_Power,20200724T210000Z,20200724T220000Z,N,20200724T192818.634Z,BUY,NL,N,N,32.50,EUR,0.2
