TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098572008,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200317T205555.733Z,BUY,NL,N,N,21.50,EUR,5.0
1098572009,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200317T205555.733Z,BUY,NL,N,N,21.50,EUR,0.9
1098572037,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200317T205614.400Z,BUY,NL,Y,U,21.51,EUR,10.0
1098572038,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T205617.204Z,BUY,NL,Y,U,10.57,EUR,5.0
1098572039,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T205617.204Z,BUY,NL,Y,U,10.57,EUR,4.0
1098572041,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200317T205622.319Z,BUY,NL,N,N,26.89,EUR,7.0
1098572042,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200317T205622.319Z,BUY,NL,N,N,26.90,EUR,2.0
1098572043,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200317T205622.319Z,BUY,NL,N,N,26.90,EUR,5.0
1098572044,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200317T205622.319Z,BUY,NL,N,N,27.23,EUR,2.0
1098572053,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200317T205629.781Z,BUY,NL,Y,U,27.23,EUR,9.0
1098572155,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T205719.014Z,SELL,NL,N,N,24.11,EUR,12.0
1098572156,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T205719.014Z,SELL,NL,N,N,24.10,EUR,3.0
1098572286,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T205740.797Z,SELL,NL,N,N,24.11,EUR,5.0
1098572325,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T205803.476Z,SELL,NL,N,N,24.11,EUR,1.8
1098572326,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T205803.476Z,SELL,NL,N,N,24.10,EUR,2.0
1098572327,XBID_Hour_Power,20200317T220000Z,20200317T230000Z,N,20200317T205803.476Z,SELL,NL,N,N,24.10,EUR,11.2
1098572786,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T210224.393Z,BUY,NL,N,N,11.12,EUR,10.0
1098572786,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T210224.393Z,SELL,NL,N,N,11.12,EUR,10.0
1098572788,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T210228.238Z,BUY,NL,N,N,11.11,EUR,5.0
1098572788,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T210228.238Z,SELL,NL,N,N,11.11,EUR,5.0
1098572811,XBID_Hour_Power,20200318T180000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,33.50,EUR,1.5
1098572812,XBID_Hour_Power,20200318T190000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,32.00,EUR,8.0
1098572813,XBID_Hour_Power,20200318T190000Z,20200318T210000Z,N,20200317T210309.320Z,SELL,NL,N,Y,32.50,EUR,22.0
1098572814,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,0.4
1098572815,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,1.5
1098572816,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,4.2
1098572817,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,0.7
1098572818,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,0.1
1098572819,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,4.9
1098572820,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,0.1
1098572821,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,4.9
1098572822,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,0.1
1098572823,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,5.0
1098572824,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,5.0
1098572825,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,5.0
1098572826,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T210309.320Z,SELL,NL,N,N,21.30,EUR,5.0
1098572830,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200317T210309.320Z,SELL,NL,N,Y,32.90,EUR,25.0
1098572831,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200317T210309.320Z,SELL,NL,N,Y,32.90,EUR,17.0
1098572833,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,27.00,EUR,5.0
1098572834,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,27.00,EUR,5.0
1098572835,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,27.00,EUR,5.0
1098572836,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,27.00,EUR,5.0
1098572837,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,27.00,EUR,5.0
1098572838,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,27.00,EUR,5.0
1098572839,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,27.00,EUR,5.0
1098572840,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,27.00,EUR,5.0
1098572841,XBID_Hour_Power,20200318T220000Z,20200318T230000Z,N,20200317T210309.320Z,SELL,NL,N,Y,27.00,EUR,0.9
1098572987,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T210535.686Z,BUY,NL,N,Y,19.00,EUR,195.4
1098573008,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200317T210544.763Z,BUY,NL,Y,U,21.92,EUR,0.2
1098573015,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200317T210556.227Z,BUY,NL,N,N,23.08,EUR,1.0
1098573016,XBID_Hour_Power,20200318T050000Z,20200318T060000Z,N,20200317T210556.227Z,BUY,NL,N,N,23.08,EUR,7.0
1098573164,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200317T210636.594Z,BUY,NL,N,N,28.20,EUR,3.0
1098573165,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200317T210636.594Z,BUY,NL,N,N,28.21,EUR,2.0
1098573166,XBID_Hour_Power,20200318T060000Z,20200318T070000Z,N,20200317T210636.594Z,BUY,NL,N,N,28.27,EUR,3.0
1098573667,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211146.322Z,BUY,NL,N,N,18.54,EUR,4.6
1098573668,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211146.322Z,BUY,NL,N,N,18.54,EUR,5.0
1098573669,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211146.322Z,BUY,NL,N,N,18.54,EUR,0.4
1098573873,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T211347.448Z,BUY,NL,N,N,15.08,EUR,5.0
1098573874,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T211347.567Z,BUY,NL,N,N,15.08,EUR,5.0
1098573875,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T211347.674Z,BUY,NL,N,N,15.08,EUR,5.0
1098573876,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T211347.768Z,BUY,NL,N,N,15.08,EUR,5.0
1098573877,XBID_Hour_Power,20200318T040000Z,20200318T050000Z,N,20200317T211347.882Z,BUY,NL,N,N,15.08,EUR,2.9
1098573987,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T211514.117Z,BUY,NL,N,N,22.50,EUR,10.0
1098574036,XBID_Hour_Power,20200318T080000Z,20200318T090000Z,N,20200317T211537.307Z,BUY,NL,Y,U,28.00,EUR,8.0
1098574046,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200317T211548.168Z,BUY,NL,N,N,22.89,EUR,0.3
1098574047,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200317T211548.168Z,BUY,NL,N,N,22.90,EUR,5.7
1098574051,XBID_Hour_Power,20200318T000000Z,20200318T010000Z,N,20200317T211550.674Z,BUY,NL,N,N,21.16,EUR,0.5
1098574052,XBID_Hour_Power,20200318T000000Z,20200318T010000Z,N,20200317T211550.674Z,BUY,NL,N,N,21.19,EUR,1.0
1098574053,XBID_Hour_Power,20200318T000000Z,20200318T010000Z,N,20200317T211550.674Z,BUY,NL,Y,U,21.27,EUR,5.0
1098574054,XBID_Hour_Power,20200318T000000Z,20200318T010000Z,N,20200317T211550.674Z,BUY,NL,Y,U,21.27,EUR,3.5
1098574066,XBID_Hour_Power,20200318T090000Z,20200318T100000Z,N,20200317T211553.065Z,BUY,NL,N,N,22.90,EUR,0.3
1098574108,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200317T211609.684Z,BUY,NL,Y,U,23.99,EUR,0.2
1098574109,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200317T211609.684Z,BUY,NL,Y,U,23.99,EUR,5.0
1098574110,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200317T211609.684Z,BUY,NL,Y,U,23.99,EUR,3.8
1098574111,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,Y,U,32.91,EUR,5.0
1098574112,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,Y,U,32.91,EUR,4.7
1098574113,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,N,N,32.92,EUR,5.0
1098574114,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,N,N,32.92,EUR,5.0
1098574115,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,N,N,32.92,EUR,5.0
1098574116,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,N,N,32.92,EUR,0.3
1098574117,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,Y,U,34.00,EUR,2.1
1098574118,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,Y,U,35.99,EUR,50.0
1098574119,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,N,N,36.00,EUR,5.0
1098574119,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,SELL,NL,N,N,36.00,EUR,5.0
1098574120,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,N,N,36.00,EUR,5.0
1098574120,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,SELL,NL,N,N,36.00,EUR,5.0
1098574121,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,N,N,36.00,EUR,5.0
1098574121,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,SELL,NL,N,N,36.00,EUR,5.0
1098574122,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,BUY,NL,N,N,36.00,EUR,5.0
1098574122,XBID_Hour_Power,20200318T170000Z,20200318T180000Z,N,20200317T211610.696Z,SELL,NL,N,N,36.00,EUR,5.0
1098574124,XBID_Hour_Power,20200318T100000Z,20200318T110000Z,N,20200317T211615.857Z,BUY,NL,Y,U,23.99,EUR,0.6
1098574131,XBID_Hour_Power,20200318T010000Z,20200318T020000Z,N,20200317T211622.205Z,BUY,NL,N,N,18.88,EUR,0.2
1098574132,XBID_Hour_Power,20200318T010000Z,20200318T020000Z,N,20200317T211622.205Z,BUY,NL,N,N,18.89,EUR,9.8
1098574152,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,39.00,EUR,14.0
1098574153,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,39.88,EUR,0.1
1098574154,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.38,EUR,13.3
1098574155,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.38,EUR,15.9
1098574156,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.38,EUR,4.1
1098574157,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.38,EUR,0.1
1098574158,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,N,N,40.40,EUR,11.9
1098574159,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,N,N,40.40,EUR,2.5
1098574160,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.60,EUR,3.6
1098574161,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.60,EUR,0.8
1098574162,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574163,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574164,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574165,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574166,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574167,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574168,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574169,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574170,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574171,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574172,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574173,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574174,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574175,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574176,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,6.3
1098574177,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,40.98,EUR,5.5
1098574178,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,41.19,EUR,1.0
1098574179,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,41.19,EUR,0.5
1098574180,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,41.38,EUR,0.9
1098574181,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,42.38,EUR,13.1
1098574182,XBID_Hour_Power,20200318T180000Z,20200318T190000Z,N,20200317T211637.550Z,BUY,NL,Y,U,42.38,EUR,18.2
1098574185,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T211642.704Z,SELL,NL,N,N,22.38,EUR,3.3
1098574186,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T211642.704Z,SELL,NL,N,N,22.38,EUR,1.7
1098574187,XBID_Hour_Power,20200317T230000Z,20200318T000000Z,N,20200317T211642.704Z,SELL,NL,N,N,22.38,EUR,3.3
1098574225,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211657.255Z,BUY,NL,N,N,18.50,EUR,0.8
1098574226,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211657.255Z,BUY,NL,N,N,18.77,EUR,0.6
1098574227,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211657.255Z,BUY,NL,N,N,18.78,EUR,3.0
1098574228,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211657.255Z,BUY,NL,Y,U,18.79,EUR,1.0
1098574229,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211657.255Z,BUY,NL,N,N,18.80,EUR,14.6
1098574231,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200317T211657.679Z,BUY,NL,Y,U,35.39,EUR,4.0
1098574232,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200317T211657.679Z,BUY,NL,N,N,35.40,EUR,11.4
1098574233,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200317T211657.679Z,BUY,NL,Y,U,35.40,EUR,11.0
1098574234,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200317T211657.679Z,BUY,NL,Y,U,36.20,EUR,0.5
1098574235,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200317T211657.679Z,BUY,NL,N,N,36.40,EUR,10.0
1098574236,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200317T211657.679Z,BUY,NL,Y,U,36.85,EUR,7.7
1098574237,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200317T211657.794Z,BUY,NL,N,N,36.85,EUR,1.0
1098574250,XBID_Hour_Power,20200318T190000Z,20200318T200000Z,N,20200317T211659.944Z,BUY,NL,N,N,36.85,EUR,1.0
1098574271,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,Y,U,30.00,EUR,9.6
1098574272,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,N,N,32.00,EUR,5.0
1098574272,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,SELL,NL,N,N,32.00,EUR,5.0
1098574273,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,N,N,32.00,EUR,5.0
1098574273,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,SELL,NL,N,N,32.00,EUR,5.0
1098574274,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,N,N,32.00,EUR,5.0
1098574274,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,SELL,NL,N,N,32.00,EUR,5.0
1098574275,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,N,N,32.00,EUR,4.0
1098574275,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,SELL,NL,N,N,32.00,EUR,4.0
1098574276,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,N,N,32.70,EUR,3.0
1098574277,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,Y,U,33.39,EUR,5.0
1098574278,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,Y,U,33.39,EUR,3.0
1098574279,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,Y,U,33.40,EUR,3.3
1098574280,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,N,N,33.40,EUR,2.9
1098574281,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,N,N,34.20,EUR,5.0
1098574282,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,N,N,34.20,EUR,2.3
1098574283,XBID_Hour_Power,20200318T200000Z,20200318T210000Z,N,20200317T211717.558Z,BUY,NL,N,N,34.25,EUR,1.0
1098574285,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200317T211719.540Z,BUY,NL,N,N,17.69,EUR,0.7
1098574286,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200317T211719.540Z,BUY,NL,N,N,17.70,EUR,19.3
1098574300,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200317T211726.747Z,BUY,NL,N,N,17.70,EUR,5.7
1098574301,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200317T211726.747Z,BUY,NL,N,N,17.84,EUR,1.0
1098574302,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200317T211726.747Z,BUY,NL,N,N,17.85,EUR,2.0
1098574317,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,30.99,EUR,5.0
1098574318,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,30.99,EUR,5.0
1098574319,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,30.99,EUR,2.4
1098574320,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,5.0
1098574321,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,1.3
1098574322,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,5.0
1098574323,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,5.0
1098574324,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,5.0
1098574325,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,5.0
1098574326,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,5.0
1098574327,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,5.0
1098574328,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,5.0
1098574329,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,5.0
1098574330,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,N,N,31.00,EUR,5.0
1098574331,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,20.0
1098574332,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,5.0
1098574333,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,0.8
1098574334,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,1.0
1098574335,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,15.8
1098574336,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,4.2
1098574337,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,1.0
1098574338,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,0.4
1098574339,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,0.8
1098574340,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,2.0
1098574341,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,0.2
1098574342,XBID_Hour_Power,20200318T160000Z,20200318T170000Z,N,20200317T211739.701Z,BUY,NL,Y,U,31.27,EUR,2.4
1098574343,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200317T211739.730Z,BUY,NL,N,N,18.26,EUR,3.0
1098574344,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200317T211739.730Z,BUY,NL,N,N,18.26,EUR,1.0
1098574345,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200317T211739.730Z,BUY,NL,N,N,18.27,EUR,1.3
1098574346,XBID_Hour_Power,20200318T030000Z,20200318T040000Z,N,20200317T211739.730Z,BUY,NL,N,N,18.40,EUR,24.7
1098574364,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211750.553Z,BUY,NL,Y,U,18.79,EUR,1.0
1098574365,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211750.553Z,BUY,NL,N,N,18.80,EUR,10.4
1098574366,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211750.553Z,BUY,NL,N,N,18.80,EUR,1.0
1098574367,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211750.553Z,BUY,NL,N,N,18.80,EUR,0.2
1098574368,XBID_Hour_Power,20200318T020000Z,20200318T030000Z,N,20200317T211750.553Z,BUY,NL,Y,U,18.80,EUR,1.5
