TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123396861,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T150426.696Z,SELL,NL,N,N,45.93,EUR,1.4
1123396862,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T150426.696Z,SELL,NL,N,N,45.90,EUR,0.3
1123396863,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T150426.696Z,SELL,NL,N,N,45.77,EUR,3.3
1123396887,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T150500.137Z,BUY,NL,Y,U,44.60,EUR,0.6
1123396890,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T150500.138Z,BUY,NL,Y,U,44.60,EUR,0.4
1123397144,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T150844.861Z,BUY,NL,N,N,47.69,EUR,4.6
1123397145,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T150844.861Z,BUY,NL,N,N,47.69,EUR,0.4
1123397416,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T151030.559Z,BUY,NL,N,N,44.60,EUR,5.0
1123397417,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T151030.649Z,BUY,NL,N,N,44.60,EUR,2.0
1123397418,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T151030.649Z,BUY,NL,N,N,44.60,EUR,3.0
1123398177,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151607.142Z,SELL,NL,N,N,44.99,EUR,6.7
1123398325,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151723.545Z,SELL,NL,N,N,44.91,EUR,1.0
1123398326,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151723.545Z,SELL,NL,N,N,44.90,EUR,0.3
1123398327,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151723.545Z,SELL,NL,N,N,44.90,EUR,0.3
1123398328,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151723.545Z,SELL,NL,N,N,44.90,EUR,2.0
1123398329,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151727.680Z,SELL,NL,N,N,44.80,EUR,0.3
1123398330,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151727.680Z,SELL,NL,N,N,44.80,EUR,4.7
1123398331,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151727.680Z,SELL,NL,N,N,44.80,EUR,0.3
1123398332,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151727.680Z,SELL,NL,N,N,44.80,EUR,4.7
1123398333,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151727.680Z,SELL,NL,N,N,44.80,EUR,0.3
1123398334,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151728.042Z,SELL,NL,N,N,44.80,EUR,4.7
1123398335,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151728.042Z,SELL,NL,N,N,44.80,EUR,0.3
1123398336,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151729.571Z,SELL,NL,N,N,44.80,EUR,4.7
1123398419,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T151806.088Z,SELL,NL,N,N,44.79,EUR,1.4
1123398692,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T151959.083Z,SELL,NL,N,N,46.49,EUR,1.8
1123398730,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152020.733Z,BUY,NL,N,N,20.00,EUR,10.0
1123398730,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152020.733Z,SELL,NL,N,N,20.00,EUR,10.0
1123398731,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152020.733Z,BUY,NL,N,N,20.00,EUR,10.0
1123398731,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152020.733Z,SELL,NL,N,N,20.00,EUR,10.0
1123399067,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152138.918Z,SELL,NL,N,N,45.79,EUR,0.9
1123399091,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T152145.793Z,SELL,NL,N,Y,38.50,EUR,2.1
1123399092,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T152145.793Z,SELL,NL,N,Y,38.50,EUR,0.3
1123399110,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T152155.833Z,BUY,NL,Y,U,35.54,EUR,2.4
1123399129,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T152204.861Z,SELL,NL,N,N,43.20,EUR,1.0
1123399130,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T152204.861Z,SELL,NL,Y,U,43.16,EUR,1.0
1123399131,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T152204.861Z,SELL,NL,Y,U,43.15,EUR,0.4
1123399157,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152232.391Z,SELL,NL,N,Y,44.44,EUR,50.0
1123399181,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T152257.557Z,SELL,NL,N,N,44.01,EUR,7.9
1123399332,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152344.871Z,BUY,NL,N,N,20.00,EUR,10.0
1123399332,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152344.871Z,SELL,NL,N,N,20.00,EUR,10.0
1123399333,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152344.871Z,BUY,NL,N,N,20.00,EUR,10.0
1123399333,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152344.871Z,SELL,NL,N,N,20.00,EUR,10.0
1123399406,XBID_Hour_Power,20200830T050000Z,20200830T060000Z,N,20200829T152413.656Z,BUY,NL,Y,U,29.25,EUR,0.1
1123399419,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152424.482Z,SELL,NL,N,N,45.69,EUR,1.3
1123399420,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152424.496Z,SELL,NL,N,N,45.69,EUR,2.0
1123399430,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152431.721Z,BUY,NL,N,N,20.00,EUR,10.0
1123399430,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152431.721Z,SELL,NL,N,N,20.00,EUR,10.0
1123399431,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152431.721Z,BUY,NL,N,N,20.00,EUR,10.0
1123399431,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T152431.721Z,SELL,NL,N,N,20.00,EUR,10.0
1123399470,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152437.925Z,SELL,NL,N,N,44.25,EUR,0.6
1123399471,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152437.925Z,SELL,NL,N,N,44.25,EUR,5.0
1123399472,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152437.925Z,SELL,NL,N,N,44.25,EUR,3.0
1123399473,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152437.925Z,SELL,NL,N,N,44.23,EUR,13.0
1123399474,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152437.925Z,SELL,NL,N,N,44.20,EUR,0.2
1123399475,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152437.925Z,SELL,NL,N,N,44.20,EUR,0.2
1123399476,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152437.925Z,SELL,NL,N,N,44.20,EUR,4.1
1123399477,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152437.925Z,SELL,NL,N,N,44.17,EUR,15.0
1123399478,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152437.925Z,SELL,NL,N,N,44.11,EUR,0.9
1123399514,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152441.485Z,SELL,NL,N,N,45.39,EUR,0.1
1123399515,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152441.488Z,SELL,NL,N,N,45.39,EUR,0.1
1123399521,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152444.028Z,SELL,NL,N,N,45.28,EUR,5.0
1123399522,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152444.028Z,SELL,NL,N,N,45.25,EUR,2.0
1123399523,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152444.028Z,SELL,NL,N,N,45.25,EUR,5.0
1123399524,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152444.028Z,SELL,NL,N,N,45.22,EUR,5.0
1123399525,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152444.028Z,SELL,NL,N,N,45.19,EUR,5.0
1123399526,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152444.028Z,SELL,NL,N,N,45.16,EUR,5.0
1123399527,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152444.028Z,SELL,NL,N,N,45.13,EUR,5.0
1123399528,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152444.028Z,SELL,NL,N,N,45.10,EUR,5.0
1123399529,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152444.028Z,SELL,NL,N,N,45.07,EUR,5.0
1123399544,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152448.040Z,SELL,NL,N,N,45.29,EUR,0.7
1123399547,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152449.404Z,SELL,NL,N,N,45.29,EUR,1.1
1123400077,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152719.779Z,SELL,NL,N,N,43.10,EUR,0.2
1123400078,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T152719.779Z,SELL,NL,N,N,43.03,EUR,4.8
1123400148,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T152748.363Z,SELL,NL,N,N,38.02,EUR,5.0
1123400149,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T152749.644Z,SELL,NL,N,N,38.02,EUR,5.0
1123400150,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T152750.931Z,BUY,NL,N,N,38.02,EUR,5.0
1123400150,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T152750.931Z,SELL,NL,N,N,38.02,EUR,5.0
1123400151,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T152752.405Z,SELL,NL,N,N,38.04,EUR,5.0
1123400215,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T152807.605Z,SELL,NL,N,N,38.02,EUR,5.0
1123400227,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T152814.154Z,SELL,NL,N,N,43.00,EUR,1.0
1123400228,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T152814.154Z,SELL,NL,N,N,43.00,EUR,0.7
1123400248,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T152823.071Z,SELL,NL,N,N,43.90,EUR,2.0
1123400249,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T152823.071Z,SELL,NL,N,N,43.90,EUR,1.0
1123400251,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T152824.361Z,SELL,NL,N,N,43.90,EUR,1.0
1123400305,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T152835.098Z,SELL,NL,N,N,44.40,EUR,5.0
1123400314,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T152835.098Z,SELL,NL,N,N,43.38,EUR,5.6
1123400448,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152919.833Z,SELL,NL,N,N,45.41,EUR,0.3
1123400449,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152919.833Z,SELL,NL,N,N,45.40,EUR,2.0
1123400450,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152919.833Z,SELL,NL,N,N,45.20,EUR,1.0
1123400451,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152919.833Z,SELL,NL,N,N,45.10,EUR,0.6
1123400452,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152919.833Z,SELL,NL,N,N,45.00,EUR,5.0
1123400453,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T152919.833Z,SELL,NL,N,N,45.00,EUR,1.1
1123400835,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T153229.998Z,SELL,NL,N,N,43.20,EUR,1.0
1123400836,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T153229.998Z,SELL,NL,N,N,43.12,EUR,5.0
1123400837,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T153229.998Z,SELL,NL,N,N,43.12,EUR,5.0
1123400838,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T153229.998Z,SELL,NL,N,N,43.10,EUR,4.0
1123400839,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T153229.998Z,SELL,NL,N,N,43.10,EUR,0.2
1123400840,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T153229.998Z,SELL,NL,N,N,43.00,EUR,4.7
1123400841,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T153229.998Z,BUY,NL,N,N,43.00,EUR,5.0
1123400841,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T153229.998Z,SELL,NL,N,N,43.00,EUR,5.0
1123400920,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T153240.182Z,SELL,NL,Y,U,38.00,EUR,4.7
1123400921,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T153240.182Z,SELL,NL,N,N,38.00,EUR,1.0
1123400923,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T153245.793Z,SELL,NL,N,N,38.00,EUR,1.0
1123400924,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T153252.448Z,SELL,NL,N,N,37.90,EUR,3.0
1123400996,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T153415.936Z,BUY,NL,N,N,34.98,EUR,5.0
1123400996,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T153415.936Z,SELL,NL,N,N,34.98,EUR,5.0
1123400997,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T153415.936Z,BUY,NL,N,N,37.80,EUR,10.0
1123400997,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T153415.936Z,SELL,NL,N,N,37.80,EUR,10.0
1123400998,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T153415.936Z,BUY,NL,N,N,37.80,EUR,5.0
1123400998,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T153415.936Z,SELL,NL,N,N,37.80,EUR,5.0
1123401001,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T153421.744Z,SELL,NL,N,N,45.02,EUR,0.8
1123401002,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T153421.744Z,SELL,NL,N,N,45.01,EUR,0.6
1123401003,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T153421.744Z,SELL,NL,N,N,45.00,EUR,4.5
1123401004,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T153421.744Z,SELL,NL,N,N,45.00,EUR,1.0
1123401005,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T153421.744Z,SELL,NL,Y,U,45.00,EUR,3.1
1123401091,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T153509.121Z,SELL,NL,N,N,42.90,EUR,3.8
1123401132,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T153547.731Z,SELL,NL,Y,U,43.70,EUR,5.0
1123401134,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T153547.731Z,SELL,NL,Y,U,43.70,EUR,0.8
1123401186,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T153649.581Z,SELL,NL,N,N,37.72,EUR,2.8
1123401425,XBID_Hour_Power,20200829T210000Z,20200829T220000Z,N,20200829T153941.156Z,SELL,NL,N,N,37.72,EUR,1.3
1123401569,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154120.725Z,BUY,NL,N,N,32.00,EUR,4.0
1123401569,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154120.725Z,SELL,NL,N,N,32.00,EUR,4.0
1123402028,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154431.993Z,BUY,NL,N,N,32.00,EUR,1.0
1123402028,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154431.993Z,SELL,NL,N,N,32.00,EUR,1.0
1123402029,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154431.993Z,BUY,NL,N,N,32.00,EUR,5.0
1123402029,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154431.993Z,SELL,NL,N,N,32.00,EUR,5.0
1123402030,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154431.993Z,BUY,NL,N,N,32.00,EUR,4.0
1123402030,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154431.993Z,SELL,NL,N,N,32.00,EUR,4.0
1123402133,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T154610.267Z,SELL,NL,N,N,44.14,EUR,2.5
1123402134,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T154610.282Z,SELL,NL,N,N,44.14,EUR,2.5
1123402353,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154810.411Z,BUY,NL,N,N,29.00,EUR,5.0
1123402353,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154810.411Z,SELL,NL,N,N,29.00,EUR,5.0
1123402360,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154815.766Z,BUY,NL,N,Y,28.99,EUR,5.0
1123402360,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154815.766Z,SELL,NL,N,Y,28.99,EUR,5.0
1123402450,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154926.847Z,BUY,NL,N,N,27.00,EUR,5.0
1123402450,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154926.847Z,SELL,NL,N,N,27.00,EUR,5.0
1123402451,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154931.696Z,BUY,NL,N,N,27.00,EUR,5.0
1123402451,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154931.696Z,SELL,NL,N,N,27.00,EUR,5.0
1123402452,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154935.191Z,BUY,NL,N,N,27.00,EUR,5.0
1123402452,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154935.191Z,SELL,NL,N,N,27.00,EUR,5.0
1123402457,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154944.752Z,BUY,NL,N,N,20.01,EUR,0.7
1123402457,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154944.752Z,SELL,NL,N,N,20.01,EUR,0.7
1123402458,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154944.752Z,BUY,NL,N,N,20.00,EUR,9.3
1123402458,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T154944.752Z,SELL,NL,N,N,20.00,EUR,9.3
1123402464,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T154950.630Z,BUY,NL,Y,U,44.19,EUR,10.0
1123402478,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T155004.167Z,BUY,NL,Y,U,44.13,EUR,10.0
1123402479,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T155007.981Z,BUY,NL,Y,U,44.17,EUR,5.0
1123402497,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T155021.639Z,BUY,NL,N,N,45.62,EUR,10.0
1123402529,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T155031.723Z,BUY,NL,N,N,45.62,EUR,4.0
1123402564,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155053.615Z,BUY,NL,N,N,20.00,EUR,0.7
1123402564,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155053.615Z,SELL,NL,N,N,20.00,EUR,0.7
1123402565,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155053.615Z,BUY,NL,N,N,20.00,EUR,10.0
1123402565,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155053.615Z,SELL,NL,N,N,20.00,EUR,10.0
1123402566,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155053.615Z,BUY,NL,N,N,20.00,EUR,10.0
1123402566,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155053.615Z,SELL,NL,N,N,20.00,EUR,10.0
1123402567,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155053.933Z,BUY,NL,N,N,43.01,EUR,10.0
1123402568,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T155058.102Z,BUY,NL,Y,U,44.13,EUR,5.0
1123402571,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155058.158Z,BUY,NL,N,N,43.01,EUR,10.0
1123402577,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155100.503Z,BUY,NL,N,N,43.01,EUR,4.0
1123402641,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T155122.233Z,BUY,NL,N,N,45.62,EUR,10.0
1123402722,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155152.159Z,SELL,NL,N,N,42.84,EUR,0.9
1123402730,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T155157.673Z,SELL,NL,N,N,45.50,EUR,0.9
1123402731,XBID_Hour_Power,20200830T070000Z,20200830T080000Z,N,20200829T155158.021Z,BUY,NL,N,N,32.25,EUR,2.5
1123402731,XBID_Hour_Power,20200830T070000Z,20200830T080000Z,N,20200829T155158.021Z,SELL,NL,N,N,32.25,EUR,2.5
1123402732,XBID_Hour_Power,20200830T080000Z,20200830T090000Z,N,20200829T155159.366Z,BUY,NL,N,N,32.39,EUR,2.1
1123402732,XBID_Hour_Power,20200830T080000Z,20200830T090000Z,N,20200829T155159.366Z,SELL,NL,N,N,32.39,EUR,2.1
1123402733,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T155202.267Z,SELL,NL,N,N,43.90,EUR,0.2
1123402734,XBID_Hour_Power,20200829T190000Z,20200829T200000Z,N,20200829T155202.267Z,SELL,NL,Y,U,43.90,EUR,0.7
1123402735,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T155207.259Z,SELL,NL,N,N,42.66,EUR,0.7
1123402736,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T155207.259Z,BUY,NL,N,N,42.65,EUR,0.2
1123402736,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T155207.259Z,SELL,NL,N,N,42.65,EUR,0.2
1123402750,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155220.714Z,SELL,NL,N,N,42.50,EUR,47.4
1123402791,XBID_Hour_Power,20200829T170000Z,20200829T180000Z,N,20200829T155233.601Z,SELL,NL,N,N,42.50,EUR,2.6
1123402839,XBID_Hour_Power,20200829T180000Z,20200829T190000Z,N,20200829T155242.872Z,BUY,NL,Y,U,45.43,EUR,1.0
1123402870,XBID_Hour_Power,20200829T220000Z,20200829T230000Z,N,20200829T155305.852Z,BUY,NL,N,N,38.20,EUR,2.5
1123402870,XBID_Hour_Power,20200829T220000Z,20200829T230000Z,N,20200829T155305.852Z,SELL,NL,N,N,38.20,EUR,2.5
1123402871,XBID_Hour_Power,20200829T220000Z,20200829T230000Z,N,20200829T155309.376Z,BUY,NL,N,N,38.20,EUR,2.5
1123402871,XBID_Hour_Power,20200829T220000Z,20200829T230000Z,N,20200829T155309.376Z,SELL,NL,N,N,38.20,EUR,2.5
1123402926,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T155338.302Z,BUY,NL,Y,U,42.65,EUR,10.0
1123402929,XBID_Hour_Power,20200829T200000Z,20200829T210000Z,N,20200829T155341.337Z,BUY,NL,Y,U,42.65,EUR,10.0
1123402958,XBID_Hour_Power,20200829T220000Z,20200829T230000Z,N,20200829T155359.304Z,BUY,NL,N,N,38.20,EUR,2.5
1123402958,XBID_Hour_Power,20200829T220000Z,20200829T230000Z,N,20200829T155359.304Z,SELL,NL,N,N,38.20,EUR,2.5
1123402973,XBID_Hour_Power,20200829T220000Z,20200829T230000Z,N,20200829T155406.865Z,BUY,NL,N,N,38.20,EUR,1.1
1123402973,XBID_Hour_Power,20200829T220000Z,20200829T230000Z,N,20200829T155406.865Z,SELL,NL,N,N,38.20,EUR,1.1
1123403023,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155454.557Z,BUY,NL,N,N,20.00,EUR,10.0
1123403023,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155454.557Z,SELL,NL,N,N,20.00,EUR,10.0
1123403024,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155454.557Z,BUY,NL,N,N,20.00,EUR,10.0
1123403024,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155454.557Z,SELL,NL,N,N,20.00,EUR,10.0
1123403031,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155456.741Z,BUY,NL,N,N,20.00,EUR,10.0
1123403031,Intraday_Hour_Power,20200829T160000Z,20200829T170000Z,N,20200829T155456.741Z,SELL,NL,N,N,20.00,EUR,10.0
1123403038,XBID_Hour_Power,20200830T070000Z,20200830T080000Z,N,20200829T155502.522Z,BUY,NL,N,N,32.25,EUR,0.5
1123403038,XBID_Hour_Power,20200830T070000Z,20200830T080000Z,N,20200829T155502.522Z,SELL,NL,N,N,32.25,EUR,0.5
1123403083,XBID_Hour_Power,20200829T230000Z,20200830T000000Z,N,20200829T155543.181Z,BUY,NL,Y,U,23.34,EUR,0.9
1123403084,XBID_Hour_Power,20200830T020000Z,20200830T030000Z,N,20200829T155543.181Z,BUY,NL,Y,U,18.90,EUR,0.7
1123403085,XBID_Hour_Power,20200830T030000Z,20200830T040000Z,N,20200829T155543.181Z,BUY,NL,Y,U,18.95,EUR,0.5
1123403088,XBID_Hour_Power,20200830T060000Z,20200830T070000Z,N,20200829T155543.181Z,BUY,NL,Y,U,22.09,EUR,0.9
1123403089,XBID_Hour_Power,20200830T090000Z,20200830T100000Z,N,20200829T155543.181Z,BUY,NL,Y,U,19.90,EUR,0.9
