TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1115866526,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145257.186Z,BUY,NL,N,N,27.50,EUR,1.0
1115866540,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145257.440Z,BUY,NL,N,N,27.50,EUR,2.4
1115866624,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145322.807Z,SELL,NL,N,N,32.45,EUR,0.2
1115866665,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T145322.807Z,SELL,NL,N,N,33.84,EUR,1.0
1115866727,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145324.843Z,BUY,NL,N,N,27.50,EUR,5.0
1115866758,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145335.564Z,BUY,NL,N,N,33.90,EUR,1.0
1115866759,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145335.564Z,BUY,NL,N,N,34.00,EUR,3.5
1115866779,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T145343.000Z,SELL,NL,N,N,33.98,EUR,4.0
1115866780,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T145343.000Z,SELL,NL,N,N,33.65,EUR,0.5
1115866887,Intraday_Hour_Power,20200712T150000Z,20200712T160000Z,N,20200712T145401.816Z,BUY,NL,N,N,30.00,EUR,1.2
1115866887,Intraday_Hour_Power,20200712T150000Z,20200712T160000Z,N,20200712T145401.816Z,SELL,NL,N,N,30.00,EUR,1.2
1115866891,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145402.631Z,BUY,NL,N,N,28.00,EUR,4.0
1115866901,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145402.721Z,BUY,NL,N,N,28.00,EUR,1.5
1115866909,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145402.725Z,BUY,NL,N,N,28.00,EUR,1.5
1115866912,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145406.039Z,BUY,NL,N,N,28.00,EUR,2.8
1115866924,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145414.186Z,BUY,NL,N,N,28.00,EUR,3.0
1115867058,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145455.223Z,BUY,NL,N,N,33.90,EUR,0.5
1115867059,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145455.223Z,BUY,NL,N,N,33.98,EUR,4.5
1115867086,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145458.787Z,BUY,NL,N,N,33.98,EUR,0.5
1115867087,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145458.787Z,BUY,NL,N,N,33.98,EUR,4.5
1115867255,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145540.546Z,SELL,NL,N,N,28.60,EUR,1.0
1115867269,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145550.130Z,BUY,NL,N,N,33.95,EUR,0.2
1115867270,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145550.130Z,BUY,NL,N,N,33.96,EUR,3.0
1115867271,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145550.130Z,BUY,NL,N,N,33.97,EUR,1.8
1115867445,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145723.104Z,BUY,NL,N,N,33.11,EUR,1.8
1115867446,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145723.104Z,BUY,NL,N,N,33.40,EUR,0.5
1115867447,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T145723.104Z,BUY,NL,N,N,33.80,EUR,2.7
1115867520,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145820.039Z,BUY,NL,N,N,28.00,EUR,1.4
1115867521,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145820.039Z,BUY,NL,N,N,28.00,EUR,7.4
1115867522,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145820.039Z,BUY,NL,N,N,28.00,EUR,7.4
1115867523,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145820.039Z,BUY,NL,N,N,28.00,EUR,1.0
1115867527,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145820.039Z,BUY,NL,N,N,27.50,EUR,3.7
1115867528,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145820.039Z,BUY,NL,N,N,27.50,EUR,1.3
1115867532,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145821.363Z,BUY,NL,N,N,27.24,EUR,0.9
1115867533,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145821.363Z,BUY,NL,N,N,27.24,EUR,1.3
1115867534,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145821.363Z,BUY,NL,N,N,27.60,EUR,0.1
1115867535,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145821.363Z,BUY,NL,N,N,28.22,EUR,2.7
1115867556,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145852.187Z,BUY,NL,N,N,27.00,EUR,10.0
1115867559,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145854.741Z,BUY,NL,N,N,27.00,EUR,3.1
1115867560,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145854.741Z,BUY,NL,N,N,27.88,EUR,1.0
1115867561,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145854.741Z,BUY,NL,N,N,27.89,EUR,5.0
1115867562,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145854.741Z,BUY,NL,N,N,27.90,EUR,0.4
1115867563,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145854.741Z,BUY,NL,N,N,27.97,EUR,0.5
1115867566,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145858.196Z,BUY,NL,N,N,27.87,EUR,0.3
1115867567,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145858.196Z,BUY,NL,N,N,27.97,EUR,2.5
1115867640,XBID_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T145924.574Z,BUY,NL,N,N,28.50,EUR,2.2
1115867756,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T150015.159Z,BUY,NL,Y,U,34.50,EUR,1.4
1115867757,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T150015.161Z,BUY,NL,Y,U,34.50,EUR,3.6
1115867867,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T150132.781Z,SELL,NL,N,N,34.53,EUR,0.5
1115868432,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T150509.471Z,BUY,NL,N,N,34.11,EUR,0.1
1115868863,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T150851.187Z,BUY,NL,N,N,33.00,EUR,2.4
1115868864,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T150851.187Z,BUY,NL,N,N,33.00,EUR,2.6
1115869437,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151301.612Z,SELL,NL,N,N,32.51,EUR,1.0
1115869438,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151301.612Z,SELL,NL,N,N,32.50,EUR,2.1
1115869439,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151301.612Z,SELL,NL,N,N,32.01,EUR,3.0
1115869440,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151301.612Z,SELL,NL,N,N,32.00,EUR,0.9
1115869441,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151301.612Z,SELL,NL,N,N,32.00,EUR,0.8
1115869442,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151301.612Z,SELL,NL,N,N,32.00,EUR,0.2
1115869443,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151301.906Z,SELL,NL,N,N,32.00,EUR,1.0
1115869475,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151314.270Z,SELL,NL,N,N,32.50,EUR,7.0
1115869476,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151315.857Z,SELL,NL,N,N,32.50,EUR,7.0
1115869478,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151318.333Z,SELL,NL,N,N,32.50,EUR,7.0
1115869499,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151334.373Z,SELL,NL,N,N,32.50,EUR,7.0
1115869676,XBID_Hour_Power,20200712T200000Z,20200712T210000Z,N,20200712T151629.782Z,SELL,NL,N,N,33.85,EUR,1.0
1115869702,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T151642.536Z,SELL,NL,N,N,34.42,EUR,0.2
1115869752,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T151721.592Z,SELL,NL,Y,U,32.50,EUR,7.0
1115870175,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T152026.287Z,BUY,NL,N,N,33.00,EUR,3.7
1115870176,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T152026.287Z,BUY,NL,N,N,33.00,EUR,1.3
1115870182,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T152026.287Z,BUY,NL,N,N,32.55,EUR,4.5
1115870183,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T152026.287Z,BUY,NL,N,N,32.55,EUR,0.1
1115870825,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T152332.993Z,BUY,NL,N,N,31.12,EUR,0.7
1115871196,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T152800.721Z,BUY,NL,Y,U,31.00,EUR,5.0
1115871483,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153059.412Z,BUY,NL,N,N,29.76,EUR,0.2
1115871490,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153104.777Z,BUY,NL,Y,U,29.76,EUR,10.0
1115871495,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153108.645Z,SELL,NL,N,N,30.07,EUR,3.5
1115871518,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153124.494Z,BUY,NL,Y,U,29.76,EUR,0.7
1115871530,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153146.769Z,BUY,NL,Y,U,29.78,EUR,0.7
1115871539,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153151.967Z,SELL,NL,Y,U,30.19,EUR,0.2
1115871540,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153151.967Z,SELL,NL,Y,U,30.29,EUR,1.5
1115871541,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153151.967Z,SELL,NL,Y,U,30.29,EUR,0.4
1115871542,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153151.967Z,SELL,NL,Y,U,30.29,EUR,1.8
1115871543,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153151.967Z,SELL,NL,Y,U,30.29,EUR,0.2
1115871544,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153151.967Z,SELL,NL,Y,U,30.29,EUR,0.6
1115871546,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153158.002Z,BUY,NL,Y,U,29.78,EUR,0.7
1115871549,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153205.706Z,BUY,NL,N,N,29.78,EUR,0.2
1115871552,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153209.281Z,BUY,NL,Y,U,29.94,EUR,0.7
1115871594,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153232.207Z,BUY,NL,Y,U,29.79,EUR,0.7
1115871596,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153233.888Z,BUY,NL,N,N,29.79,EUR,5.0
1115871597,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153233.888Z,BUY,NL,N,N,29.79,EUR,5.0
1115871615,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153237.583Z,BUY,NL,Y,U,29.63,EUR,5.2
1115871622,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153243.154Z,BUY,NL,Y,U,29.63,EUR,0.7
1115871632,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153249.693Z,SELL,NL,N,N,30.04,EUR,10.0
1115871639,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153254.471Z,BUY,NL,Y,U,29.63,EUR,0.7
1115871643,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153305.207Z,BUY,NL,N,N,29.63,EUR,1.0
1115871644,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153305.447Z,BUY,NL,Y,U,29.63,EUR,0.7
1115871646,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153315.498Z,BUY,NL,Y,U,29.65,EUR,6.0
1115871647,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153316.713Z,BUY,NL,Y,U,29.65,EUR,0.7
1115871664,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153327.406Z,BUY,NL,Y,U,29.65,EUR,1.0
1115871665,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153327.836Z,BUY,NL,Y,U,29.65,EUR,0.7
1115871674,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153333.054Z,SELL,NL,N,N,30.04,EUR,4.0
1115871677,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153336.557Z,SELL,NL,N,N,30.04,EUR,4.0
1115871678,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153338.959Z,BUY,NL,Y,U,29.71,EUR,0.6
1115871680,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,Y,U,33.60,EUR,0.9
1115871681,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,Y,U,33.60,EUR,5.0
1115871682,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,Y,U,33.60,EUR,1.1
1115871683,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,Y,U,33.60,EUR,3.9
1115871684,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,Y,U,33.60,EUR,3.1
1115871685,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,Y,U,33.60,EUR,1.9
1115871686,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,Y,U,33.60,EUR,5.0
1115871687,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,Y,U,33.55,EUR,0.1
1115871688,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,Y,U,33.55,EUR,0.6
1115871689,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,N,N,33.53,EUR,1.0
1115871690,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,N,N,33.52,EUR,5.4
1115871691,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,N,N,33.52,EUR,1.9
1115871692,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,N,N,33.52,EUR,5.1
1115871693,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,N,N,33.52,EUR,2.2
1115871694,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,N,N,33.52,EUR,4.8
1115871695,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,N,N,33.52,EUR,2.5
1115871696,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,N,N,33.52,EUR,4.5
1115871697,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T153344.442Z,SELL,NL,N,N,33.52,EUR,1.0
1115871700,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153350.250Z,BUY,NL,Y,U,29.71,EUR,0.7
1115871701,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153350.799Z,SELL,NL,N,N,30.04,EUR,10.0
1115871704,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,7.0
1115871705,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,2.4
1115871706,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,4.6
1115871707,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,5.4
1115871708,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,1.6
1115871709,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,7.0
1115871710,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,1.4
1115871711,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,5.6
1115871712,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,4.4
1115871713,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,2.6
1115871714,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,7.0
1115871715,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,0.4
1115871716,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153355.487Z,SELL,NL,N,N,33.90,EUR,0.6
1115871718,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153357.646Z,SELL,NL,N,N,30.03,EUR,2.0
1115871721,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153402.273Z,BUY,NL,Y,U,29.71,EUR,0.7
1115871727,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153413.935Z,BUY,NL,Y,U,29.71,EUR,0.7
1115871731,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153425.320Z,BUY,NL,Y,U,29.71,EUR,0.7
1115871751,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153436.496Z,BUY,NL,Y,U,29.71,EUR,0.7
1115871759,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153438.256Z,SELL,NL,N,N,30.03,EUR,2.6
1115871774,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153444.492Z,SELL,NL,N,N,30.03,EUR,2.0
1115871785,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153447.943Z,BUY,NL,Y,U,29.71,EUR,0.7
1115871821,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153509.058Z,BUY,NL,N,N,29.76,EUR,0.5
1115871822,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153509.359Z,BUY,NL,N,N,29.76,EUR,0.3
1115871823,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153510.256Z,BUY,NL,Y,U,29.76,EUR,0.7
1115871826,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153510.850Z,BUY,NL,N,N,29.76,EUR,5.0
1115871827,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153510.850Z,BUY,NL,N,N,29.76,EUR,4.3
1115871863,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153514.737Z,BUY,NL,N,N,29.61,EUR,2.0
1115871864,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153514.737Z,BUY,NL,N,N,29.61,EUR,5.0
1115871865,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153514.737Z,BUY,NL,N,N,29.61,EUR,3.0
1115871868,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153515.030Z,BUY,NL,N,N,29.60,EUR,4.5
1115871869,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153515.030Z,BUY,NL,N,N,29.60,EUR,5.0
1115871870,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153515.030Z,BUY,NL,N,N,29.60,EUR,0.5
1115871882,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153521.536Z,BUY,NL,Y,U,29.56,EUR,0.7
1115871912,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153532.740Z,BUY,NL,Y,U,29.51,EUR,0.7
1115871927,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153544.394Z,BUY,NL,Y,U,29.81,EUR,0.7
1115871928,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153546.188Z,BUY,NL,N,N,29.81,EUR,4.3
1115871993,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153615.105Z,SELL,NL,N,N,30.00,EUR,3.0
1115871994,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153615.105Z,SELL,NL,N,N,30.00,EUR,5.0
1115871995,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153615.105Z,SELL,NL,N,N,30.00,EUR,2.0
1115872026,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153615.720Z,SELL,NL,N,N,30.00,EUR,2.0
1115872027,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153615.720Z,SELL,NL,N,N,30.00,EUR,5.0
1115872028,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153615.720Z,SELL,NL,N,N,30.00,EUR,3.0
1115872151,XBID_Hour_Power,20200712T190000Z,20200712T200000Z,N,20200712T153712.578Z,SELL,NL,N,N,33.90,EUR,0.5
1115872187,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153733.180Z,SELL,NL,N,N,30.02,EUR,10.0
1115872331,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153837.073Z,SELL,NL,N,N,30.67,EUR,3.0
1115872332,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153837.073Z,SELL,NL,N,N,30.50,EUR,7.0
1115872358,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T153907.059Z,SELL,NL,N,N,30.89,EUR,10.0
1115873023,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T154929.263Z,BUY,NL,N,Y,30.20,EUR,50.0
1115873035,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T154940.064Z,SELL,NL,N,N,30.27,EUR,4.0
1115873036,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T154940.064Z,SELL,NL,N,N,30.26,EUR,4.0
1115873037,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T154940.064Z,SELL,NL,N,N,30.10,EUR,0.2
1115873038,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T154940.064Z,SELL,NL,N,N,30.00,EUR,1.8
1115873114,XBID_Hour_Power,20200712T180000Z,20200712T190000Z,N,20200712T155054.917Z,SELL,NL,N,N,33.60,EUR,0.2
1115873169,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155136.876Z,SELL,NL,N,N,31.40,EUR,0.2
1115873173,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155138.705Z,BUY,NL,N,N,31.50,EUR,10.0
1115873174,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155138.705Z,BUY,NL,Y,U,31.61,EUR,13.3
1115873175,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155138.705Z,BUY,NL,Y,U,31.61,EUR,0.2
1115873176,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155138.705Z,BUY,NL,Y,U,31.61,EUR,0.9
1115873177,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155138.705Z,BUY,NL,Y,U,31.61,EUR,1.3
1115873178,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155138.705Z,BUY,NL,Y,U,32.00,EUR,4.3
1115873290,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155321.222Z,BUY,NL,N,N,32.02,EUR,0.1
1115873292,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155321.284Z,BUY,NL,N,N,32.02,EUR,3.5
1115873302,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155321.421Z,BUY,NL,Y,U,32.02,EUR,7.9
1115873304,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155321.426Z,BUY,NL,N,N,32.02,EUR,1.0
1115873323,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155340.294Z,BUY,NL,N,N,32.40,EUR,0.6
1115873324,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155340.294Z,BUY,NL,N,N,32.50,EUR,1.6
1115873325,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155340.294Z,BUY,NL,N,N,32.55,EUR,0.2
1115873326,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155340.294Z,BUY,NL,Y,U,32.62,EUR,0.1
1115873387,Intraday_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T155412.950Z,BUY,NL,N,N,20.00,EUR,1.6
1115873387,Intraday_Hour_Power,20200712T160000Z,20200712T170000Z,N,20200712T155412.950Z,SELL,NL,N,N,20.00,EUR,1.6
1115873401,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155420.508Z,BUY,NL,Y,U,32.50,EUR,2.0
1115873425,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155432.002Z,BUY,NL,N,N,32.50,EUR,4.0
1115873454,XBID_Hour_Power,20200712T210000Z,20200712T220000Z,N,20200712T155442.921Z,BUY,NL,Y,U,32.70,EUR,1.1
1115873472,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155450.719Z,BUY,NL,N,N,32.48,EUR,1.0
1115873473,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155450.719Z,BUY,NL,N,N,32.48,EUR,4.0
1115873474,XBID_Hour_Power,20200712T170000Z,20200712T180000Z,N,20200712T155450.719Z,BUY,NL,N,N,32.48,EUR,1.0
