TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100416300,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155810.392Z,SELL,NL,N,N,21.99,EUR,5.0
1100416301,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155810.392Z,BUY,NL,N,N,21.99,EUR,0.4
1100416301,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155810.392Z,SELL,NL,N,N,21.99,EUR,0.4
1100416322,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155821.423Z,SELL,NL,N,N,20.06,EUR,4.1
1100416323,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155821.423Z,SELL,NL,Y,U,20.05,EUR,0.9
1100416324,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155821.423Z,SELL,NL,Y,U,20.05,EUR,0.8
1100416325,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155821.423Z,SELL,NL,Y,U,20.04,EUR,4.2
1100416326,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155821.423Z,SELL,NL,Y,U,20.04,EUR,1.8
1100416327,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155821.423Z,SELL,NL,Y,U,20.03,EUR,2.0
1100416333,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155826.623Z,SELL,NL,N,N,20.00,EUR,1.2
1100416339,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T155834.853Z,SELL,NL,N,N,28.60,EUR,0.5
1100416340,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T155834.853Z,SELL,NL,N,N,28.54,EUR,0.6
1100416341,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T155834.853Z,BUY,NL,N,N,28.53,EUR,5.0
1100416341,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T155834.853Z,SELL,NL,N,N,28.53,EUR,5.0
1100416342,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T155834.853Z,SELL,NL,N,N,28.53,EUR,4.0
1100416343,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T155834.853Z,SELL,NL,N,N,28.52,EUR,2.6
1100416355,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T155839.699Z,SELL,NL,N,N,28.51,EUR,3.3
1100416368,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155849.313Z,SELL,NL,N,N,20.00,EUR,3.8
1100416369,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155849.313Z,SELL,NL,N,N,20.00,EUR,1.2
1100416370,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155849.313Z,SELL,NL,N,N,20.00,EUR,3.8
1100416371,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155849.313Z,SELL,NL,N,N,20.00,EUR,1.2
1100416372,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155849.313Z,SELL,NL,N,N,20.00,EUR,3.8
1100416373,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155849.313Z,SELL,NL,N,N,20.00,EUR,1.2
1100416374,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155849.313Z,SELL,NL,N,N,20.00,EUR,3.8
1100416375,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155849.313Z,SELL,NL,N,N,20.00,EUR,1.2
1100416376,XBID_Hour_Power,20200331T170000Z,20200331T180000Z,N,20200331T155849.313Z,SELL,NL,N,N,20.00,EUR,3.5
1100416403,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T155902.115Z,BUY,NL,N,N,27.00,EUR,0.6
1100416403,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T155902.115Z,SELL,NL,N,N,27.00,EUR,0.6
1100416856,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T160303.423Z,BUY,NL,N,N,24.50,EUR,25.0
1100416859,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T160303.423Z,BUY,NL,N,N,24.50,EUR,9.5
1100416909,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T160328.061Z,BUY,NL,N,N,27.01,EUR,5.0
1100416909,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T160328.061Z,SELL,NL,N,N,27.01,EUR,5.0
1100416910,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T160328.061Z,BUY,NL,N,N,27.00,EUR,2.0
1100416910,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T160328.061Z,SELL,NL,N,N,27.00,EUR,2.0
1100417416,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161023.352Z,BUY,NL,N,N,26.20,EUR,0.4
1100417419,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161028.921Z,BUY,NL,N,N,26.21,EUR,0.2
1100417420,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161034.630Z,BUY,NL,N,N,26.21,EUR,0.1
1100417429,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161040.509Z,BUY,NL,N,N,26.21,EUR,0.1
1100417487,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161120.691Z,BUY,NL,N,N,26.21,EUR,0.1
1100417490,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161126.627Z,BUY,NL,N,N,26.21,EUR,0.1
1100417520,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161154.398Z,BUY,NL,N,N,26.21,EUR,24.6
1100417520,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161154.398Z,SELL,NL,N,N,26.21,EUR,24.6
1100417521,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161154.398Z,BUY,NL,N,N,26.20,EUR,24.6
1100417521,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161154.398Z,SELL,NL,N,N,26.20,EUR,24.6
1100417522,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161154.398Z,SELL,NL,N,N,26.10,EUR,0.8
1100417544,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T161212.561Z,SELL,NL,N,N,25.53,EUR,0.3
1100417545,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T161212.561Z,SELL,NL,N,N,25.52,EUR,5.0
1100417546,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T161212.561Z,SELL,NL,N,N,25.50,EUR,0.5
1100417547,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T161212.561Z,SELL,NL,N,N,25.12,EUR,0.6
1100417548,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T161214.826Z,SELL,NL,Y,U,25.12,EUR,13.6
1100417552,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T161226.096Z,SELL,NL,N,N,24.71,EUR,1.0
1100417553,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T161226.096Z,SELL,NL,N,N,24.70,EUR,1.0
1100417554,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T161226.096Z,SELL,NL,Y,U,24.44,EUR,1.0
1100417555,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T161226.096Z,SELL,NL,N,N,24.44,EUR,0.5
1100417556,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T161226.096Z,SELL,NL,N,N,24.43,EUR,7.4
1100417562,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T161233.950Z,SELL,NL,Y,U,23.40,EUR,0.2
1100417563,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T161233.950Z,SELL,NL,N,N,23.33,EUR,0.2
1100417564,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T161233.950Z,SELL,NL,N,N,23.32,EUR,1.0
1100417565,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T161233.950Z,SELL,NL,N,N,23.32,EUR,3.0
1100417566,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T161233.950Z,SELL,NL,Y,U,23.31,EUR,1.0
1100417567,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T161233.950Z,SELL,NL,N,Y,23.30,EUR,5.0
1100417568,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T161233.950Z,SELL,NL,N,Y,23.30,EUR,5.0
1100417569,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T161233.950Z,SELL,NL,N,Y,23.30,EUR,4.6
1100418066,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161602.772Z,BUY,NL,N,N,26.24,EUR,5.0
1100418290,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161952.255Z,SELL,NL,N,N,29.40,EUR,0.9
1100418291,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T161952.255Z,SELL,NL,N,N,29.40,EUR,1.2
1100418376,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T162043.457Z,SELL,NL,N,N,29.00,EUR,2.0
1100418451,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T162106.659Z,BUY,NL,N,N,25.00,EUR,25.0
1100418458,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T162109.338Z,BUY,NL,N,N,25.00,EUR,25.0
1100418803,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T162443.739Z,BUY,NL,N,N,28.41,EUR,5.6
1100418998,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T162721.308Z,SELL,NL,N,Y,25.00,EUR,50.0
1100419383,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T163045.722Z,BUY,NL,N,N,25.30,EUR,25.0
1100419466,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T163253.753Z,SELL,NL,N,N,27.50,EUR,0.4
1100419468,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T163301.131Z,BUY,NL,N,N,24.70,EUR,0.6
1100419468,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T163301.131Z,SELL,NL,N,N,24.70,EUR,0.6
1100419477,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163315.828Z,BUY,NL,N,N,23.98,EUR,0.3
1100419587,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.60,EUR,0.4
1100419588,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.59,EUR,5.0
1100419589,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.59,EUR,1.0
1100419590,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,Y,U,23.58,EUR,5.0
1100419591,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.30,EUR,5.0
1100419592,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.30,EUR,5.0
1100419593,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.30,EUR,5.0
1100419594,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.30,EUR,5.0
1100419595,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.30,EUR,5.0
1100419596,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.30,EUR,5.0
1100419597,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.30,EUR,5.0
1100419598,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T163534.071Z,SELL,NL,N,N,23.30,EUR,3.6
1100419866,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T164013.991Z,BUY,NL,N,N,24.70,EUR,24.4
1100419870,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T164013.991Z,BUY,NL,N,N,24.70,EUR,14.9
1100420015,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T164322.404Z,BUY,NL,N,N,24.97,EUR,0.5
1100420016,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T164322.404Z,BUY,NL,N,N,24.98,EUR,5.0
1100420017,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T164322.404Z,BUY,NL,Y,U,24.99,EUR,5.0
1100420085,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T164440.793Z,SELL,NL,N,N,23.56,EUR,0.4
1100420086,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T164440.793Z,SELL,NL,N,N,23.55,EUR,1.0
1100420087,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T164440.793Z,SELL,NL,N,N,23.55,EUR,5.0
1100420088,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T164440.793Z,SELL,NL,Y,U,23.54,EUR,5.0
1100420089,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T164440.793Z,SELL,NL,N,N,23.30,EUR,1.4
1100420090,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T164440.793Z,SELL,NL,N,N,23.30,EUR,0.5
1100420091,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T164440.793Z,SELL,NL,N,N,23.30,EUR,5.0
1100420092,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T164440.793Z,SELL,NL,Y,U,23.00,EUR,7.5
1100420098,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T164444.698Z,SELL,NL,N,Y,23.00,EUR,19.2
1100420150,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T164654.811Z,BUY,NL,N,N,30.19,EUR,0.7
1100420151,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T164654.811Z,BUY,NL,N,N,30.29,EUR,3.0
1100420152,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T164654.811Z,BUY,NL,Y,U,30.40,EUR,4.2
1100420153,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T164654.811Z,BUY,NL,Y,U,30.50,EUR,2.1
1100420198,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T164757.703Z,SELL,NL,N,N,28.01,EUR,3.2
1100420611,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165428.770Z,SELL,NL,N,Y,28.72,EUR,1.4
1100420612,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165428.770Z,SELL,NL,N,N,28.72,EUR,0.5
1100420613,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165428.770Z,SELL,NL,N,Y,28.72,EUR,5.0
1100420614,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165428.770Z,SELL,NL,N,Y,28.72,EUR,5.0
1100420615,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165428.770Z,SELL,NL,N,Y,28.72,EUR,5.0
1100420616,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165428.770Z,SELL,NL,N,Y,28.72,EUR,3.1
1100420856,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165605.579Z,SELL,NL,N,Y,28.37,EUR,4.5
1100420997,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T165757.442Z,SELL,NL,N,N,26.24,EUR,0.5
1100421008,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T165801.648Z,SELL,NL,N,N,26.24,EUR,19.5
1100421034,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165825.896Z,SELL,NL,Y,U,28.10,EUR,0.1
1100421035,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165826.111Z,SELL,NL,N,N,28.10,EUR,0.1
1100421043,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165831.907Z,SELL,NL,N,N,28.10,EUR,0.1
1100421268,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165940.738Z,BUY,NL,N,N,23.50,EUR,19.7
1100421268,XBID_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T165940.738Z,SELL,NL,N,N,23.50,EUR,19.7
1100423049,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T171900.986Z,SELL,NL,N,N,26.19,EUR,0.5
1100423050,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T171900.986Z,SELL,NL,N,N,26.01,EUR,2.7
1100423051,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T171900.986Z,SELL,NL,N,N,26.01,EUR,0.2
1100423052,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T171900.986Z,SELL,NL,N,N,26.01,EUR,0.5
1100423053,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T171900.986Z,SELL,NL,N,N,26.01,EUR,2.0
1100423054,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T171900.986Z,SELL,NL,N,N,26.01,EUR,1.0
1100423055,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T171900.986Z,SELL,NL,N,N,26.01,EUR,4.7
1100423056,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T171900.986Z,SELL,NL,N,N,26.00,EUR,0.5
1100423057,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T171900.986Z,SELL,NL,N,N,26.00,EUR,0.2
1100423058,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T171900.986Z,SELL,NL,Y,U,26.00,EUR,22.7
1100423060,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T171904.414Z,SELL,NL,N,N,25.39,EUR,0.4
1100423061,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T171904.414Z,SELL,NL,N,N,25.38,EUR,5.6
1100423062,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T171904.414Z,SELL,NL,Y,U,25.36,EUR,5.0
1100423063,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T171904.414Z,SELL,NL,N,N,25.28,EUR,3.0
1100423064,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T171904.414Z,SELL,NL,N,N,25.27,EUR,0.2
1100423065,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T171904.414Z,SELL,NL,N,N,25.27,EUR,2.0
1100423066,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T171904.414Z,SELL,NL,N,N,25.27,EUR,0.5
1100424980,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T173650.307Z,BUY,NL,Y,U,26.10,EUR,18.0
1100425122,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T173835.817Z,BUY,NL,Y,U,26.34,EUR,5.0
1100425123,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T173835.817Z,BUY,NL,Y,U,26.34,EUR,5.0
1100425124,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T173835.817Z,BUY,NL,Y,U,26.34,EUR,5.0
1100425125,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T173835.817Z,BUY,NL,Y,U,26.34,EUR,5.0
1100425126,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T173835.817Z,BUY,NL,Y,U,26.34,EUR,3.4
1100425309,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174013.943Z,BUY,NL,N,N,25.78,EUR,0.7
1100425310,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174013.943Z,BUY,NL,N,N,25.79,EUR,4.1
1100425311,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174013.943Z,BUY,NL,N,N,25.79,EUR,2.9
1100425312,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174013.943Z,BUY,NL,N,Y,25.80,EUR,2.0
1100425632,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174423.804Z,SELL,NL,N,N,25.82,EUR,0.5
1100425633,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174423.804Z,SELL,NL,N,N,25.82,EUR,0.9
1100425634,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174423.804Z,SELL,NL,N,N,25.72,EUR,0.5
1100425635,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174423.804Z,SELL,NL,N,N,25.63,EUR,0.2
1100425636,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174423.804Z,SELL,NL,N,N,25.62,EUR,5.0
1100425637,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174423.942Z,SELL,NL,N,N,25.62,EUR,0.3
1100425638,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174423.942Z,SELL,NL,N,N,25.62,EUR,0.3
1100425649,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174432.601Z,SELL,NL,N,Y,25.62,EUR,4.3
1100425769,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174609.516Z,BUY,NL,N,N,26.17,EUR,0.7
1100425770,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174609.516Z,BUY,NL,N,N,26.18,EUR,4.3
1100425771,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174609.521Z,BUY,NL,N,N,26.18,EUR,0.7
1100425772,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174609.521Z,BUY,NL,Y,U,26.19,EUR,0.1
1100425824,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T174656.416Z,BUY,NL,Y,U,26.00,EUR,2.1
1100426184,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T174931.207Z,SELL,NL,N,N,28.40,EUR,15.0
1100426195,Intraday_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T174956.299Z,BUY,NL,N,N,39.00,EUR,5.0
1100426195,Intraday_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T174956.299Z,SELL,NL,N,N,39.00,EUR,5.0
1100426196,Intraday_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T174957.469Z,BUY,NL,N,N,39.00,EUR,5.0
1100426196,Intraday_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T174957.469Z,SELL,NL,N,N,39.00,EUR,5.0
1100426197,Intraday_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T174959.487Z,BUY,NL,N,N,39.99,EUR,10.0
1100426197,Intraday_Hour_Power,20200331T180000Z,20200331T190000Z,N,20200331T174959.487Z,SELL,NL,N,N,39.99,EUR,10.0
1100426218,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175024.046Z,BUY,NL,N,N,28.91,EUR,2.0
1100426219,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175024.046Z,BUY,NL,N,N,29.00,EUR,13.0
1100426268,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T175045.460Z,SELL,NL,Y,U,27.00,EUR,15.0
1100426447,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175345.566Z,BUY,NL,N,N,28.69,EUR,1.0
1100426448,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175345.566Z,BUY,NL,N,N,28.69,EUR,0.5
1100426449,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175345.566Z,BUY,NL,N,N,28.78,EUR,0.2
1100426450,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175345.566Z,BUY,NL,N,N,28.79,EUR,3.3
1100426514,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T175447.069Z,SELL,NL,Y,U,25.18,EUR,2.4
1100426592,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175530.636Z,BUY,NL,N,N,28.90,EUR,2.0
1100426593,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175530.636Z,BUY,NL,N,N,28.98,EUR,0.3
1100426594,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175530.636Z,BUY,NL,N,N,28.99,EUR,2.7
1100426609,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T175534.524Z,SELL,NL,Y,U,27.40,EUR,1.8
1100426664,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T175556.756Z,BUY,NL,Y,U,27.69,EUR,1.0
1100426665,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T175556.756Z,BUY,NL,N,N,27.69,EUR,0.2
1100426666,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T175556.756Z,BUY,NL,Y,U,27.70,EUR,3.0
1100426667,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T175556.756Z,BUY,NL,N,N,27.96,EUR,0.8
1100426675,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T175559.177Z,BUY,NL,N,N,27.73,EUR,0.2
1100426676,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T175559.177Z,BUY,NL,Y,U,27.74,EUR,4.8
1100426689,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T175604.865Z,BUY,NL,N,N,27.99,EUR,0.7
1100426690,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T175604.865Z,BUY,NL,N,N,28.00,EUR,4.3
1100427047,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175818.049Z,BUY,NL,N,N,28.79,EUR,4.0
1100427048,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175818.049Z,BUY,NL,N,N,28.80,EUR,4.0
1100427049,XBID_Hour_Power,20200331T190000Z,20200331T200000Z,N,20200331T175818.049Z,BUY,NL,N,N,28.80,EUR,2.0
1100428277,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T181312.040Z,SELL,NL,N,N,26.62,EUR,5.0
1100428278,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T181312.040Z,SELL,NL,N,N,26.62,EUR,5.0
1100428279,XBID_Hour_Power,20200331T210000Z,20200331T220000Z,N,20200331T181312.040Z,SELL,NL,N,N,26.62,EUR,5.0
1100428283,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181317.865Z,SELL,NL,N,N,27.00,EUR,0.5
1100428318,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181439.816Z,SELL,NL,N,N,26.93,EUR,0.2
1100428319,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181439.816Z,SELL,NL,N,N,26.92,EUR,4.8
1100428320,XBID_Hour_Power,20200331T200000Z,20200331T210000Z,N,20200331T181439.816Z,SELL,NL,N,N,26.92,EUR,0.3
