TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130474233,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T162010.456Z,SELL,NL,N,N,45.00,EUR,0.3
1130474439,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T162218.518Z,SELL,NL,N,N,43.00,EUR,0.2
1130474572,XBID_Hour_Power,20201007T200000Z,20201007T210000Z,N,20201007T162347.480Z,BUY,NL,N,N,33.01,EUR,2.0
1130474572,XBID_Hour_Power,20201007T200000Z,20201007T210000Z,N,20201007T162347.480Z,SELL,NL,N,N,33.01,EUR,2.0
1130474573,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T162347.771Z,BUY,NL,N,N,38.94,EUR,2.0
1130474573,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T162347.771Z,SELL,NL,N,N,38.94,EUR,2.0
1130475337,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T162634.856Z,SELL,NL,N,N,43.00,EUR,0.2
1130475444,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T162740.794Z,BUY,NL,N,N,51.10,EUR,5.0
1130475444,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T162740.794Z,SELL,NL,N,N,51.10,EUR,5.0
1130475445,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T162740.794Z,BUY,NL,N,N,49.10,EUR,10.0
1130475445,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T162740.794Z,SELL,NL,N,N,49.10,EUR,10.0
1130475565,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162811.566Z,BUY,NL,N,N,36.60,EUR,5.0
1130475565,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162811.566Z,SELL,NL,N,N,36.60,EUR,5.0
1130475566,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162811.566Z,BUY,NL,N,N,36.60,EUR,5.0
1130475566,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162811.566Z,SELL,NL,N,N,36.60,EUR,5.0
1130475567,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162811.566Z,BUY,NL,N,N,36.60,EUR,1.4
1130475567,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162811.566Z,SELL,NL,N,N,36.60,EUR,1.4
1130475568,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162811.566Z,BUY,NL,N,N,36.70,EUR,5.0
1130475568,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162811.566Z,SELL,NL,N,N,36.70,EUR,5.0
1130475569,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162811.566Z,BUY,NL,N,N,36.70,EUR,3.6
1130475575,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T162818.968Z,BUY,NL,N,N,54.00,EUR,3.3
1130475575,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T162818.968Z,SELL,NL,N,N,54.00,EUR,3.3
1130475576,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T162818.968Z,BUY,NL,N,N,54.50,EUR,5.0
1130475576,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T162818.968Z,SELL,NL,N,N,54.50,EUR,5.0
1130475577,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T162818.968Z,BUY,NL,N,N,54.50,EUR,5.0
1130475577,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T162818.968Z,SELL,NL,N,N,54.50,EUR,5.0
1130475578,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T162821.392Z,BUY,NL,N,N,54.50,EUR,5.0
1130475578,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T162821.392Z,SELL,NL,N,N,54.50,EUR,5.0
1130475579,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T162821.392Z,BUY,NL,N,N,54.50,EUR,5.0
1130475579,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T162821.392Z,SELL,NL,N,N,54.50,EUR,5.0
1130475606,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162844.630Z,SELL,NL,N,N,36.70,EUR,0.2
1130475610,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162849.069Z,BUY,NL,N,N,36.40,EUR,1.5
1130475610,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162849.069Z,SELL,NL,N,N,36.40,EUR,1.5
1130475612,XBID_Hour_Power,20201007T200000Z,20201007T210000Z,N,20201007T162849.257Z,BUY,NL,N,N,36.30,EUR,1.5
1130475612,XBID_Hour_Power,20201007T200000Z,20201007T210000Z,N,20201007T162849.257Z,SELL,NL,N,N,36.30,EUR,1.5
1130475675,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T162957.589Z,SELL,NL,N,N,36.70,EUR,0.1
1130475686,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T163005.440Z,BUY,NL,N,N,36.43,EUR,0.5
1130475710,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T163050.548Z,SELL,NL,N,N,43.00,EUR,0.1
1130475714,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T163057.133Z,BUY,NL,Y,U,36.50,EUR,2.0
1130475738,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T163106.282Z,BUY,NL,Y,U,36.45,EUR,2.0
1130475740,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T163110.762Z,SELL,NL,N,N,36.70,EUR,0.2
1130475750,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T163114.207Z,BUY,NL,Y,U,36.49,EUR,2.0
1130475779,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T163140.667Z,BUY,NL,Y,U,38.75,EUR,2.0
1130475781,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T163140.667Z,BUY,NL,Y,U,37.82,EUR,2.9
1130475782,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T163140.667Z,BUY,NL,Y,U,37.82,EUR,5.0
1130475783,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T163140.667Z,BUY,NL,Y,U,37.82,EUR,2.1
1130475852,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163216.391Z,BUY,NL,N,N,52.80,EUR,5.0
1130475852,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163216.391Z,SELL,NL,N,N,52.80,EUR,5.0
1130475853,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163216.391Z,BUY,NL,N,N,52.80,EUR,5.0
1130475853,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163216.391Z,SELL,NL,N,N,52.80,EUR,5.0
1130475854,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163216.391Z,BUY,NL,N,N,52.80,EUR,2.7
1130475854,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163216.391Z,SELL,NL,N,N,52.80,EUR,2.7
1130476238,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T163503.657Z,BUY,NL,N,N,36.20,EUR,0.5
1130476276,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T163623.731Z,BUY,NL,N,N,36.20,EUR,0.4
1130476345,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.103Z,BUY,NL,N,N,52.80,EUR,2.3
1130476345,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.103Z,SELL,NL,N,N,52.80,EUR,2.3
1130476346,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.103Z,BUY,NL,N,N,52.80,EUR,2.7
1130476346,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.103Z,SELL,NL,N,N,52.80,EUR,2.7
1130476347,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.212Z,BUY,NL,N,N,52.80,EUR,2.3
1130476347,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.212Z,SELL,NL,N,N,52.80,EUR,2.3
1130476348,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.212Z,BUY,NL,N,N,52.80,EUR,2.7
1130476348,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.212Z,SELL,NL,N,N,52.80,EUR,2.7
1130476349,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.354Z,BUY,NL,N,N,52.80,EUR,2.3
1130476349,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.354Z,SELL,NL,N,N,52.80,EUR,2.3
1130476350,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.354Z,BUY,NL,N,N,52.80,EUR,2.7
1130476350,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.354Z,SELL,NL,N,N,52.80,EUR,2.7
1130476351,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.442Z,BUY,NL,N,N,52.80,EUR,2.3
1130476351,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.442Z,SELL,NL,N,N,52.80,EUR,2.3
1130476352,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.442Z,BUY,NL,N,N,52.80,EUR,2.7
1130476352,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.442Z,SELL,NL,N,N,52.80,EUR,2.7
1130476353,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.524Z,BUY,NL,N,N,52.80,EUR,2.3
1130476353,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.524Z,SELL,NL,N,N,52.80,EUR,2.3
1130476354,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.524Z,BUY,NL,N,N,52.80,EUR,2.7
1130476354,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.524Z,SELL,NL,N,N,52.80,EUR,2.7
1130476355,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.678Z,BUY,NL,N,N,52.80,EUR,1.0
1130476355,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.678Z,SELL,NL,N,N,52.80,EUR,1.0
1130476356,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.678Z,BUY,NL,N,N,52.99,EUR,4.0
1130476356,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T163747.678Z,SELL,NL,N,N,52.99,EUR,4.0
1130477121,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T164433.217Z,BUY,NL,N,N,36.20,EUR,0.6
1130477131,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T164438.701Z,BUY,NL,N,N,52.99,EUR,5.0
1130477131,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T164438.701Z,SELL,NL,N,N,52.99,EUR,5.0
1130477226,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T164528.060Z,BUY,NL,N,N,52.99,EUR,5.0
1130477226,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T164528.060Z,SELL,NL,N,N,52.99,EUR,5.0
1130477249,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T164531.088Z,BUY,NL,N,N,52.99,EUR,7.5
1130477249,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T164531.088Z,SELL,NL,N,N,52.99,EUR,7.5
1130477450,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T164811.812Z,SELL,NL,N,N,36.55,EUR,5.0
1130477451,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T164811.812Z,SELL,NL,N,N,36.55,EUR,5.0
1130477452,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T164811.812Z,SELL,NL,N,N,36.55,EUR,1.1
1130477545,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164912.828Z,BUY,NL,N,N,57.00,EUR,5.0
1130477545,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164912.828Z,SELL,NL,N,N,57.00,EUR,5.0
1130477546,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164912.879Z,BUY,NL,N,N,57.00,EUR,5.0
1130477546,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164912.879Z,SELL,NL,N,N,57.00,EUR,5.0
1130477547,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164912.948Z,BUY,NL,N,N,57.00,EUR,5.0
1130477547,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164912.948Z,SELL,NL,N,N,57.00,EUR,5.0
1130477548,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.206Z,BUY,NL,N,N,57.00,EUR,5.0
1130477548,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.206Z,SELL,NL,N,N,57.00,EUR,5.0
1130477549,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.324Z,BUY,NL,N,N,57.00,EUR,5.0
1130477549,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.324Z,SELL,NL,N,N,57.00,EUR,5.0
1130477550,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.373Z,BUY,NL,N,N,57.00,EUR,5.0
1130477550,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.373Z,SELL,NL,N,N,57.00,EUR,5.0
1130477551,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.411Z,BUY,NL,N,N,57.00,EUR,5.0
1130477551,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.411Z,SELL,NL,N,N,57.00,EUR,5.0
1130477552,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.466Z,BUY,NL,N,N,57.00,EUR,5.0
1130477552,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.466Z,SELL,NL,N,N,57.00,EUR,5.0
1130477553,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.529Z,BUY,NL,N,N,57.00,EUR,5.0
1130477553,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.529Z,SELL,NL,N,N,57.00,EUR,5.0
1130477554,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.569Z,BUY,NL,N,N,57.00,EUR,5.0
1130477554,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164913.569Z,SELL,NL,N,N,57.00,EUR,5.0
1130477573,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164952.492Z,BUY,NL,N,N,65.00,EUR,5.0
1130477573,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T164952.492Z,SELL,NL,N,N,65.00,EUR,5.0
1130477614,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T165002.535Z,BUY,NL,N,N,68.00,EUR,5.0
1130477614,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T165002.535Z,SELL,NL,N,N,68.00,EUR,5.0
1130477696,XBID_Hour_Power,20201007T200000Z,20201007T210000Z,N,20201007T165024.735Z,BUY,NL,N,N,41.00,EUR,3.1
1130477697,XBID_Hour_Power,20201007T200000Z,20201007T210000Z,N,20201007T165026.904Z,BUY,NL,N,N,41.00,EUR,5.0
1130477698,XBID_Hour_Power,20201007T200000Z,20201007T210000Z,N,20201007T165026.904Z,BUY,NL,N,N,41.00,EUR,5.0
1130477699,XBID_Hour_Power,20201007T200000Z,20201007T210000Z,N,20201007T165026.904Z,BUY,NL,N,N,41.00,EUR,5.0
1130477700,XBID_Hour_Power,20201007T200000Z,20201007T210000Z,N,20201007T165026.904Z,BUY,NL,N,N,41.00,EUR,5.0
1130477725,XBID_Hour_Power,20201007T200000Z,20201007T210000Z,N,20201007T165047.363Z,SELL,NL,N,N,38.00,EUR,2.0
1130477728,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T165055.491Z,BUY,NL,N,N,69.00,EUR,3.0
1130477728,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T165055.491Z,SELL,NL,N,N,69.00,EUR,3.0
1130477748,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T165109.520Z,BUY,NL,N,N,69.00,EUR,5.0
1130477748,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T165109.520Z,SELL,NL,N,N,69.00,EUR,5.0
1130477823,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165307.762Z,BUY,NL,N,N,36.00,EUR,2.8
1130477823,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165307.762Z,SELL,NL,N,N,36.00,EUR,2.8
1130477860,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165347.987Z,BUY,NL,N,N,36.65,EUR,5.0
1130477860,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165347.987Z,SELL,NL,N,N,36.65,EUR,5.0
1130477869,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165350.977Z,BUY,NL,N,N,36.65,EUR,5.0
1130477869,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165350.977Z,SELL,NL,N,N,36.65,EUR,5.0
1130477881,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T165403.202Z,BUY,NL,N,N,35.00,EUR,2.6
1130477881,Intraday_Hour_Power,20201007T170000Z,20201007T180000Z,N,20201007T165403.202Z,SELL,NL,N,N,35.00,EUR,2.6
1130477971,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,SELL,NL,N,N,35.02,EUR,5.0
1130477972,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,SELL,NL,N,N,35.02,EUR,5.0
1130477973,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,BUY,NL,N,N,35.00,EUR,5.0
1130477973,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,SELL,NL,N,N,35.00,EUR,5.0
1130477974,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,BUY,NL,N,N,35.00,EUR,5.0
1130477974,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,SELL,NL,N,N,35.00,EUR,5.0
1130477975,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,BUY,NL,N,N,35.00,EUR,5.0
1130477975,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,SELL,NL,N,N,35.00,EUR,5.0
1130477976,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,BUY,NL,N,N,35.00,EUR,5.0
1130477976,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,SELL,NL,N,N,35.00,EUR,5.0
1130477977,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,BUY,NL,N,N,35.00,EUR,5.0
1130477977,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,SELL,NL,N,N,35.00,EUR,5.0
1130477978,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,SELL,NL,Y,U,35.00,EUR,1.3
1130477979,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,SELL,NL,N,N,35.00,EUR,1.5
1130477980,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.189Z,SELL,NL,N,N,35.00,EUR,1.0
1130477985,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.239Z,SELL,NL,N,N,35.00,EUR,0.4
1130477986,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.513Z,SELL,NL,Y,U,35.00,EUR,0.8
1130477987,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.513Z,SELL,NL,Y,U,35.00,EUR,5.0
1130477988,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.513Z,SELL,NL,Y,U,35.00,EUR,5.0
1130477989,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.513Z,SELL,NL,Y,U,35.00,EUR,2.4
1130477990,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.656Z,SELL,NL,N,Y,35.00,EUR,2.6
1130477991,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165504.656Z,SELL,NL,N,Y,35.00,EUR,2.1
1130477999,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165512.399Z,BUY,NL,N,N,48.30,EUR,10.0
1130477999,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165512.399Z,SELL,NL,N,N,48.30,EUR,10.0
1130478249,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165713.841Z,BUY,NL,N,N,34.99,EUR,0.4
1130478250,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165713.841Z,BUY,NL,N,N,35.00,EUR,2.9
1130478250,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165713.841Z,SELL,NL,N,N,35.00,EUR,2.9
1130478251,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165713.841Z,BUY,NL,N,N,35.00,EUR,7.0
1130478252,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165713.841Z,BUY,NL,N,N,35.00,EUR,4.5
1130478252,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165713.841Z,SELL,NL,N,N,35.00,EUR,4.5
1130478253,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165713.841Z,BUY,NL,N,N,35.39,EUR,5.0
1130478254,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165713.841Z,BUY,NL,N,N,35.39,EUR,0.2
1130478259,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165729.770Z,BUY,NL,N,N,35.28,EUR,0.2
1130478260,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165729.770Z,BUY,NL,N,N,35.29,EUR,5.0
1130478261,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165729.770Z,BUY,NL,N,N,35.29,EUR,1.0
1130478262,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165729.770Z,BUY,NL,N,N,35.30,EUR,1.4
1130478263,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165729.866Z,BUY,NL,N,N,35.30,EUR,1.2
1130478264,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T165729.866Z,BUY,NL,N,N,35.30,EUR,1.2
1130478317,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165800.717Z,BUY,NL,N,N,47.00,EUR,1.7
1130478317,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165800.717Z,SELL,NL,N,N,47.00,EUR,1.7
1130478377,XBID_Hour_Power,20201007T210000Z,20201007T220000Z,N,20201007T165845.686Z,SELL,NL,N,N,42.97,EUR,0.7
1130478474,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165942.569Z,BUY,NL,N,N,42.49,EUR,5.0
1130478474,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165942.569Z,SELL,NL,N,N,42.49,EUR,5.0
1130478475,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165942.569Z,BUY,NL,N,N,42.49,EUR,5.0
1130478475,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165942.569Z,SELL,NL,N,N,42.49,EUR,5.0
1130478476,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165946.558Z,SELL,NL,N,N,42.42,EUR,5.0
1130478477,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165946.558Z,BUY,NL,N,N,42.35,EUR,5.0
1130478477,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165946.558Z,SELL,NL,N,N,42.35,EUR,5.0
1130478478,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165946.558Z,BUY,NL,N,N,42.35,EUR,2.5
1130478478,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165946.558Z,SELL,NL,N,N,42.35,EUR,2.5
1130478479,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165946.558Z,SELL,NL,N,N,42.32,EUR,5.0
1130478480,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165946.558Z,SELL,NL,N,N,42.32,EUR,0.8
1130478482,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165946.826Z,BUY,NL,N,N,42.10,EUR,4.3
1130478483,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165950.929Z,SELL,NL,N,N,42.35,EUR,4.0
1130478484,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165951.000Z,SELL,NL,N,N,42.29,EUR,1.0
1130478485,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165951.000Z,SELL,NL,N,N,42.29,EUR,3.0
1130478486,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165951.091Z,SELL,NL,N,N,42.29,EUR,2.0
1130478487,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165951.091Z,SELL,NL,N,N,42.29,EUR,2.0
1130478488,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165951.172Z,SELL,NL,N,N,42.29,EUR,3.0
1130478489,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165951.172Z,SELL,NL,N,N,42.29,EUR,1.0
1130478490,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165951.265Z,SELL,NL,N,N,42.29,EUR,4.0
1130478491,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165951.345Z,SELL,NL,N,N,42.29,EUR,4.0
1130478493,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165955.639Z,SELL,NL,N,N,42.29,EUR,1.0
1130478496,XBID_Hour_Power,20201007T180000Z,20201007T190000Z,N,20201007T165958.738Z,SELL,NL,N,N,42.29,EUR,2.0
1130478583,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T170049.529Z,SELL,NL,N,N,34.49,EUR,0.5
1130478584,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T170049.529Z,SELL,NL,N,N,34.48,EUR,5.0
1130478585,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T170049.529Z,SELL,NL,N,N,34.48,EUR,3.0
1130478586,XBID_Hour_Power,20201007T190000Z,20201007T200000Z,N,20201007T170049.529Z,SELL,NL,Y,U,34.46,EUR,5.0
