TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1127452376,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172321.741Z,BUY,NL,Y,U,57.95,EUR,1.8
1127452377,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172321.741Z,BUY,NL,Y,U,57.95,EUR,0.7
1127452378,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172321.741Z,BUY,NL,N,N,57.99,EUR,5.0
1127452379,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172321.741Z,BUY,NL,N,N,57.99,EUR,5.0
1127452381,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172321.743Z,BUY,NL,N,N,57.99,EUR,5.0
1127452382,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172321.743Z,BUY,NL,N,N,57.99,EUR,5.0
1127452383,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172321.743Z,BUY,NL,N,N,57.99,EUR,2.5
1127452401,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172332.841Z,BUY,NL,N,N,57.20,EUR,9.8
1127452402,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172333.212Z,BUY,NL,N,N,57.20,EUR,10.0
1127452403,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172333.441Z,BUY,NL,N,N,57.20,EUR,5.2
1127452409,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172333.733Z,BUY,NL,N,N,57.20,EUR,9.3
1127452521,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172448.073Z,BUY,NL,N,N,48.59,EUR,0.2
1127452522,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172448.073Z,BUY,NL,N,Y,48.60,EUR,5.4
1127452523,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172448.585Z,BUY,NL,N,Y,48.60,EUR,4.4
1127452524,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172448.819Z,BUY,NL,N,Y,48.60,EUR,5.6
1127452527,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172449.299Z,BUY,NL,N,Y,48.60,EUR,4.4
1127452528,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172449.697Z,BUY,NL,N,Y,48.60,EUR,5.6
1127452529,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172450.051Z,BUY,NL,N,Y,48.60,EUR,4.4
1127452530,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172450.280Z,BUY,NL,N,Y,48.60,EUR,5.6
1127452532,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172450.785Z,BUY,NL,N,Y,48.60,EUR,4.4
1127452539,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172451.124Z,BUY,NL,N,Y,48.60,EUR,5.3
1127452540,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172451.746Z,BUY,NL,N,Y,48.60,EUR,4.7
1127452544,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172452.111Z,BUY,NL,N,Y,48.60,EUR,5.3
1127452546,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172452.551Z,BUY,NL,N,Y,48.60,EUR,4.7
1127452547,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172452.785Z,BUY,NL,N,Y,48.60,EUR,5.3
1127452548,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172453.288Z,BUY,NL,N,Y,48.60,EUR,4.7
1127452549,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172453.528Z,BUY,NL,N,Y,48.60,EUR,5.3
1127452551,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172453.972Z,BUY,NL,N,Y,48.60,EUR,4.7
1127452552,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172454.331Z,BUY,NL,N,Y,48.60,EUR,5.3
1127452553,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172454.688Z,BUY,NL,N,Y,48.60,EUR,4.7
1127452554,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172455.080Z,BUY,NL,N,Y,48.60,EUR,5.3
1127452555,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172455.137Z,BUY,NL,N,N,57.99,EUR,0.3
1127452556,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172455.137Z,BUY,NL,Y,U,57.99,EUR,0.4
1127452557,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172455.137Z,BUY,NL,N,N,58.00,EUR,10.1
1127452558,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172455.139Z,BUY,NL,N,N,58.00,EUR,9.9
1127452559,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172455.139Z,BUY,NL,N,N,58.00,EUR,0.5
1127452560,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172455.139Z,BUY,NL,N,N,58.00,EUR,0.3
1127452561,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172455.203Z,BUY,NL,Y,U,48.60,EUR,4.7
1127452562,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T172455.909Z,BUY,NL,N,Y,48.60,EUR,2.4
1127452662,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T172536.199Z,BUY,NL,N,N,51.20,EUR,0.1
1127452663,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T172536.199Z,BUY,NL,N,N,51.20,EUR,0.5
1127452664,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T172536.199Z,BUY,NL,N,N,51.21,EUR,5.0
1127452665,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T172536.199Z,BUY,NL,N,N,51.21,EUR,5.0
1127452666,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T172536.199Z,BUY,NL,Y,U,51.22,EUR,5.0
1127452901,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172709.477Z,BUY,NL,N,N,60.40,EUR,0.1
1127452902,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172709.477Z,BUY,NL,N,N,60.40,EUR,0.3
1127452903,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172709.477Z,BUY,NL,N,N,60.44,EUR,0.7
1127452904,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172709.477Z,BUY,NL,N,N,60.44,EUR,5.0
1127452905,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172709.477Z,BUY,NL,N,N,60.44,EUR,5.0
1127452906,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172709.477Z,BUY,NL,N,N,60.44,EUR,5.0
1127452907,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172709.477Z,BUY,NL,N,N,60.44,EUR,3.9
1127452993,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172741.100Z,BUY,NL,N,N,60.40,EUR,0.3
1127452994,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172741.100Z,BUY,NL,N,N,60.43,EUR,0.3
1127452995,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172741.100Z,BUY,NL,N,N,60.44,EUR,1.1
1127452996,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172741.100Z,BUY,NL,N,N,60.44,EUR,5.0
1127452997,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172741.100Z,BUY,NL,N,N,60.44,EUR,5.0
1127452998,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172741.100Z,BUY,NL,N,N,60.44,EUR,0.5
1127452999,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172741.100Z,BUY,NL,Y,U,60.47,EUR,20.0
1127453000,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172741.100Z,BUY,NL,Y,U,60.47,EUR,17.8
1127453001,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172741.107Z,BUY,NL,Y,U,60.47,EUR,2.2
1127453002,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T172741.107Z,BUY,NL,N,N,60.90,EUR,2.6
1127453053,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T172815.911Z,BUY,NL,N,N,52.70,EUR,0.5
1127453054,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T172815.911Z,BUY,NL,Y,U,52.74,EUR,5.0
1127453055,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T172815.911Z,BUY,NL,N,N,52.74,EUR,5.0
1127453056,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T172815.911Z,BUY,NL,Y,U,52.74,EUR,3.9
1127453351,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173241.723Z,SELL,NL,N,N,60.10,EUR,0.6
1127453352,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173241.723Z,SELL,NL,N,N,60.00,EUR,1.6
1127453353,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173241.723Z,SELL,NL,N,N,60.00,EUR,0.1
1127453355,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173250.232Z,SELL,NL,N,N,59.40,EUR,0.5
1127453356,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173250.232Z,SELL,NL,N,N,59.36,EUR,0.2
1127453357,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173250.232Z,SELL,NL,N,N,59.35,EUR,5.0
1127453358,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173250.232Z,SELL,NL,N,N,59.35,EUR,2.0
1127453367,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173250.890Z,SELL,NL,N,N,59.55,EUR,0.5
1127453368,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173250.890Z,SELL,NL,N,N,59.35,EUR,3.0
1127453369,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173250.890Z,SELL,NL,Y,U,59.33,EUR,4.0
1127453370,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173250.890Z,SELL,NL,Y,U,59.20,EUR,0.2
1127453371,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173251.553Z,SELL,NL,N,N,59.35,EUR,0.4
1127453372,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173251.553Z,SELL,NL,Y,U,59.20,EUR,0.7
1127453373,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173251.553Z,SELL,NL,N,N,59.10,EUR,0.2
1127453374,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173251.979Z,SELL,NL,N,N,59.00,EUR,2.0
1127453397,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173308.851Z,SELL,NL,N,N,58.41,EUR,0.2
1127453398,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173308.851Z,SELL,NL,N,N,58.40,EUR,0.5
1127453399,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173308.851Z,SELL,NL,N,N,58.38,EUR,3.7
1127453400,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173309.384Z,SELL,NL,N,N,58.38,EUR,1.3
1127453401,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173309.384Z,SELL,NL,N,N,58.38,EUR,3.1
1127453402,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173309.745Z,SELL,NL,N,N,58.38,EUR,1.9
1127453403,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173309.745Z,SELL,NL,N,N,58.36,EUR,1.3
1127453404,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173309.745Z,SELL,NL,N,N,58.20,EUR,1.2
1127453405,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173310.254Z,SELL,NL,N,N,58.20,EUR,4.4
1127453406,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173310.578Z,SELL,NL,N,N,58.20,EUR,1.9
1127453407,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173310.578Z,SELL,NL,Y,U,58.10,EUR,2.5
1127453408,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173310.966Z,SELL,NL,Y,U,58.10,EUR,1.5
1127453409,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173310.966Z,SELL,NL,N,N,58.01,EUR,0.1
1127453410,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173310.966Z,SELL,NL,N,N,58.00,EUR,2.8
1127453411,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173311.461Z,SELL,NL,N,N,58.00,EUR,1.9
1127453412,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T173311.461Z,SELL,NL,N,N,58.00,EUR,0.7
1127454049,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T173935.433Z,BUY,NL,N,N,47.91,EUR,5.0
1127454050,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T173935.433Z,BUY,NL,N,N,47.91,EUR,5.0
1127454079,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T173940.108Z,BUY,NL,N,N,47.01,EUR,5.6
1127454503,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174343.683Z,SELL,NL,N,N,58.70,EUR,0.5
1127454504,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174343.683Z,SELL,NL,N,N,58.61,EUR,0.3
1127454505,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174343.683Z,SELL,NL,N,N,58.60,EUR,1.7
1127454506,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174343.683Z,SELL,NL,N,N,58.60,EUR,0.2
1127454507,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174343.683Z,SELL,NL,N,N,58.60,EUR,5.0
1127454508,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174343.683Z,SELL,NL,N,N,58.60,EUR,2.3
1127454579,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T174436.675Z,SELL,NL,N,N,48.02,EUR,5.0
1127454580,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T174436.675Z,SELL,NL,N,N,48.02,EUR,5.0
1127454581,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T174436.675Z,SELL,NL,N,N,48.00,EUR,5.0
1127454582,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T174436.675Z,SELL,NL,N,N,48.00,EUR,0.1
1127454583,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T174436.675Z,SELL,NL,N,N,48.00,EUR,4.9
1127454648,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T174525.871Z,BUY,NL,N,N,47.83,EUR,9.0
1127454678,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174532.449Z,BUY,NL,N,N,58.61,EUR,10.0
1127454683,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174536.364Z,BUY,NL,N,N,58.61,EUR,10.0
1127454687,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174540.786Z,BUY,NL,N,N,58.61,EUR,5.0
1127454688,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174540.786Z,BUY,NL,N,N,58.61,EUR,5.0
1127454695,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174546.688Z,BUY,NL,N,N,58.60,EUR,0.8
1127454696,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174546.688Z,BUY,NL,N,N,58.60,EUR,0.7
1127454747,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174606.193Z,BUY,NL,N,N,59.00,EUR,0.3
1127454748,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174606.193Z,BUY,NL,N,N,59.02,EUR,0.3
1127454749,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174606.193Z,BUY,NL,N,N,59.02,EUR,1.5
1127454750,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174606.193Z,BUY,NL,N,N,59.03,EUR,5.0
1127454751,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174606.193Z,BUY,NL,N,N,59.03,EUR,5.0
1127454752,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174606.193Z,BUY,NL,N,N,59.06,EUR,0.2
1127454753,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174606.193Z,BUY,NL,N,N,59.10,EUR,0.7
1127454754,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174606.193Z,BUY,NL,N,N,59.10,EUR,0.4
1127454755,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174606.193Z,BUY,NL,N,N,59.10,EUR,0.4
1127454757,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174608.548Z,BUY,NL,N,N,59.10,EUR,0.2
1127454762,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174614.691Z,BUY,NL,N,N,59.18,EUR,5.0
1127454763,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174614.691Z,BUY,NL,N,N,59.18,EUR,1.0
1127454764,XBID_Hour_Power,20200922T200000Z,20200922T210000Z,N,20200922T174615.695Z,BUY,NL,N,N,47.83,EUR,2.3
1127454771,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174620.867Z,BUY,NL,N,N,58.64,EUR,0.8
1127455040,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174941.375Z,BUY,NL,N,N,60.90,EUR,0.3
1127455041,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174941.375Z,BUY,NL,N,N,60.99,EUR,5.0
1127455042,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174941.375Z,BUY,NL,N,N,60.99,EUR,5.0
1127455043,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174941.375Z,BUY,NL,N,N,60.99,EUR,5.0
1127455044,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T174941.375Z,BUY,NL,Y,U,61.00,EUR,4.7
1127455227,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,38.70,EUR,0.2
1127455228,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,38.80,EUR,0.3
1127455229,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,38.84,EUR,5.0
1127455230,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,38.84,EUR,5.0
1127455231,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,38.85,EUR,2.4
1127455232,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,38.90,EUR,2.0
1127455233,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,38.90,EUR,2.0
1127455234,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,38.90,EUR,0.3
1127455235,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,39.46,EUR,6.0
1127455236,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,39.50,EUR,5.0
1127455237,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,39.50,EUR,5.0
1127455238,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,39.50,EUR,5.0
1127455239,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,39.50,EUR,5.0
1127455240,XBID_Hour_Power,20200923T030000Z,20200923T040000Z,N,20200922T175126.967Z,BUY,NL,N,N,39.50,EUR,4.0
1127455252,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175150.920Z,SELL,NL,N,N,61.10,EUR,0.5
1127455253,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175150.920Z,SELL,NL,N,N,61.03,EUR,0.3
1127455254,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175150.920Z,SELL,NL,N,N,61.02,EUR,4.2
1127455263,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175214.134Z,BUY,NL,N,N,52.47,EUR,5.0
1127455264,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175214.134Z,BUY,NL,N,N,52.47,EUR,5.0
1127455265,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175214.134Z,BUY,NL,N,N,52.50,EUR,1.0
1127455274,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175222.362Z,BUY,NL,N,N,53.22,EUR,5.0
1127455275,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175222.362Z,BUY,NL,N,N,53.22,EUR,5.0
1127455276,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175222.362Z,BUY,NL,N,N,53.50,EUR,1.0
1127455277,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175222.362Z,BUY,NL,N,N,53.60,EUR,0.2
1127455278,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175222.362Z,BUY,NL,Y,U,53.89,EUR,5.0
1127455279,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175222.362Z,BUY,NL,Y,U,53.89,EUR,5.0
1127455280,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175222.362Z,BUY,NL,Y,U,53.89,EUR,5.0
1127455281,XBID_Hour_Power,20200923T050000Z,20200923T060000Z,N,20200922T175222.362Z,BUY,NL,Y,U,53.89,EUR,2.8
1127455296,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,N,N,54.60,EUR,0.4
1127455297,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,N,N,54.70,EUR,0.5
1127455298,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,N,N,54.76,EUR,5.0
1127455299,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,N,N,54.76,EUR,5.0
1127455300,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,Y,U,54.77,EUR,5.0
1127455301,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,Y,U,54.77,EUR,5.0
1127455302,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,Y,U,54.77,EUR,5.0
1127455303,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,Y,U,54.77,EUR,5.0
1127455304,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,Y,U,54.77,EUR,5.0
1127455305,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,Y,U,54.77,EUR,5.0
1127455306,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,Y,U,54.77,EUR,5.0
1127455307,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175237.299Z,BUY,NL,Y,U,54.77,EUR,4.1
1127455315,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175254.115Z,BUY,NL,N,N,54.76,EUR,5.0
1127455316,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175254.115Z,BUY,NL,N,N,54.76,EUR,5.0
1127455317,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175254.115Z,BUY,NL,Y,U,54.77,EUR,0.9
1127455318,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175254.115Z,BUY,NL,Y,U,54.77,EUR,5.0
1127455319,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175254.115Z,BUY,NL,Y,U,54.77,EUR,5.0
1127455320,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175254.115Z,BUY,NL,Y,U,54.78,EUR,5.0
1127455324,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175304.024Z,BUY,NL,N,N,62.40,EUR,0.3
1127455325,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175304.024Z,BUY,NL,N,N,62.49,EUR,0.3
1127455326,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175304.024Z,BUY,NL,N,N,62.50,EUR,4.4
1127455327,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175305.144Z,BUY,NL,N,N,62.50,EUR,7.6
1127455328,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175306.410Z,BUY,NL,N,N,62.70,EUR,1.0
1127455329,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175306.410Z,BUY,NL,Y,U,62.97,EUR,4.0
1127455330,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175308.121Z,BUY,NL,Y,U,62.97,EUR,2.3
1127455331,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175308.121Z,BUY,NL,N,N,63.00,EUR,4.7
1127455333,XBID_Hour_Power,20200923T060000Z,20200923T070000Z,N,20200922T175310.860Z,BUY,NL,Y,U,55.96,EUR,4.1
1127455360,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200922T175344.138Z,BUY,NL,Y,U,50.87,EUR,5.0
1127455361,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200922T175344.138Z,BUY,NL,Y,U,50.87,EUR,5.0
1127455362,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200922T175344.138Z,BUY,NL,Y,U,50.87,EUR,5.0
1127455363,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200922T175344.138Z,BUY,NL,Y,U,50.87,EUR,5.0
1127455364,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200922T175344.138Z,BUY,NL,Y,U,50.87,EUR,5.0
1127455365,XBID_Hour_Power,20200923T070000Z,20200923T080000Z,N,20200922T175344.138Z,BUY,NL,Y,U,50.87,EUR,5.0
1127455370,XBID_Hour_Power,20200922T190000Z,20200922T200000Z,N,20200922T175402.424Z,BUY,NL,N,N,61.90,EUR,0.3
