TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101822729,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T175339.294Z,BUY,NL,N,N,24.30,EUR,0.2
1101822730,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T175339.294Z,BUY,NL,N,N,24.32,EUR,1.0
1101822731,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T175339.294Z,BUY,NL,N,N,24.59,EUR,5.0
1101822732,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T175339.294Z,BUY,NL,N,N,24.59,EUR,5.0
1101822733,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T175339.294Z,BUY,NL,N,N,24.59,EUR,2.5
1101822735,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175345.414Z,BUY,NL,N,N,23.20,EUR,4.0
1101822736,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175345.414Z,BUY,NL,Y,U,23.21,EUR,1.0
1101822737,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175345.414Z,BUY,NL,N,N,23.30,EUR,2.3
1101822738,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175345.632Z,BUY,NL,N,N,23.30,EUR,2.7
1101822740,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175348.380Z,BUY,NL,Y,U,23.46,EUR,1.0
1101822741,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175348.380Z,BUY,NL,N,N,23.70,EUR,3.4
1101822742,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175348.544Z,BUY,NL,N,N,23.70,EUR,1.6
1101822743,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175348.544Z,BUY,NL,N,N,23.79,EUR,4.0
1101822750,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175353.085Z,BUY,NL,N,N,23.48,EUR,2.0
1101822751,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175353.085Z,BUY,NL,N,N,23.63,EUR,3.0
1101822752,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175353.085Z,BUY,NL,Y,U,23.68,EUR,0.4
1101822758,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175353.489Z,BUY,NL,Y,U,23.68,EUR,0.6
1101822759,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175353.489Z,BUY,NL,Y,U,23.89,EUR,5.0
1101822760,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175353.489Z,BUY,NL,Y,U,23.89,EUR,5.0
1101822761,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175353.489Z,BUY,NL,Y,U,23.89,EUR,1.8
1101822942,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175615.563Z,BUY,NL,Y,U,21.00,EUR,1.6
1101822948,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175615.748Z,BUY,NL,Y,U,21.00,EUR,0.5
1101822951,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175615.748Z,BUY,NL,Y,U,21.00,EUR,4.5
1101822953,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175616.070Z,BUY,NL,Y,U,21.00,EUR,0.5
1101822955,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T175616.070Z,BUY,NL,Y,U,21.00,EUR,5.0
1101823173,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T175734.789Z,BUY,NL,N,N,25.02,EUR,9.1
1101823278,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T175819.579Z,BUY,NL,N,N,26.00,EUR,7.0
1101823328,XBID_Hour_Power,20200410T190000Z,20200410T200000Z,N,20200410T175852.891Z,BUY,NL,N,N,25.95,EUR,7.4
1101823910,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T180442.597Z,BUY,NL,N,N,21.93,EUR,0.5
1101823997,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T180615.284Z,BUY,NL,N,N,24.98,EUR,0.2
1101823998,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T180615.284Z,BUY,NL,N,N,24.99,EUR,5.0
1101823999,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T180615.284Z,BUY,NL,N,Y,25.00,EUR,5.0
1101824000,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T180615.284Z,BUY,NL,N,Y,25.00,EUR,5.0
1101824001,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T180615.284Z,BUY,NL,N,Y,25.00,EUR,5.0
1101824002,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T180615.284Z,BUY,NL,N,Y,25.00,EUR,5.0
1101824003,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T180615.284Z,BUY,NL,N,Y,25.00,EUR,5.0
1101824004,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T180615.284Z,BUY,NL,N,Y,25.00,EUR,5.0
1101824005,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T180615.284Z,BUY,NL,N,Y,25.00,EUR,5.0
1101824006,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T180615.284Z,BUY,NL,N,Y,25.00,EUR,4.8
1101824604,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181549.376Z,BUY,NL,N,N,23.96,EUR,0.3
1101824605,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181549.376Z,BUY,NL,N,N,23.97,EUR,4.0
1101824606,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181549.376Z,BUY,NL,N,N,23.98,EUR,0.7
1101824607,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181549.376Z,BUY,NL,N,N,23.98,EUR,1.7
1101824608,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181549.376Z,BUY,NL,N,N,24.00,EUR,3.3
1101824609,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181549.376Z,BUY,NL,N,N,24.00,EUR,5.0
1101824610,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181549.376Z,BUY,NL,N,N,24.00,EUR,5.0
1101824611,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181549.376Z,BUY,NL,N,N,24.00,EUR,0.2
1101824615,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181557.645Z,BUY,NL,N,N,24.00,EUR,2.3
1101824616,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181557.645Z,BUY,NL,N,N,24.00,EUR,2.5
1101824617,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181557.645Z,BUY,NL,N,N,24.00,EUR,2.6
1101824633,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T181607.313Z,BUY,NL,N,N,22.00,EUR,3.0
1101824661,XBID_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T181632.339Z,BUY,NL,N,N,13.96,EUR,0.4
1101824662,XBID_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T181632.339Z,BUY,NL,N,N,13.97,EUR,4.0
1101824663,XBID_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T181632.339Z,BUY,NL,N,N,13.98,EUR,0.6
1101824708,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181736.612Z,BUY,NL,N,N,25.16,EUR,3.0
1101824709,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181736.612Z,BUY,NL,Y,U,25.17,EUR,1.0
1101824710,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181736.612Z,BUY,NL,N,N,25.22,EUR,1.0
1101824711,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181736.612Z,BUY,NL,N,N,25.22,EUR,5.0
1101824712,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181736.612Z,BUY,NL,Y,U,25.27,EUR,0.5
1101824713,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181736.612Z,BUY,NL,N,N,25.40,EUR,4.0
1101824714,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181736.612Z,BUY,NL,N,N,25.49,EUR,0.5
1101824715,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181736.612Z,BUY,NL,N,N,25.49,EUR,4.5
1101824716,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181736.612Z,BUY,NL,N,N,25.49,EUR,0.5
1101824717,XBID_Hour_Power,20200410T200000Z,20200410T210000Z,N,20200410T181736.612Z,BUY,NL,N,N,25.49,EUR,2.4
1101825193,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,9.5
1101825194,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,0.5
1101825196,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,9.3
1101825197,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,0.7
1101825198,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,9.3
1101825199,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,0.7
1101825200,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,9.3
1101825201,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,0.7
1101825202,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,9.3
1101825203,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,0.7
1101825204,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,9.3
1101825205,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,0.7
1101825206,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,9.3
1101825207,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,0.7
1101825208,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,9.3
1101825209,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,0.7
1101825210,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T182322.360Z,BUY,NL,N,N,22.60,EUR,9.3
1101825744,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T183132.117Z,SELL,NL,N,Y,17.80,EUR,97.5
1101825745,XBID_Hour_Power,20200410T230000Z,20200411T000000Z,N,20200410T183132.117Z,SELL,NL,N,Y,16.40,EUR,102.4
1101825770,XBID_Hour_Power,20200411T020000Z,20200411T030000Z,N,20200410T183213.125Z,SELL,NL,N,Y,17.00,EUR,47.5
1101825841,XBID_Hour_Power,20200411T000000Z,20200411T010000Z,N,20200410T183321.705Z,SELL,NL,N,Y,16.80,EUR,52.4
1101825884,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T183405.982Z,BUY,NL,Y,U,18.00,EUR,5.4
1101825888,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T183406.978Z,BUY,NL,Y,U,18.00,EUR,4.6
1101825890,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T183408.502Z,BUY,NL,Y,U,18.00,EUR,1.6
1101825891,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T183408.862Z,SELL,NL,N,Y,17.50,EUR,47.5
1101825979,XBID_Hour_Power,20200411T050000Z,20200411T060000Z,N,20200410T183510.385Z,SELL,NL,N,Y,19.70,EUR,67.2
1101825987,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T183515.026Z,BUY,NL,N,N,22.90,EUR,0.2
1101825988,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T183515.290Z,BUY,NL,N,N,22.90,EUR,0.3
1101826168,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T183928.277Z,BUY,NL,N,Y,22.70,EUR,2.2
1101826169,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T183928.280Z,BUY,NL,N,Y,22.70,EUR,2.2
1101826346,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,0.4
1101826347,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,5.0
1101826348,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,4.6
1101826351,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,1.2
1101826352,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,5.0
1101826353,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,3.8
1101826354,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,1.2
1101826355,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,5.0
1101826356,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,3.8
1101826357,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,1.2
1101826358,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T184120.022Z,BUY,NL,Y,U,22.40,EUR,5.0
1101826566,XBID_Hour_Power,20200410T230000Z,20200411T000000Z,N,20200410T184405.410Z,BUY,NL,Y,U,15.20,EUR,10.0
1101826597,XBID_Hour_Power,20200410T230000Z,20200411T000000Z,N,20200410T184418.335Z,BUY,NL,Y,U,15.20,EUR,6.0
1101827061,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T185002.771Z,BUY,NL,Y,U,22.40,EUR,9.5
1101827116,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T185058.062Z,BUY,NL,N,N,22.20,EUR,4.4
1101827117,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T185058.062Z,BUY,NL,N,N,22.20,EUR,5.0
1101827118,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T185058.062Z,BUY,NL,N,N,22.20,EUR,0.6
1101827119,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T185058.062Z,BUY,NL,N,N,22.20,EUR,4.4
1101827120,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T185058.062Z,BUY,NL,N,N,22.20,EUR,5.0
1101827121,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T185058.062Z,BUY,NL,N,N,22.20,EUR,0.6
1101827122,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T185058.062Z,BUY,NL,N,N,22.20,EUR,0.6
1101827377,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,17.80,EUR,1.0
1101827378,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,17.80,EUR,6.0
1101827379,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,17.80,EUR,3.0
1101827380,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,17.80,EUR,3.0
1101827381,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,17.80,EUR,6.0
1101827382,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,17.80,EUR,1.0
1101827383,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,17.80,EUR,5.0
1101827384,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,17.80,EUR,5.0
1101827385,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,17.80,EUR,1.0
1101827386,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,17.80,EUR,1.0
1101827444,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,10.00,EUR,5.6
1101827445,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,10.00,EUR,6.0
1101827446,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,10.00,EUR,6.0
1101827447,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,10.00,EUR,6.0
1101827448,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185526.387Z,BUY,NL,N,N,10.00,EUR,1.4
1101827526,XBID_Hour_Power,20200410T230000Z,20200411T000000Z,N,20200410T185526.387Z,BUY,NL,N,N,12.50,EUR,3.0
1101828556,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T185641.693Z,BUY,NL,N,N,22.00,EUR,10.0
1101828557,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T185641.693Z,BUY,NL,N,N,22.00,EUR,0.3
1101828978,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185811.865Z,BUY,NL,N,N,14.00,EUR,10.0
1101828980,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185811.865Z,BUY,NL,N,N,14.00,EUR,2.6
1101828987,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185816.074Z,BUY,NL,N,N,14.00,EUR,0.2
1101829090,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T185910.841Z,BUY,NL,N,N,14.00,EUR,7.2
1101829281,XBID_Hour_Power,20200410T230000Z,20200411T000000Z,N,20200410T190233.087Z,BUY,NL,N,N,10.30,EUR,0.3
1101829355,XBID_Hour_Power,20200410T230000Z,20200411T000000Z,N,20200410T190341.815Z,BUY,NL,N,N,10.30,EUR,1.3
1101829356,XBID_Hour_Power,20200410T230000Z,20200411T000000Z,N,20200410T190341.815Z,BUY,NL,N,N,10.30,EUR,2.4
1101829387,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190407.940Z,BUY,NL,N,N,9.99,EUR,4.0
1101829388,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190407.940Z,BUY,NL,N,N,10.00,EUR,2.6
1101829389,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190410.317Z,BUY,NL,N,N,9.98,EUR,4.0
1101829390,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190410.317Z,BUY,NL,N,N,10.00,EUR,5.0
1101829391,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190410.317Z,BUY,NL,N,N,10.00,EUR,5.0
1101829392,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190410.317Z,BUY,NL,N,N,10.00,EUR,5.0
1101829393,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190410.317Z,BUY,NL,N,N,10.00,EUR,5.0
1101829394,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190410.317Z,BUY,NL,N,N,10.00,EUR,5.0
1101829395,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190410.317Z,BUY,NL,N,N,10.00,EUR,5.0
1101829396,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190410.317Z,BUY,NL,N,N,10.00,EUR,5.0
1101829397,XBID_Hour_Power,20200411T010000Z,20200411T020000Z,N,20200410T190410.317Z,BUY,NL,N,N,10.00,EUR,2.0
1101829406,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.6
1101829407,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,5.0
1101829408,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.4
1101829409,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.6
1101829410,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,5.0
1101829411,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.4
1101829412,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.6
1101829413,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,5.0
1101829414,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.4
1101829415,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.6
1101829416,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,5.0
1101829417,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.4
1101829418,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.6
1101829419,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,5.0
1101829420,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.4
1101829421,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.6
1101829422,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,5.0
1101829423,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.4
1101829424,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.6
1101829425,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,5.0
1101829426,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,2.4
1101829427,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,22.20,EUR,1.0
1101829431,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,21.94,EUR,2.6
1101829432,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,21.94,EUR,5.0
1101829433,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190419.289Z,BUY,NL,N,N,21.94,EUR,2.4
1101829445,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190429.203Z,BUY,NL,N,N,21.19,EUR,3.5
1101829472,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190512.821Z,BUY,NL,N,N,21.91,EUR,1.2
1101829473,XBID_Hour_Power,20200410T210000Z,20200410T220000Z,N,20200410T190513.246Z,BUY,NL,N,N,21.91,EUR,0.5
1101829748,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,N,N,15.96,EUR,1.0
1101829749,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.97,EUR,4.0
1101829750,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.97,EUR,1.0
1101829751,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.97,EUR,4.0
1101829752,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.97,EUR,1.0
1101829753,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.97,EUR,4.0
1101829754,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.97,EUR,1.0
1101829755,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.97,EUR,4.0
1101829756,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.97,EUR,1.0
1101829757,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.97,EUR,4.0
1101829758,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.97,EUR,0.5
1101829759,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.98,EUR,4.5
1101829760,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,Y,U,15.98,EUR,5.0
1101829761,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,N,N,16.00,EUR,5.0
1101829762,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,N,N,16.00,EUR,5.0
1101829763,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190656.410Z,BUY,NL,N,N,16.00,EUR,5.0
1101829783,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190700.490Z,BUY,NL,N,N,16.10,EUR,0.2
1101829784,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190701.416Z,BUY,NL,N,N,16.10,EUR,9.8
1101829785,XBID_Hour_Power,20200410T220000Z,20200410T230000Z,N,20200410T190702.551Z,BUY,NL,N,N,16.10,EUR,3.0
