TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114837419,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T164919.156Z,BUY,NL,N,N,36.58,EUR,9.2
1114837420,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T164919.158Z,BUY,NL,N,N,36.58,EUR,2.5
1114837421,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T164919.158Z,BUY,NL,N,N,36.58,EUR,1.0
1114837422,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T164919.158Z,BUY,NL,N,N,36.63,EUR,5.0
1114837423,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T164919.158Z,BUY,NL,N,N,36.64,EUR,1.3
1114837567,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165011.423Z,BUY,NL,N,N,37.11,EUR,11.8
1114837568,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165011.426Z,BUY,NL,N,N,37.11,EUR,1.2
1114837569,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165011.426Z,BUY,NL,N,N,37.12,EUR,5.7
1114837570,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165011.426Z,BUY,NL,N,N,37.12,EUR,5.0
1114837634,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.264Z,BUY,NL,N,N,38.80,EUR,0.5
1114837635,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.264Z,BUY,NL,N,N,38.81,EUR,11.7
1114837636,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.264Z,BUY,NL,Y,U,38.94,EUR,2.1
1114837637,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.264Z,BUY,NL,N,N,39.00,EUR,5.0
1114837638,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.264Z,BUY,NL,N,N,39.00,EUR,5.0
1114837639,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.264Z,BUY,NL,N,N,39.00,EUR,0.7
1114837640,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.286Z,BUY,NL,N,N,39.00,EUR,4.3
1114837641,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.286Z,BUY,NL,Y,U,39.09,EUR,5.1
1114837642,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.286Z,BUY,NL,Y,U,39.09,EUR,4.9
1114837643,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.286Z,BUY,NL,N,N,39.10,EUR,2.0
1114837644,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.286Z,BUY,NL,N,N,39.25,EUR,5.0
1114837645,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165035.286Z,BUY,NL,N,N,39.25,EUR,3.7
1114837683,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T165047.100Z,SELL,NL,N,N,36.49,EUR,0.3
1114837698,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165050.534Z,BUY,NL,N,N,38.01,EUR,0.6
1114837765,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165113.392Z,BUY,NL,N,N,37.11,EUR,6.7
1114837766,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165113.396Z,BUY,NL,N,N,37.11,EUR,0.7
1114837767,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165113.396Z,BUY,NL,N,N,37.12,EUR,5.0
1114837768,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165113.396Z,BUY,NL,N,N,37.12,EUR,1.0
1114837857,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165157.910Z,BUY,NL,N,N,38.01,EUR,9.4
1114837863,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165159.729Z,BUY,NL,N,N,38.01,EUR,5.0
1114837955,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165234.079Z,BUY,NL,N,N,38.12,EUR,0.2
1114837956,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165234.079Z,BUY,NL,N,N,38.12,EUR,5.0
1114837957,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165234.079Z,BUY,NL,N,N,38.12,EUR,4.8
1114837958,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165234.079Z,BUY,NL,N,N,38.12,EUR,0.2
1114837959,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165234.079Z,BUY,NL,N,N,38.12,EUR,4.8
1114838126,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165349.104Z,BUY,NL,N,N,37.36,EUR,0.1
1114838127,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165349.104Z,BUY,NL,N,N,37.37,EUR,7.4
1114838128,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165349.104Z,BUY,NL,Y,U,37.43,EUR,4.3
1114838129,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165349.106Z,BUY,NL,Y,U,37.43,EUR,4.4
1114838130,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165349.106Z,BUY,NL,Y,U,37.43,EUR,1.5
1114838131,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165349.106Z,BUY,NL,Y,U,37.43,EUR,0.9
1114838132,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165349.106Z,BUY,NL,Y,U,37.43,EUR,4.0
1114838133,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165349.106Z,BUY,NL,N,N,37.47,EUR,1.0
1114838134,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165349.480Z,BUY,NL,N,N,38.90,EUR,2.5
1114838135,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165349.480Z,BUY,NL,N,N,38.90,EUR,0.5
1114838136,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165349.480Z,BUY,NL,N,N,38.94,EUR,0.7
1114838137,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165349.480Z,BUY,NL,N,N,38.95,EUR,3.0
1114838138,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165349.480Z,BUY,NL,N,N,38.95,EUR,3.5
1114838139,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165349.482Z,BUY,NL,N,N,38.95,EUR,1.5
1114838140,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165349.482Z,BUY,NL,N,N,38.95,EUR,5.0
1114838141,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165349.482Z,BUY,NL,N,N,38.95,EUR,3.7
1114838284,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165452.682Z,SELL,NL,N,N,37.49,EUR,0.3
1114838285,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165452.682Z,SELL,NL,N,N,37.48,EUR,3.0
1114838286,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165452.682Z,SELL,NL,N,N,37.47,EUR,5.0
1114838287,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165452.682Z,SELL,NL,N,N,37.35,EUR,1.0
1114838288,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165452.682Z,SELL,NL,Y,U,37.20,EUR,1.0
1114838289,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165452.682Z,SELL,NL,N,N,37.20,EUR,2.0
1114838290,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165452.682Z,SELL,NL,N,N,37.20,EUR,6.1
1114838291,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165452.682Z,SELL,NL,N,N,37.10,EUR,1.0
1114838292,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165452.682Z,BUY,NL,N,N,37.10,EUR,4.7
1114838292,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165452.682Z,SELL,NL,N,N,37.10,EUR,4.7
1114838328,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165504.697Z,SELL,NL,N,N,36.99,EUR,1.0
1114838329,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165504.697Z,SELL,NL,N,N,36.99,EUR,3.0
1114838330,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165504.857Z,SELL,NL,N,N,36.99,EUR,1.0
1114838331,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165504.857Z,SELL,NL,N,N,36.99,EUR,4.0
1114838348,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165513.644Z,BUY,NL,N,N,37.99,EUR,7.7
1114838351,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165516.811Z,SELL,NL,N,N,36.99,EUR,1.0
1114838352,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165516.811Z,SELL,NL,N,N,36.99,EUR,4.0
1114838369,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165522.930Z,SELL,NL,N,N,36.99,EUR,1.0
1114838370,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165522.930Z,SELL,NL,N,N,36.99,EUR,5.0
1114838371,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165522.930Z,SELL,NL,N,N,36.99,EUR,5.0
1114838372,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T165522.930Z,SELL,NL,N,N,36.99,EUR,0.9
1114838378,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165530.367Z,BUY,NL,N,N,37.99,EUR,2.3
1114838379,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165530.367Z,BUY,NL,N,N,37.99,EUR,3.1
1114838436,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165612.219Z,SELL,NL,N,N,38.16,EUR,0.7
1114838437,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165612.284Z,SELL,NL,N,N,38.16,EUR,3.6
1114838439,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165613.489Z,BUY,NL,N,N,38.15,EUR,5.0
1114838440,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165613.489Z,BUY,NL,N,N,38.15,EUR,5.0
1114838441,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165614.050Z,BUY,NL,N,N,38.15,EUR,0.4
1114838442,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165615.334Z,SELL,NL,N,N,38.16,EUR,0.3
1114838448,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165619.430Z,SELL,NL,N,N,38.16,EUR,0.2
1114838450,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165619.914Z,BUY,NL,N,N,38.16,EUR,10.2
1114838450,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165619.914Z,SELL,NL,N,N,38.16,EUR,10.2
1114838467,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165632.295Z,BUY,NL,N,N,38.20,EUR,4.6
1114838489,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165654.460Z,BUY,NL,N,N,38.20,EUR,0.4
1114838490,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165654.460Z,BUY,NL,N,N,38.20,EUR,5.0
1114838491,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165654.460Z,BUY,NL,N,N,38.20,EUR,4.6
1114838492,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165655.278Z,BUY,NL,N,N,38.64,EUR,3.0
1114838499,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165704.447Z,BUY,NL,N,N,38.64,EUR,12.0
1114838505,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165715.520Z,BUY,NL,N,N,38.20,EUR,0.4
1114838506,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165715.520Z,BUY,NL,N,N,38.20,EUR,0.2
1114838562,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165728.572Z,BUY,NL,N,N,38.20,EUR,4.8
1114838563,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165728.572Z,BUY,NL,N,N,38.20,EUR,0.2
1114838564,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165728.572Z,BUY,NL,N,N,38.20,EUR,4.8
1114838565,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165728.572Z,BUY,NL,N,N,38.20,EUR,0.2
1114838566,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165728.572Z,BUY,NL,N,N,38.20,EUR,4.2
1114838570,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165728.572Z,BUY,NL,N,N,38.14,EUR,1.6
1114838571,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165728.572Z,BUY,NL,N,N,38.14,EUR,5.0
1114838572,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165728.572Z,BUY,NL,N,N,38.14,EUR,3.4
1114838573,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165728.572Z,BUY,NL,N,N,38.14,EUR,1.6
1114838574,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165728.572Z,BUY,NL,N,N,38.14,EUR,3.4
1114838630,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165738.953Z,BUY,NL,N,N,37.50,EUR,1.5
1114838811,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165911.747Z,BUY,NL,N,N,37.00,EUR,10.0
1114838813,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165911.747Z,BUY,NL,N,N,37.00,EUR,8.8
1114838816,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165914.918Z,BUY,NL,N,N,37.00,EUR,1.2
1114838843,XBID_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T165951.413Z,SELL,NL,N,N,37.61,EUR,7.0
1114838905,Intraday_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T170056.537Z,BUY,NL,N,N,35.00,EUR,5.0
1114838905,Intraday_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T170056.537Z,SELL,NL,N,N,35.00,EUR,5.0
1114839292,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T170531.088Z,BUY,NL,N,N,36.00,EUR,33.4
1114839456,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T170707.026Z,SELL,NL,N,N,35.62,EUR,0.3
1114839457,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T170707.026Z,SELL,NL,Y,U,35.61,EUR,5.0
1114839460,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T170707.026Z,SELL,NL,Y,U,35.61,EUR,5.0
1114839461,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T170707.026Z,SELL,NL,Y,U,35.61,EUR,5.0
1114839462,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T170707.026Z,SELL,NL,Y,U,35.61,EUR,4.7
1114839738,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171004.208Z,BUY,NL,N,N,35.50,EUR,5.0
1114839741,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171004.384Z,BUY,NL,N,N,35.50,EUR,5.0
1114839744,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171004.754Z,BUY,NL,N,N,35.50,EUR,2.7
1114839999,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171220.030Z,BUY,NL,N,N,35.50,EUR,0.1
1114840095,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.82,EUR,0.6
1114840096,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.83,EUR,3.0
1114840097,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.83,EUR,1.0
1114840098,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,Y,U,35.95,EUR,1.0
1114840099,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,Y,U,35.96,EUR,5.0
1114840100,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.96,EUR,5.0
1114840101,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,Y,U,35.96,EUR,4.9
1114840102,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.96,EUR,5.0
1114840103,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.96,EUR,5.0
1114840104,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.96,EUR,5.0
1114840105,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.96,EUR,5.0
1114840106,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.96,EUR,5.0
1114840107,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.96,EUR,5.0
1114840108,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.96,EUR,5.0
1114840109,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.96,EUR,5.0
1114840110,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.96,EUR,5.0
1114840111,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171253.701Z,BUY,NL,N,N,35.97,EUR,9.4
1114840322,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T171447.789Z,SELL,NL,N,N,37.06,EUR,0.2
1114840678,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T171700.708Z,BUY,NL,N,N,37.06,EUR,0.4
1114840678,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T171700.708Z,SELL,NL,N,N,37.06,EUR,0.4
1114840912,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T171724.681Z,BUY,NL,N,N,37.27,EUR,0.6
1114840913,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T171724.681Z,BUY,NL,N,N,37.28,EUR,1.4
1114840913,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T171724.681Z,SELL,NL,N,N,37.28,EUR,1.4
1114840914,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T171724.681Z,BUY,NL,N,N,37.29,EUR,7.1
1114840915,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T171724.681Z,BUY,NL,N,N,37.30,EUR,0.4
1114840916,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T171724.681Z,BUY,NL,N,N,37.33,EUR,10.1
1114840960,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T171740.588Z,BUY,NL,Y,U,34.69,EUR,1.0
1114840961,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T171740.588Z,BUY,NL,N,N,34.69,EUR,0.6
1114840962,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T171740.588Z,BUY,NL,N,N,34.70,EUR,0.1
1114840963,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T171740.588Z,BUY,NL,N,N,34.70,EUR,3.7
1114840964,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T171740.588Z,BUY,NL,N,N,34.98,EUR,5.0
1114840964,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T171740.588Z,SELL,NL,N,N,34.98,EUR,5.0
1114840965,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T171740.588Z,BUY,NL,N,N,34.98,EUR,5.0
1114840965,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T171740.588Z,SELL,NL,N,N,34.98,EUR,5.0
1114840966,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T171740.588Z,BUY,NL,N,N,34.98,EUR,4.6
1114840966,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T171740.588Z,SELL,NL,N,N,34.98,EUR,4.6
1114841071,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T171852.445Z,SELL,NL,N,N,36.99,EUR,3.0
1114841555,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T172001.529Z,BUY,NL,N,N,36.31,EUR,10.0
1114841760,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T172102.680Z,BUY,NL,N,N,35.76,EUR,3.0
1114841831,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T172112.419Z,BUY,NL,N,N,35.50,EUR,2.3
1114841832,XBID_Hour_Power,20200706T200000Z,20200706T210000Z,N,20200706T172112.419Z,BUY,NL,N,N,35.50,EUR,1.3
1114842564,XBID_Hour_Power,20200706T210000Z,20200706T220000Z,N,20200706T172546.120Z,SELL,NL,N,N,34.42,EUR,0.4
1114842807,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T172657.399Z,BUY,NL,N,N,35.00,EUR,1.0
1114842809,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T172657.403Z,BUY,NL,N,N,35.00,EUR,1.0
1114842812,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T172657.418Z,BUY,NL,N,N,35.00,EUR,1.0
1114842814,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T172657.444Z,BUY,NL,N,N,35.00,EUR,1.0
1114842815,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T172657.630Z,BUY,NL,N,N,35.00,EUR,3.0
1114842816,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T172657.630Z,BUY,NL,N,N,35.00,EUR,0.2
1114842880,Intraday_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T172718.498Z,BUY,NL,N,N,35.00,EUR,5.0
1114842880,Intraday_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T172718.498Z,SELL,NL,N,N,35.00,EUR,5.0
1114842881,Intraday_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T172718.498Z,BUY,NL,N,N,35.00,EUR,3.0
1114842881,Intraday_Hour_Power,20200706T180000Z,20200706T190000Z,N,20200706T172718.498Z,SELL,NL,N,N,35.00,EUR,3.0
1114843386,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173228.491Z,SELL,NL,N,N,34.51,EUR,3.0
1114843387,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173228.491Z,SELL,NL,Y,U,34.50,EUR,1.0
1114843395,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173236.169Z,SELL,NL,N,N,34.50,EUR,0.7
1114843398,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173240.707Z,SELL,NL,N,N,34.50,EUR,0.3
1114843399,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173240.707Z,SELL,NL,N,N,34.50,EUR,0.3
1114843411,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173250.095Z,SELL,NL,N,N,34.50,EUR,1.0
1114843427,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173304.164Z,SELL,NL,N,N,34.50,EUR,0.2
1114843440,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173313.455Z,SELL,NL,N,N,34.50,EUR,3.5
1114843441,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173313.455Z,SELL,NL,N,N,34.50,EUR,5.0
1114843442,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173313.455Z,SELL,NL,N,N,34.50,EUR,5.0
1114843443,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173313.455Z,SELL,NL,N,N,34.50,EUR,3.2
1114843446,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173316.098Z,SELL,NL,N,N,34.50,EUR,1.8
1114843447,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173316.098Z,SELL,NL,N,N,34.50,EUR,5.0
1114843448,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173316.098Z,SELL,NL,N,N,34.50,EUR,3.1
1114843458,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173320.895Z,SELL,NL,N,N,34.50,EUR,1.9
1114843459,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173320.895Z,SELL,NL,N,N,34.50,EUR,5.0
1114843460,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173320.895Z,SELL,NL,N,N,34.50,EUR,5.0
1114843461,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173320.895Z,SELL,NL,N,N,34.50,EUR,5.0
1114843478,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173343.782Z,SELL,NL,N,N,34.60,EUR,5.0
1114843479,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173343.782Z,SELL,NL,N,N,34.60,EUR,5.0
1114843480,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173343.782Z,SELL,NL,N,N,34.60,EUR,5.0
1114843481,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173343.782Z,SELL,NL,N,N,34.60,EUR,4.0
1114843504,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173346.939Z,SELL,NL,N,N,34.60,EUR,1.0
1114843875,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173624.085Z,SELL,NL,N,N,36.00,EUR,0.1
1114843876,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173624.085Z,SELL,NL,N,N,36.00,EUR,4.9
1114843877,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173624.085Z,SELL,NL,N,N,36.00,EUR,0.2
1114843878,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173624.085Z,SELL,NL,N,N,36.00,EUR,4.8
1114843961,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173728.981Z,SELL,NL,N,N,36.00,EUR,0.5
1114843962,XBID_Hour_Power,20200706T190000Z,20200706T200000Z,N,20200706T173728.983Z,SELL,NL,N,N,36.00,EUR,0.9
