TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119198036,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165609.785Z,BUY,NL,N,N,39.10,EUR,3.8
1119198045,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165613.423Z,BUY,NL,Y,U,39.10,EUR,1.2
1119198046,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165613.423Z,BUY,NL,Y,U,39.10,EUR,0.2
1119198048,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165615.445Z,BUY,NL,Y,U,39.10,EUR,1.1
1119198049,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T165615.809Z,BUY,NL,N,N,38.85,EUR,1.0
1119198050,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T165615.809Z,BUY,NL,Y,U,38.86,EUR,13.7
1119198051,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T165615.809Z,BUY,NL,N,N,38.86,EUR,8.0
1119198052,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T165615.809Z,BUY,NL,Y,U,38.96,EUR,2.3
1119198057,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165620.566Z,BUY,NL,Y,U,39.10,EUR,3.7
1119198058,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165620.566Z,BUY,NL,Y,U,39.10,EUR,3.2
1119198069,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165625.528Z,BUY,NL,N,N,39.10,EUR,1.8
1119198071,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165626.887Z,BUY,NL,N,N,39.10,EUR,5.0
1119198072,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165629.312Z,BUY,NL,Y,U,39.10,EUR,5.0
1119198075,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165631.079Z,SELL,NL,N,N,38.31,EUR,3.0
1119198076,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165631.079Z,SELL,NL,Y,U,38.30,EUR,2.0
1119198077,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165631.079Z,BUY,NL,N,N,38.14,EUR,15.0
1119198077,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165631.079Z,SELL,NL,N,N,38.14,EUR,15.0
1119198080,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165632.944Z,BUY,NL,Y,U,37.23,EUR,0.5
1119198081,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165632.944Z,BUY,NL,N,N,37.40,EUR,5.0
1119198082,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165632.944Z,BUY,NL,N,N,37.59,EUR,4.0
1119198083,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165632.944Z,BUY,NL,N,N,37.60,EUR,4.0
1119198084,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165632.944Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198086,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165632.944Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198087,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165632.944Z,BUY,NL,Y,U,37.91,EUR,1.5
1119198088,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165635.284Z,BUY,NL,Y,U,37.91,EUR,3.5
1119198089,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165635.284Z,BUY,NL,N,N,37.91,EUR,5.0
1119198090,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165635.284Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198091,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165635.284Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198092,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165635.284Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198093,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165635.284Z,BUY,NL,Y,U,37.91,EUR,1.5
1119198094,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165637.334Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198095,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165637.334Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198096,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165637.334Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198097,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165637.334Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198098,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165637.334Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198099,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165639.687Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198100,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165639.687Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198101,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165639.687Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198102,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165639.687Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198103,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165639.687Z,BUY,NL,Y,U,37.91,EUR,5.0
1119198138,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165700.681Z,BUY,NL,N,N,30.39,EUR,10.0
1119198138,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165700.681Z,SELL,NL,N,N,30.39,EUR,10.0
1119198139,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165700.681Z,BUY,NL,N,N,30.40,EUR,4.0
1119198140,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165700.681Z,BUY,NL,N,N,30.42,EUR,5.0
1119198140,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165700.681Z,SELL,NL,N,N,30.42,EUR,5.0
1119198141,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165700.681Z,BUY,NL,N,N,30.42,EUR,1.0
1119198141,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165700.681Z,SELL,NL,N,N,30.42,EUR,1.0
1119198142,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165704.295Z,BUY,NL,N,N,30.40,EUR,5.0
1119198142,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165704.295Z,SELL,NL,N,N,30.40,EUR,5.0
1119198143,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165704.295Z,BUY,NL,N,N,30.42,EUR,4.0
1119198143,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165704.295Z,SELL,NL,N,N,30.42,EUR,4.0
1119198144,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165704.295Z,BUY,NL,N,N,30.42,EUR,1.0
1119198144,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165704.295Z,SELL,NL,N,N,30.42,EUR,1.0
1119198145,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165706.807Z,BUY,NL,N,N,30.39,EUR,10.0
1119198145,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T165706.807Z,SELL,NL,N,N,30.39,EUR,10.0
1119198183,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165731.104Z,SELL,NL,N,N,39.63,EUR,5.0
1119198184,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165731.104Z,SELL,NL,N,N,39.63,EUR,5.0
1119198185,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165731.104Z,SELL,NL,N,N,39.63,EUR,5.0
1119198186,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165731.104Z,SELL,NL,N,N,39.63,EUR,0.9
1119198199,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165750.200Z,BUY,NL,N,Y,39.00,EUR,24.6
1119198211,XBID_Hour_Power,20200804T180000Z,20200804T190000Z,N,20200804T165755.332Z,BUY,NL,N,N,39.00,EUR,0.4
1119198232,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165804.606Z,SELL,NL,N,N,37.91,EUR,5.0
1119198307,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165936.043Z,BUY,NL,Y,U,37.00,EUR,2.5
1119198308,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165936.043Z,BUY,NL,N,N,37.80,EUR,0.2
1119198309,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165936.043Z,BUY,NL,N,N,37.93,EUR,3.0
1119198310,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165936.043Z,BUY,NL,Y,U,37.94,EUR,3.0
1119198311,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165936.043Z,BUY,NL,Y,U,37.95,EUR,4.0
1119198313,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165936.149Z,BUY,NL,N,N,37.95,EUR,5.0
1119198325,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165936.272Z,BUY,NL,N,N,37.95,EUR,0.1
1119198327,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165936.402Z,BUY,NL,N,N,37.95,EUR,4.3
1119198332,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165936.446Z,BUY,NL,N,N,37.95,EUR,2.9
1119198332,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165936.446Z,SELL,NL,N,N,37.95,EUR,2.9
1119198333,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165937.492Z,SELL,NL,N,N,37.40,EUR,0.4
1119198334,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165937.624Z,SELL,NL,Y,U,37.04,EUR,4.0
1119198335,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T165937.836Z,SELL,NL,Y,U,37.01,EUR,0.4
1119198416,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170020.304Z,BUY,NL,N,N,37.98,EUR,0.3
1119198417,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170020.304Z,BUY,NL,N,N,37.99,EUR,9.0
1119198418,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170020.304Z,BUY,NL,N,N,38.00,EUR,10.0
1119198419,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170020.304Z,BUY,NL,N,N,38.00,EUR,0.7
1119198433,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170031.331Z,BUY,NL,N,N,37.98,EUR,0.2
1119198434,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170031.331Z,BUY,NL,N,N,37.98,EUR,0.7
1119198435,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170031.331Z,BUY,NL,N,N,37.99,EUR,3.2
1119198436,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170031.331Z,BUY,NL,N,N,38.00,EUR,10.0
1119198437,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170031.331Z,BUY,NL,N,N,38.00,EUR,5.9
1119198475,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170104.507Z,SELL,NL,N,N,37.22,EUR,1.0
1119198476,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170104.507Z,SELL,NL,N,N,37.21,EUR,2.9
1119198477,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170104.507Z,SELL,NL,N,N,37.14,EUR,4.0
1119198478,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170104.507Z,SELL,NL,Y,U,37.08,EUR,2.1
1119198485,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T170111.043Z,BUY,NL,N,N,38.89,EUR,1.0
1119198486,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T170111.043Z,BUY,NL,N,N,38.89,EUR,0.3
1119198487,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T170111.043Z,BUY,NL,N,N,38.89,EUR,0.3
1119198488,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T170111.043Z,BUY,NL,N,N,38.90,EUR,0.3
1119198489,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T170111.043Z,BUY,NL,N,N,38.90,EUR,3.2
1119198490,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T170111.043Z,BUY,NL,N,N,38.96,EUR,9.8
1119198491,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T170111.043Z,BUY,NL,N,N,39.06,EUR,1.3
1119198492,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T170111.043Z,BUY,NL,N,N,39.06,EUR,5.0
1119198493,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T170111.043Z,BUY,NL,N,N,39.06,EUR,3.8
1119198506,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T170127.851Z,BUY,NL,N,N,37.24,EUR,0.6
1119198679,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170241.710Z,BUY,NL,N,N,29.99,EUR,10.0
1119198679,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170241.710Z,SELL,NL,N,N,29.99,EUR,10.0
1119198680,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170241.710Z,BUY,NL,N,N,30.00,EUR,10.0
1119198680,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170241.710Z,SELL,NL,N,N,30.00,EUR,10.0
1119198686,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170244.967Z,BUY,NL,N,N,30.00,EUR,10.0
1119198686,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170244.967Z,SELL,NL,N,N,30.00,EUR,10.0
1119198687,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170244.967Z,BUY,NL,N,N,30.00,EUR,5.0
1119198687,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170244.967Z,SELL,NL,N,N,30.00,EUR,5.0
1119198692,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170248.325Z,BUY,NL,N,N,29.99,EUR,10.0
1119198692,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170248.325Z,SELL,NL,N,N,29.99,EUR,10.0
1119198693,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170248.325Z,BUY,NL,N,N,30.00,EUR,5.0
1119198693,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170248.325Z,SELL,NL,N,N,30.00,EUR,5.0
1119198726,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170252.816Z,BUY,NL,N,N,29.99,EUR,9.7
1119198726,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170252.816Z,SELL,NL,N,N,29.99,EUR,9.7
1119198727,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170252.816Z,BUY,NL,N,N,30.00,EUR,5.3
1119198727,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170252.816Z,SELL,NL,N,N,30.00,EUR,5.3
1119198738,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170256.643Z,BUY,NL,N,N,30.00,EUR,4.7
1119198738,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170256.643Z,SELL,NL,N,N,30.00,EUR,4.7
1119198739,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170256.643Z,BUY,NL,N,N,30.00,EUR,10.0
1119198739,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170256.643Z,SELL,NL,N,N,30.00,EUR,10.0
1119198740,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170256.643Z,BUY,NL,N,N,30.42,EUR,0.3
1119198740,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T170256.643Z,SELL,NL,N,N,30.42,EUR,0.3
1119199737,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T171255.982Z,BUY,NL,N,N,38.00,EUR,0.3
1119199761,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T171311.383Z,BUY,NL,Y,U,38.00,EUR,2.0
1119199774,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T171318.988Z,BUY,NL,Y,U,38.00,EUR,2.7
1119199805,XBID_Hour_Power,20200805T080000Z,20200805T090000Z,N,20200804T171328.322Z,BUY,NL,N,N,18.01,EUR,10.0
1119200827,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172054.074Z,SELL,NL,N,N,39.84,EUR,9.4
1119200948,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172207.856Z,SELL,NL,N,N,38.40,EUR,2.5
1119201002,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172253.954Z,BUY,NL,N,N,39.49,EUR,0.2
1119201003,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172253.954Z,BUY,NL,N,N,39.50,EUR,4.8
1119201005,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172254.179Z,BUY,NL,N,N,39.53,EUR,5.0
1119201006,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172254.179Z,BUY,NL,N,N,39.53,EUR,0.1
1119201016,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172254.300Z,BUY,NL,N,N,39.53,EUR,1.4
1119201031,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172302.924Z,BUY,NL,N,N,39.53,EUR,3.5
1119201044,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172319.939Z,BUY,NL,N,N,39.53,EUR,0.1
1119201046,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172328.984Z,BUY,NL,N,N,39.53,EUR,4.9
1119201047,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172328.984Z,BUY,NL,N,N,39.53,EUR,5.0
1119201048,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172328.984Z,BUY,NL,N,N,39.53,EUR,5.0
1119201049,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172328.984Z,BUY,NL,N,N,39.53,EUR,5.0
1119201050,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172328.984Z,BUY,NL,N,N,39.53,EUR,5.0
1119201051,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172328.984Z,BUY,NL,N,N,39.53,EUR,5.0
1119201052,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172328.984Z,BUY,NL,N,N,39.53,EUR,0.1
1119201061,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172333.657Z,BUY,NL,Y,U,38.00,EUR,0.4
1119201062,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172334.510Z,BUY,NL,N,N,39.53,EUR,4.9
1119201063,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172334.510Z,BUY,NL,N,N,39.53,EUR,5.0
1119201064,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172334.510Z,BUY,NL,N,N,39.53,EUR,5.0
1119201065,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172334.510Z,BUY,NL,N,N,39.53,EUR,5.0
1119201066,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172334.510Z,BUY,NL,N,N,39.53,EUR,5.0
1119201067,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172334.510Z,BUY,NL,N,N,39.53,EUR,5.0
1119201068,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172334.510Z,BUY,NL,N,N,39.53,EUR,0.1
1119201075,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172336.700Z,BUY,NL,Y,U,39.53,EUR,4.9
1119201076,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172336.700Z,BUY,NL,Y,U,39.53,EUR,0.1
1119201077,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172336.700Z,BUY,NL,Y,U,39.53,EUR,4.9
1119201078,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172336.700Z,BUY,NL,Y,U,39.53,EUR,0.1
1119201079,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172336.700Z,BUY,NL,Y,U,39.53,EUR,4.9
1119201080,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172336.700Z,BUY,NL,Y,U,39.53,EUR,0.1
1119201081,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172336.700Z,BUY,NL,Y,U,39.53,EUR,4.9
1119201120,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T172350.593Z,SELL,NL,N,N,39.53,EUR,5.0
1119201167,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172424.148Z,BUY,NL,Y,U,38.00,EUR,0.3
1119201232,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172510.446Z,SELL,NL,N,N,38.40,EUR,0.3
1119201320,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172628.050Z,BUY,NL,Y,U,38.00,EUR,4.3
1119201322,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172628.050Z,BUY,NL,Y,U,38.00,EUR,5.0
1119201323,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172628.050Z,BUY,NL,Y,U,38.00,EUR,4.5
1119201333,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172630.529Z,BUY,NL,Y,U,38.00,EUR,0.5
1119201343,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172637.834Z,BUY,NL,Y,U,38.00,EUR,1.4
1119201390,XBID_Hour_Power,20200805T200000Z,20200805T210000Z,N,20200804T172655.002Z,SELL,NL,N,N,40.58,EUR,0.1
1119201415,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172710.293Z,SELL,NL,N,N,38.40,EUR,7.2
1119201417,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172710.293Z,SELL,NL,N,N,38.40,EUR,1.5
1119201418,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T172711.034Z,BUY,NL,Y,U,38.00,EUR,1.0
1119201734,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T173252.208Z,BUY,NL,N,N,38.00,EUR,1.0
1119201765,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T173317.896Z,SELL,NL,N,N,39.84,EUR,0.6
1119202195,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T173753.088Z,SELL,NL,N,N,38.68,EUR,4.7
1119202196,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T173753.088Z,SELL,NL,N,N,38.68,EUR,0.3
1119202272,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T173820.259Z,SELL,NL,N,N,29.93,EUR,10.0
1119202275,XBID_Hour_Power,20200804T210000Z,20200804T220000Z,N,20200804T173822.254Z,SELL,NL,N,N,30.40,EUR,2.6
1119202469,XBID_Hour_Power,20200805T170000Z,20200805T180000Z,N,20200804T173954.473Z,SELL,NL,N,N,40.85,EUR,0.3
1119202618,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T174218.405Z,SELL,NL,N,N,40.92,EUR,5.0
1119202619,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T174218.405Z,SELL,NL,N,N,40.92,EUR,5.0
1119202620,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T174218.405Z,SELL,NL,N,N,40.92,EUR,5.0
1119202621,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T174218.405Z,SELL,NL,N,N,40.92,EUR,5.0
1119203127,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T174748.580Z,BUY,NL,N,N,40.18,EUR,0.3
1119203128,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T174748.580Z,BUY,NL,N,N,40.19,EUR,0.3
1119203129,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T174748.580Z,BUY,NL,N,N,40.19,EUR,2.0
1119203130,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T174748.580Z,BUY,NL,N,N,40.19,EUR,5.0
1119203131,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T174748.580Z,BUY,NL,N,N,40.19,EUR,5.0
1119203132,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T174748.580Z,BUY,NL,N,N,40.19,EUR,5.0
1119203133,XBID_Hour_Power,20200804T200000Z,20200804T210000Z,N,20200804T174748.580Z,BUY,NL,N,N,40.19,EUR,2.4
1119203386,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175041.939Z,SELL,NL,N,N,40.98,EUR,5.0
1119203457,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175142.178Z,BUY,NL,Y,U,39.60,EUR,5.0
1119203458,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175142.178Z,BUY,NL,Y,U,39.60,EUR,5.0
1119203459,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175142.178Z,BUY,NL,Y,U,39.60,EUR,3.0
1119203462,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175145.887Z,BUY,NL,N,N,39.60,EUR,2.0
1119203463,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175145.887Z,BUY,NL,N,N,39.60,EUR,2.0
1119203469,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175149.351Z,BUY,NL,N,N,39.60,EUR,2.5
1119203472,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175153.150Z,BUY,NL,N,N,39.60,EUR,0.5
1119203473,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175153.150Z,BUY,NL,N,N,39.60,EUR,5.0
1119203474,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175153.150Z,BUY,NL,N,N,39.60,EUR,1.5
1119203482,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175201.975Z,BUY,NL,N,N,39.60,EUR,2.0
1119203530,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175248.103Z,BUY,NL,Y,U,40.00,EUR,1.0
1119203640,XBID_Hour_Power,20200804T190000Z,20200804T200000Z,N,20200804T175353.863Z,SELL,NL,N,N,40.39,EUR,5.0
