TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1122074909,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T193019.327Z,BUY,NL,N,Y,25.00,EUR,0.4
1122074911,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T193020.430Z,SELL,NL,Y,U,27.50,EUR,5.0
1122074912,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T193020.430Z,SELL,NL,Y,U,27.50,EUR,1.7
1122074913,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T193021.036Z,SELL,NL,Y,U,27.50,EUR,3.3
1122074914,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T193021.036Z,SELL,NL,Y,U,27.50,EUR,3.4
1122074915,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T193021.685Z,SELL,NL,Y,U,27.50,EUR,1.6
1122074916,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T193021.685Z,SELL,NL,Y,U,27.50,EUR,1.7
1122074919,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T193031.211Z,BUY,NL,N,N,15.58,EUR,9.7
1122074919,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T193031.211Z,SELL,NL,N,N,15.58,EUR,9.7
1122074953,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.45,EUR,5.0
1122074954,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.43,EUR,2.0
1122074955,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074956,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074957,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074958,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074959,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074960,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074961,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074962,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074963,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074964,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074965,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074966,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074967,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074968,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074969,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074970,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074971,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074972,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074973,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074974,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074975,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074976,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074977,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074978,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074979,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074980,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074981,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,3.0
1122074982,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,Y,U,10.21,EUR,2.0
1122074983,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,3.0
1122074984,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,2.0
1122074985,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,3.0
1122074986,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,4.0
1122074987,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,1.0
1122074988,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,4.0
1122074989,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,1.0
1122074990,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,4.0
1122074991,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,1.0
1122074992,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,4.0
1122074993,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,1.0
1122074994,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,4.0
1122074995,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,1.0
1122074996,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,4.0
1122074997,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,1.0
1122074998,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,4.0
1122074999,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,1.0
1122075000,XBID_Hour_Power,20200823T030000Z,20200823T040000Z,N,20200822T193046.658Z,SELL,NL,N,N,10.20,EUR,0.8
1122075006,XBID_Hour_Power,20200823T080000Z,20200823T090000Z,N,20200822T193054.340Z,BUY,NL,N,N,6.23,EUR,0.5
1122075007,XBID_Hour_Power,20200823T080000Z,20200823T090000Z,N,20200822T193054.340Z,BUY,NL,N,N,6.39,EUR,5.0
1122075008,XBID_Hour_Power,20200823T080000Z,20200823T090000Z,N,20200822T193054.340Z,BUY,NL,N,N,6.39,EUR,5.0
1122075009,XBID_Hour_Power,20200823T080000Z,20200823T090000Z,N,20200822T193054.340Z,BUY,NL,N,N,6.39,EUR,2.0
1122075010,XBID_Hour_Power,20200823T080000Z,20200823T090000Z,N,20200822T193054.340Z,BUY,NL,N,N,6.40,EUR,5.0
1122075011,XBID_Hour_Power,20200823T080000Z,20200823T090000Z,N,20200822T193054.340Z,BUY,NL,N,N,6.40,EUR,0.7
1122075102,XBID_Hour_Power,20200823T040000Z,20200823T050000Z,N,20200822T193124.344Z,BUY,NL,Y,U,12.93,EUR,9.8
1122075233,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T193417.340Z,SELL,NL,N,N,18.12,EUR,5.0
1122075234,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T193417.340Z,SELL,NL,N,N,18.12,EUR,5.0
1122075235,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T193417.340Z,SELL,NL,N,N,18.10,EUR,1.0
1122075236,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T193417.340Z,SELL,NL,N,N,18.00,EUR,1.0
1122075402,XBID_Hour_Power,20200823T080000Z,20200823T090000Z,N,20200822T193704.525Z,SELL,NL,N,N,6.45,EUR,1.0
1122075689,XBID_Hour_Power,20200823T020000Z,20200823T030000Z,N,20200822T194138.079Z,SELL,NL,N,N,13.27,EUR,0.8
1122075992,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T194543.136Z,BUY,NL,N,N,22.41,EUR,2.0
1122075992,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T194543.136Z,SELL,NL,N,N,22.41,EUR,2.0
1122076202,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T194924.693Z,SELL,NL,N,N,18.54,EUR,0.1
1122076203,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T194924.693Z,SELL,NL,N,N,18.39,EUR,5.0
1122076204,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T194924.693Z,SELL,NL,N,N,18.39,EUR,4.9
1122076205,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T194924.693Z,SELL,NL,N,N,18.39,EUR,0.1
1122076206,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T194924.693Z,SELL,NL,N,N,18.35,EUR,0.3
1122076207,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T194924.693Z,SELL,NL,N,N,18.34,EUR,1.4
1122076464,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T195141.457Z,BUY,NL,N,N,13.81,EUR,1.2
1122076517,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T195147.172Z,BUY,NL,N,N,13.81,EUR,3.8
1122076524,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T195147.946Z,BUY,NL,N,N,13.82,EUR,3.8
1122076549,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T195206.637Z,BUY,NL,N,N,13.81,EUR,0.2
1122076851,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195456.505Z,SELL,NL,Y,U,31.00,EUR,5.0
1122076852,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195456.505Z,SELL,NL,Y,U,31.00,EUR,5.0
1122076857,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,Y,U,23.91,EUR,0.4
1122076858,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,4.6
1122076859,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,0.4
1122076860,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,4.6
1122076861,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,0.4
1122076863,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,4.6
1122076864,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,0.4
1122076865,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,4.6
1122076866,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,0.4
1122076867,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,4.6
1122076868,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,0.4
1122076870,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,4.6
1122076871,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,0.4
1122076872,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,4.6
1122076873,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,0.4
1122076874,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,4.6
1122076875,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,0.4
1122076876,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,4.6
1122076877,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,0.4
1122076878,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,4.6
1122076879,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.01,EUR,0.4
1122076880,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,BUY,NL,N,N,23.00,EUR,4.6
1122076880,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.00,EUR,4.6
1122076881,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,BUY,NL,N,N,23.00,EUR,5.0
1122076881,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195500.592Z,SELL,NL,N,N,23.00,EUR,5.0
1122077123,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195634.259Z,BUY,NL,N,N,17.00,EUR,20.0
1122077123,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195634.259Z,SELL,NL,N,N,17.00,EUR,20.0
1122077137,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195638.162Z,BUY,NL,N,N,17.00,EUR,20.0
1122077137,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195638.162Z,SELL,NL,N,N,17.00,EUR,20.0
1122077150,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195650.335Z,BUY,NL,N,N,17.00,EUR,20.0
1122077150,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195650.335Z,SELL,NL,N,N,17.00,EUR,20.0
1122077155,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195654.971Z,BUY,NL,N,N,17.00,EUR,20.0
1122077155,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195654.971Z,SELL,NL,N,N,17.00,EUR,20.0
1122077167,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195657.460Z,BUY,NL,N,N,17.00,EUR,20.0
1122077167,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195657.460Z,SELL,NL,N,N,17.00,EUR,20.0
1122077192,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195717.453Z,BUY,NL,N,N,17.00,EUR,20.0
1122077192,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T195717.453Z,SELL,NL,N,N,17.00,EUR,20.0
1122077200,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T195721.637Z,BUY,NL,Y,U,27.30,EUR,2.5
1122077201,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T195721.638Z,BUY,NL,Y,U,27.30,EUR,2.5
1122077202,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T195721.874Z,BUY,NL,Y,U,27.30,EUR,1.2
1122077203,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T195722.038Z,BUY,NL,Y,U,27.30,EUR,3.8
1122077204,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T195722.365Z,BUY,NL,Y,U,27.30,EUR,1.2
1122077205,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T195722.515Z,BUY,NL,Y,U,27.30,EUR,3.8
1122077349,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195813.956Z,SELL,NL,N,N,29.60,EUR,0.4
1122077350,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195813.956Z,SELL,NL,N,N,29.50,EUR,1.0
1122077351,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195813.956Z,SELL,NL,N,N,29.14,EUR,5.0
1122077352,XBID_Hour_Power,20200822T210000Z,20200822T220000Z,N,20200822T195813.956Z,SELL,NL,N,N,29.14,EUR,3.6
1122077717,XBID_Hour_Power,20200822T220000Z,20200822T230000Z,N,20200822T195921.845Z,BUY,NL,N,N,27.08,EUR,0.3
1122078287,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200822T200051.413Z,SELL,NL,Y,U,31.99,EUR,1.0
1122078314,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T200056.315Z,BUY,NL,N,N,14.92,EUR,0.1
1122078386,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200822T200116.910Z,SELL,NL,N,N,31.99,EUR,2.5
1122078408,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,Y,U,19.74,EUR,20.0
1122078409,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,Y,U,19.74,EUR,9.2
1122078410,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078411,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078412,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078413,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078414,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078415,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078416,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078417,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078418,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078419,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078420,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078421,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078422,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078423,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078424,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078425,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078426,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078427,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078428,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078429,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078430,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078431,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078432,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078433,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,4.2
1122078434,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,0.8
1122078435,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,1.6
1122078436,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.6
1122078437,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.4
1122078438,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.6
1122078439,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.4
1122078440,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.6
1122078441,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.4
1122078442,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.6
1122078443,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.4
1122078444,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.6
1122078445,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.4
1122078446,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.6
1122078447,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.4
1122078448,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.6
1122078449,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.4
1122078450,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.6
1122078451,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.4
1122078452,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.6
1122078453,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.4
1122078454,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.6
1122078455,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.4
1122078456,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200118.723Z,SELL,NL,N,N,19.74,EUR,2.2
1122078508,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T200128.165Z,SELL,NL,N,N,20.79,EUR,0.5
1122078535,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T200134.996Z,SELL,NL,N,N,20.46,EUR,1.6
1122078563,XBID_Hour_Power,20200823T210000Z,20200823T220000Z,N,20200822T200143.480Z,SELL,NL,N,N,31.99,EUR,1.9
1122078928,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200304.077Z,BUY,NL,Y,U,15.84,EUR,4.0
1122078941,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200310.476Z,BUY,NL,N,N,15.54,EUR,5.0
1122078941,XBID_Hour_Power,20200822T230000Z,20200823T000000Z,N,20200822T200310.476Z,SELL,NL,N,N,15.54,EUR,5.0
1122079091,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T200342.008Z,BUY,NL,Y,U,20.21,EUR,3.6
1122079257,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T200444.299Z,BUY,NL,N,N,20.06,EUR,4.0
1122079304,XBID_Hour_Power,20200823T070000Z,20200823T080000Z,N,20200822T200455.262Z,SELL,NL,N,N,15.53,EUR,0.1
1122079343,XBID_Hour_Power,20200823T010000Z,20200823T020000Z,N,20200822T200509.621Z,BUY,NL,Y,U,18.00,EUR,1.0
1122079862,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T200745.064Z,BUY,NL,N,N,19.87,EUR,2.6
1122079863,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T200745.067Z,BUY,NL,N,N,19.87,EUR,2.4
1122079864,XBID_Hour_Power,20200823T000000Z,20200823T010000Z,N,20200822T200745.067Z,BUY,NL,N,N,19.87,EUR,0.2
1122079880,XBID_Hour_Power,20200823T040000Z,20200823T050000Z,N,20200822T200754.180Z,SELL,NL,N,N,12.13,EUR,5.0
