TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093378163,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T170723.034Z,BUY,NL,N,N,28.00,EUR,35.4
1093378163,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T170723.034Z,SELL,NL,N,N,28.00,EUR,35.4
1093378357,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T170943.788Z,BUY,NL,N,N,18.00,EUR,21.5
1093378357,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T170943.788Z,SELL,NL,N,N,18.00,EUR,21.5
1093378376,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T170949.698Z,BUY,NL,N,N,18.00,EUR,21.5
1093378376,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T170949.698Z,SELL,NL,N,N,18.00,EUR,21.5
1093378774,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T171418.382Z,BUY,NL,N,N,18.00,EUR,21.5
1093378774,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T171418.382Z,SELL,NL,N,N,18.00,EUR,21.5
1093378868,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T171632.658Z,BUY,NL,N,N,18.50,EUR,3.0
1093378868,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T171632.658Z,SELL,NL,N,N,18.50,EUR,3.0
1093378911,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T171737.089Z,BUY,NL,N,N,30.00,EUR,20.0
1093378911,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T171737.089Z,SELL,NL,N,N,30.00,EUR,20.0
1093378922,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T171751.590Z,BUY,NL,N,N,30.00,EUR,20.0
1093378922,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T171751.590Z,SELL,NL,N,N,30.00,EUR,20.0
1093378969,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T171923.688Z,BUY,NL,N,N,32.01,EUR,12.8
1093378969,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T171923.688Z,SELL,NL,N,N,32.01,EUR,12.8
1093379383,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172302.617Z,BUY,NL,N,N,30.00,EUR,20.0
1093379383,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172302.617Z,SELL,NL,N,N,30.00,EUR,20.0
1093379417,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172314.441Z,BUY,NL,N,N,33.00,EUR,5.1
1093379417,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172314.441Z,SELL,NL,N,N,33.00,EUR,5.1
1093379419,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T172315.408Z,BUY,NL,N,N,18.00,EUR,21.5
1093379419,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T172315.408Z,SELL,NL,N,N,18.00,EUR,21.5
1093379421,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172319.189Z,BUY,NL,N,N,30.00,EUR,4.9
1093379421,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172319.189Z,SELL,NL,N,N,30.00,EUR,4.9
1093379473,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172352.466Z,BUY,NL,N,N,30.00,EUR,20.0
1093379473,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172352.466Z,SELL,NL,N,N,30.00,EUR,20.0
1093379484,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172357.383Z,BUY,NL,N,N,30.00,EUR,5.1
1093379484,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172357.383Z,SELL,NL,N,N,30.00,EUR,5.1
1093379925,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T172848.712Z,BUY,NL,N,N,18.00,EUR,21.5
1093379925,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T172848.712Z,SELL,NL,N,N,18.00,EUR,21.5
1093379988,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172932.535Z,BUY,NL,N,N,28.00,EUR,20.0
1093379988,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T172932.535Z,SELL,NL,N,N,28.00,EUR,20.0
1093380148,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173018.248Z,BUY,NL,N,N,28.00,EUR,20.0
1093380148,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173018.248Z,SELL,NL,N,N,28.00,EUR,20.0
1093380206,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173150.523Z,BUY,NL,N,N,30.48,EUR,10.0
1093380206,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173150.523Z,SELL,NL,N,N,30.48,EUR,10.0
1093380207,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173150.778Z,BUY,NL,N,N,30.48,EUR,7.8
1093380207,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173150.778Z,SELL,NL,N,N,30.48,EUR,7.8
1093380210,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173152.691Z,BUY,NL,N,N,30.48,EUR,2.2
1093380210,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173152.691Z,SELL,NL,N,N,30.48,EUR,2.2
1093380211,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173152.691Z,BUY,NL,N,N,30.48,EUR,7.8
1093380211,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173152.691Z,SELL,NL,N,N,30.48,EUR,7.8
1093380214,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173154.848Z,BUY,NL,N,N,30.48,EUR,2.2
1093380214,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173154.848Z,SELL,NL,N,N,30.48,EUR,2.2
1093380215,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173154.848Z,BUY,NL,N,N,30.48,EUR,7.8
1093380215,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173154.848Z,SELL,NL,N,N,30.48,EUR,7.8
1093380216,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173156.336Z,BUY,NL,N,N,30.48,EUR,1.3
1093380216,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173156.336Z,SELL,NL,N,N,30.48,EUR,1.3
1093380217,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173156.336Z,BUY,NL,N,N,30.50,EUR,8.7
1093380217,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173156.336Z,SELL,NL,N,N,30.50,EUR,8.7
1093380219,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173200.516Z,BUY,NL,N,N,30.50,EUR,1.3
1093380219,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173200.516Z,SELL,NL,N,N,30.50,EUR,1.3
1093380220,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173200.516Z,BUY,NL,N,N,30.69,EUR,3.7
1093380220,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173200.516Z,SELL,NL,N,N,30.69,EUR,3.7
1093380231,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173216.707Z,BUY,NL,N,N,28.00,EUR,5.0
1093380231,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173216.707Z,SELL,NL,N,N,28.00,EUR,5.0
1093380232,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173216.707Z,BUY,NL,N,N,28.00,EUR,5.0
1093380232,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173216.707Z,SELL,NL,N,N,28.00,EUR,5.0
1093380233,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173216.707Z,BUY,NL,N,N,28.00,EUR,5.0
1093380233,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173216.707Z,SELL,NL,N,N,28.00,EUR,5.0
1093380234,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173216.707Z,BUY,NL,N,N,28.00,EUR,5.0
1093380234,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173216.707Z,SELL,NL,N,N,28.00,EUR,5.0
1093380235,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173216.707Z,BUY,NL,N,N,28.00,EUR,1.4
1093380235,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173216.707Z,SELL,NL,N,N,28.00,EUR,1.4
1093380242,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173225.032Z,BUY,NL,N,N,28.00,EUR,10.0
1093380242,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173225.032Z,SELL,NL,N,N,28.00,EUR,10.0
1093380243,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173227.980Z,BUY,NL,N,N,27.99,EUR,4.9
1093380243,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173227.980Z,SELL,NL,N,N,27.99,EUR,4.9
1093380245,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173230.901Z,BUY,NL,N,N,28.00,EUR,21.4
1093380245,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173230.901Z,SELL,NL,N,N,28.00,EUR,21.4
1093380250,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173236.044Z,BUY,NL,N,N,29.00,EUR,21.4
1093380251,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173236.044Z,BUY,NL,N,N,28.99,EUR,5.0
1093380291,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173311.585Z,BUY,NL,N,N,28.25,EUR,16.2
1093380291,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173311.585Z,SELL,NL,N,N,28.25,EUR,16.2
1093380292,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173311.585Z,SELL,NL,Y,U,28.24,EUR,2.0
1093380297,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173312.255Z,SELL,NL,Y,U,28.24,EUR,1.0
1093380328,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173322.773Z,SELL,NL,Y,U,28.24,EUR,0.5
1093380331,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173327.860Z,BUY,NL,N,N,28.00,EUR,0.4
1093380331,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173327.860Z,SELL,NL,N,N,28.00,EUR,0.4
1093380334,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173334.436Z,BUY,NL,N,N,28.00,EUR,20.0
1093380334,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173334.436Z,SELL,NL,N,N,28.00,EUR,20.0
1093380336,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173336.891Z,BUY,NL,N,N,28.00,EUR,5.1
1093380336,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173336.891Z,SELL,NL,N,N,28.00,EUR,5.1
1093380337,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173337.255Z,BUY,NL,N,N,28.00,EUR,14.9
1093380337,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173337.255Z,SELL,NL,N,N,28.00,EUR,14.9
1093380355,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173355.333Z,SELL,NL,Y,U,28.24,EUR,0.3
1093380370,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173420.203Z,BUY,NL,N,N,28.00,EUR,9.6
1093380370,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T173420.203Z,SELL,NL,N,N,28.00,EUR,9.6
1093380407,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173458.545Z,SELL,NL,N,N,28.00,EUR,7.0
1093380415,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T173506.053Z,BUY,NL,N,N,18.00,EUR,21.5
1093380415,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T173506.053Z,SELL,NL,N,N,18.00,EUR,21.5
1093380434,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T173528.055Z,BUY,NL,N,N,18.00,EUR,8.5
1093380434,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T173528.055Z,SELL,NL,N,N,18.00,EUR,8.5
1093380497,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T173544.948Z,BUY,NL,N,N,18.00,EUR,21.5
1093380497,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T173544.948Z,SELL,NL,N,N,18.00,EUR,21.5
1093380511,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T173550.476Z,BUY,NL,N,N,18.00,EUR,21.3
1093380511,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T173550.476Z,SELL,NL,N,N,18.00,EUR,21.3
1093380570,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173630.572Z,SELL,NL,N,N,28.00,EUR,7.0
1093380571,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173631.491Z,SELL,NL,N,N,28.00,EUR,7.0
1093380578,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T173632.634Z,SELL,NL,N,N,28.00,EUR,1.6
1093381106,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T174349.044Z,BUY,NL,N,N,25.00,EUR,20.0
1093381106,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T174349.044Z,SELL,NL,N,N,25.00,EUR,20.0
1093381115,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T174359.865Z,BUY,NL,N,N,18.00,EUR,21.5
1093381115,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T174359.865Z,SELL,NL,N,N,18.00,EUR,21.5
1093381129,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T174412.536Z,BUY,NL,N,N,19.99,EUR,10.0
1093381129,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T174412.536Z,SELL,NL,N,N,19.99,EUR,10.0
1093381271,XBID_Hour_Power,20200210T090000Z,20200210T100000Z,N,20200209T174650.751Z,BUY,NL,Y,U,16.00,EUR,0.8
1093381351,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T174843.213Z,BUY,NL,N,N,12.51,EUR,6.0
1093381351,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T174843.213Z,SELL,NL,N,N,12.51,EUR,6.0
1093381352,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T174843.213Z,BUY,NL,N,N,12.50,EUR,6.0
1093381352,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T174843.213Z,SELL,NL,N,N,12.50,EUR,6.0
1093381628,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T175337.746Z,BUY,NL,N,N,25.00,EUR,20.0
1093381628,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T175337.746Z,SELL,NL,N,N,25.00,EUR,20.0
1093381636,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T175344.660Z,BUY,NL,N,N,25.00,EUR,10.0
1093381636,Intraday_Hour_Power,20200209T180000Z,20200209T190000Z,N,20200209T175344.660Z,SELL,NL,N,N,25.00,EUR,10.0
1093381942,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T175749.150Z,BUY,NL,N,N,12.51,EUR,5.0
1093381942,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T175749.150Z,SELL,NL,N,N,12.51,EUR,5.0
1093381943,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T175749.150Z,SELL,NL,Y,U,12.01,EUR,5.0
1093381975,XBID_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T175800.636Z,BUY,NL,Y,U,15.90,EUR,5.0
1093382230,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T180035.027Z,BUY,NL,N,N,12.07,EUR,5.0
1093382230,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T180035.027Z,SELL,NL,N,N,12.07,EUR,5.0
1093382231,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T180035.027Z,BUY,NL,N,N,12.06,EUR,5.0
1093382231,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T180035.027Z,SELL,NL,N,N,12.06,EUR,5.0
1093382243,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T180042.629Z,BUY,NL,N,N,12.02,EUR,3.0
1093382243,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T180042.629Z,SELL,NL,N,N,12.02,EUR,3.0
1093382765,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T180803.335Z,BUY,NL,N,N,19.90,EUR,10.0
1093382765,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T180803.335Z,SELL,NL,N,N,19.90,EUR,10.0
1093383781,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T181914.101Z,BUY,NL,N,N,15.00,EUR,15.0
1093383781,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T181914.101Z,SELL,NL,N,N,15.00,EUR,15.0
1093383799,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T181923.897Z,BUY,NL,N,N,15.00,EUR,15.0
1093383799,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T181923.897Z,SELL,NL,N,N,15.00,EUR,15.0
1093384514,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T182701.318Z,BUY,NL,N,N,18.00,EUR,21.5
1093384514,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T182701.318Z,SELL,NL,N,N,18.00,EUR,21.5
1093384522,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T182706.623Z,SELL,NL,Y,U,11.01,EUR,3.5
1093384957,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183218.665Z,BUY,NL,N,N,15.00,EUR,30.0
1093384957,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183218.665Z,SELL,NL,N,N,15.00,EUR,30.0
1093384965,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183239.712Z,BUY,NL,N,N,14.80,EUR,1.8
1093384965,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183239.712Z,SELL,NL,N,N,14.80,EUR,1.8
1093384966,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183239.712Z,BUY,NL,N,N,14.52,EUR,2.7
1093384966,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183239.712Z,SELL,NL,N,N,14.52,EUR,2.7
1093384967,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183239.712Z,BUY,NL,N,N,14.51,EUR,5.0
1093384967,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183239.712Z,SELL,NL,N,N,14.51,EUR,5.0
1093384968,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183239.712Z,SELL,NL,Y,U,12.01,EUR,0.5
1093384969,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183239.712Z,SELL,NL,Y,U,12.01,EUR,10.0
1093384970,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183239.712Z,SELL,NL,Y,U,12.01,EUR,10.0
1093384971,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183240.290Z,BUY,NL,Y,U,16.50,EUR,20.0
1093384972,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183240.290Z,BUY,NL,Y,U,16.50,EUR,0.5
1093384973,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183240.290Z,BUY,NL,N,N,19.00,EUR,40.0
1093384973,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183240.290Z,SELL,NL,N,N,19.00,EUR,40.0
1093384974,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183240.290Z,BUY,NL,N,N,19.00,EUR,4.5
1093384974,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T183240.290Z,SELL,NL,N,N,19.00,EUR,4.5
1093385134,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T183523.963Z,BUY,NL,N,N,20.00,EUR,4.0
1093385134,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T183523.963Z,SELL,NL,N,N,20.00,EUR,4.0
1093385140,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T183528.631Z,BUY,NL,N,N,20.00,EUR,4.0
1093385140,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T183528.631Z,SELL,NL,N,N,20.00,EUR,4.0
1093385141,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T183532.217Z,BUY,NL,N,N,20.00,EUR,4.0
1093385141,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T183532.217Z,SELL,NL,N,N,20.00,EUR,4.0
1093385144,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T183535.384Z,BUY,NL,N,N,20.00,EUR,0.4
1093385144,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T183535.384Z,SELL,NL,N,N,20.00,EUR,0.4
1093385818,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T184604.597Z,BUY,NL,N,N,12.08,EUR,5.0
1093385818,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T184604.597Z,SELL,NL,N,N,12.08,EUR,5.0
1093385819,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T184604.597Z,SELL,NL,Y,U,12.01,EUR,5.0
1093385836,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184651.615Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385837,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184651.615Z,SELL,NL,Y,U,8.40,EUR,1.0
1093385839,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184657.245Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385840,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184657.245Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385841,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184657.245Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385842,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184657.245Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385843,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184657.245Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385857,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184720.535Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385858,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184720.535Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385859,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184720.535Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385860,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184720.535Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385861,XBID_Hour_Power,20200209T230000Z,20200210T000000Z,N,20200209T184720.535Z,SELL,NL,Y,U,8.40,EUR,10.0
1093385899,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T184823.296Z,BUY,NL,N,N,15.00,EUR,5.0
1093385899,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T184823.296Z,SELL,NL,N,N,15.00,EUR,5.0
1093385903,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T184826.400Z,BUY,NL,N,N,15.00,EUR,5.0
1093385903,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T184826.400Z,SELL,NL,N,N,15.00,EUR,5.0
1093385937,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T184905.102Z,BUY,NL,N,N,20.88,EUR,10.0
1093385937,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T184905.102Z,SELL,NL,N,N,20.88,EUR,10.0
1093385938,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T184905.102Z,BUY,NL,N,N,21.00,EUR,8.0
1093385938,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T184905.102Z,SELL,NL,N,N,21.00,EUR,8.0
1093385975,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T184950.767Z,BUY,NL,N,N,15.00,EUR,5.0
1093385975,Intraday_Hour_Power,20200209T190000Z,20200209T200000Z,N,20200209T184950.767Z,SELL,NL,N,N,15.00,EUR,5.0
1093386043,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T185108.315Z,BUY,NL,Y,U,12.00,EUR,15.0
1093386044,XBID_Hour_Power,20200209T210000Z,20200209T220000Z,N,20200209T185108.315Z,BUY,NL,Y,U,12.00,EUR,9.5
1093386052,XBID_Hour_Power,20200209T220000Z,20200209T230000Z,N,20200209T185121.719Z,BUY,NL,Y,U,15.31,EUR,25.0
1093386067,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185136.925Z,BUY,NL,N,N,12.01,EUR,5.0
1093386067,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185136.925Z,SELL,NL,N,N,12.01,EUR,5.0
1093386068,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185136.925Z,BUY,NL,N,N,12.01,EUR,5.0
1093386068,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185136.925Z,SELL,NL,N,N,12.01,EUR,5.0
1093386069,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185136.925Z,BUY,NL,N,N,12.01,EUR,5.0
1093386069,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185136.925Z,SELL,NL,N,N,12.01,EUR,5.0
1093386070,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185136.925Z,BUY,NL,N,N,12.01,EUR,5.0
1093386070,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185136.925Z,SELL,NL,N,N,12.01,EUR,5.0
1093386132,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185254.489Z,BUY,NL,N,N,12.01,EUR,5.0
1093386132,XBID_Hour_Power,20200209T200000Z,20200209T210000Z,N,20200209T185254.489Z,SELL,NL,N,N,12.01,EUR,5.0
