TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1089579590,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192530.093Z,SELL,NL,N,N,22.00,EUR,5.2
1089579591,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192530.093Z,SELL,NL,N,N,22.00,EUR,6.0
1089579592,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192530.093Z,SELL,NL,N,N,22.00,EUR,6.0
1089579593,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192530.093Z,SELL,NL,N,N,22.00,EUR,6.0
1089579594,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192530.093Z,SELL,NL,N,N,22.00,EUR,6.0
1089579595,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192530.093Z,SELL,NL,N,N,22.00,EUR,6.0
1089579596,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192530.093Z,SELL,NL,N,N,22.00,EUR,6.0
1089579597,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192530.093Z,SELL,NL,N,N,22.00,EUR,6.0
1089579598,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192530.093Z,SELL,NL,N,N,22.00,EUR,2.8
1089579602,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T192535.995Z,SELL,NL,N,N,24.10,EUR,1.0
1089579603,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T192535.995Z,SELL,NL,N,N,24.10,EUR,8.0
1089579604,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T192535.995Z,SELL,NL,N,N,24.10,EUR,3.0
1089579605,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T192535.995Z,SELL,NL,N,N,24.10,EUR,7.2
1089579702,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.820Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579703,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.820Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579704,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.820Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579706,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.820Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579707,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.820Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579708,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.820Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579710,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.820Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579711,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.820Z,BUY,NL,N,Y,22.00,EUR,3.9
1089579713,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.831Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579714,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.831Z,BUY,NL,N,Y,22.00,EUR,1.1
1089579715,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.831Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579717,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.831Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579718,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.831Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579719,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.831Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579721,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.831Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579722,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.831Z,BUY,NL,N,Y,22.00,EUR,5.0
1089579723,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192716.831Z,BUY,NL,N,Y,22.00,EUR,2.8
1089579789,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T192809.127Z,BUY,NL,N,N,22.00,EUR,5.0
1089579790,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T192809.127Z,BUY,NL,N,N,22.00,EUR,5.0
1089579791,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T192809.127Z,BUY,NL,N,N,22.00,EUR,5.0
1089579825,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192819.215Z,BUY,NL,N,N,22.06,EUR,0.8
1089579884,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.208Z,BUY,NL,N,Y,22.10,EUR,4.2
1089579885,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.208Z,BUY,NL,N,Y,22.10,EUR,5.0
1089579886,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.208Z,BUY,NL,N,Y,22.10,EUR,0.4
1089579887,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.409Z,BUY,NL,N,Y,22.10,EUR,4.6
1089579889,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.409Z,BUY,NL,N,Y,22.10,EUR,5.0
1089579890,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.409Z,BUY,NL,N,Y,22.10,EUR,5.0
1089579891,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.409Z,BUY,NL,N,Y,22.10,EUR,5.0
1089579892,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.409Z,BUY,NL,N,Y,22.10,EUR,5.0
1089579893,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.409Z,BUY,NL,N,Y,22.10,EUR,5.0
1089579894,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.409Z,BUY,NL,N,Y,22.10,EUR,5.0
1089579895,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192843.409Z,BUY,NL,N,Y,22.10,EUR,1.7
1089579938,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192905.603Z,BUY,NL,N,N,22.10,EUR,3.3
1089579939,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192905.603Z,BUY,NL,N,N,22.10,EUR,5.0
1089579940,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192905.603Z,BUY,NL,N,N,22.10,EUR,5.0
1089579941,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192906.357Z,BUY,NL,N,N,22.10,EUR,5.0
1089579942,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192906.357Z,BUY,NL,N,N,22.10,EUR,5.0
1089579943,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192906.357Z,BUY,NL,N,N,22.10,EUR,5.0
1089579947,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192907.163Z,BUY,NL,N,N,22.10,EUR,5.0
1089579948,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192907.163Z,BUY,NL,N,N,22.10,EUR,5.0
1089579949,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192907.163Z,BUY,NL,N,N,22.10,EUR,5.0
1089579950,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192907.808Z,BUY,NL,N,N,22.10,EUR,5.0
1089579951,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192907.808Z,BUY,NL,N,N,22.10,EUR,5.0
1089579952,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192907.808Z,BUY,NL,N,N,22.10,EUR,5.0
1089579954,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192908.607Z,BUY,NL,N,N,22.10,EUR,2.2
1089579955,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T192908.607Z,BUY,NL,N,N,22.10,EUR,5.0
1089579979,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T192915.139Z,BUY,NL,N,N,22.10,EUR,4.2
1089580116,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T193054.386Z,BUY,NL,N,N,24.51,EUR,2.0
1089580117,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T193054.386Z,BUY,NL,N,Y,24.51,EUR,5.0
1089580118,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T193054.386Z,BUY,NL,N,Y,24.51,EUR,5.0
1089580119,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T193054.386Z,BUY,NL,N,Y,24.51,EUR,5.0
1089580120,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T193054.386Z,BUY,NL,N,Y,24.51,EUR,3.0
1089580121,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T193054.386Z,BUY,NL,N,Y,24.51,EUR,2.0
1089580122,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T193054.386Z,BUY,NL,N,Y,24.51,EUR,5.0
1089580123,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T193054.386Z,BUY,NL,N,Y,24.51,EUR,5.0
1089580124,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T193054.386Z,BUY,NL,N,Y,24.51,EUR,5.0
1089580125,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T193054.386Z,BUY,NL,N,Y,24.51,EUR,2.0
1089580126,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,4.0
1089580127,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,N,27.01,EUR,13.0
1089580128,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,3.0
1089580129,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,2.0
1089580130,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580131,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580132,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580133,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,3.0
1089580134,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,2.0
1089580135,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580136,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580137,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580138,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,3.0
1089580139,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,2.0
1089580140,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580141,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580142,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580143,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,3.0
1089580144,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,2.0
1089580145,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580146,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580147,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580148,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,3.0
1089580149,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,2.0
1089580150,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580151,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580152,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580153,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,3.0
1089580154,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,2.0
1089580155,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580156,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580157,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,5.0
1089580158,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,3.0
1089580159,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,2.0
1089580160,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T193054.386Z,BUY,NL,N,Y,27.01,EUR,3.1
1089580161,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580162,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580163,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580164,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580165,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580166,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580167,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580168,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580169,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580170,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580171,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580172,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580173,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580174,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580175,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580176,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580177,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580178,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580179,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580180,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193054.386Z,SELL,NL,N,Y,35.73,EUR,5.0
1089580181,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580182,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580183,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580184,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580185,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580186,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580187,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580188,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580189,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580190,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580191,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580192,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580193,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580194,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580195,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580196,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580197,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580198,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580199,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580200,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193054.386Z,SELL,NL,N,Y,41.00,EUR,5.0
1089580201,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200112T193054.386Z,SELL,NL,N,Y,28.00,EUR,5.0
1089580202,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200112T193054.386Z,SELL,NL,N,Y,28.00,EUR,5.0
1089580203,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200112T193054.386Z,SELL,NL,N,Y,28.00,EUR,5.0
1089580204,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200112T193054.386Z,SELL,NL,N,Y,28.00,EUR,5.0
1089580205,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200112T193054.386Z,SELL,NL,N,Y,28.00,EUR,5.0
1089580206,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200112T193054.386Z,SELL,NL,N,Y,28.00,EUR,5.0
1089580207,XBID_Hour_Power,20200113T190000Z,20200113T200000Z,N,20200112T193054.386Z,SELL,NL,N,Y,28.00,EUR,4.5
1089580348,XBID_Hour_Power,20200113T130000Z,20200113T140000Z,N,20200112T193123.436Z,SELL,NL,N,Y,40.95,EUR,52.0
1089580367,XBID_Hour_Power,20200113T120000Z,20200113T130000Z,N,20200112T193149.441Z,SELL,NL,N,Y,42.09,EUR,200.0
1089580390,XBID_Hour_Power,20200113T120000Z,20200113T130000Z,N,20200112T193208.463Z,SELL,NL,N,Y,42.09,EUR,145.0
1089580400,XBID_Hour_Power,20200113T050000Z,20200113T060000Z,N,20200112T193221.639Z,SELL,NL,N,N,34.91,EUR,8.4
1089580401,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200112T193223.460Z,SELL,NL,N,Y,41.85,EUR,200.0
1089580414,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T193231.602Z,BUY,NL,N,N,20.00,EUR,5.0
1089580415,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T193231.602Z,BUY,NL,N,N,20.00,EUR,1.1
1089580421,XBID_Hour_Power,20200113T140000Z,20200113T150000Z,N,20200112T193244.441Z,SELL,NL,N,Y,41.85,EUR,180.0
1089580508,Intraday_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T193419.505Z,BUY,NL,N,N,34.96,EUR,10.0
1089580508,Intraday_Hour_Power,20200112T200000Z,20200112T210000Z,N,20200112T193419.505Z,SELL,NL,N,N,34.96,EUR,10.0
1089580629,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T193607.268Z,BUY,NL,N,N,20.00,EUR,3.9
1089581258,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T193831.821Z,BUY,NL,N,N,21.07,EUR,10.0
1089581265,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T193836.333Z,BUY,NL,N,N,21.07,EUR,10.0
1089581487,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T193900.404Z,BUY,NL,N,N,21.07,EUR,10.0
1089581520,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T193935.452Z,BUY,NL,N,N,21.17,EUR,10.0
1089581532,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T193945.228Z,BUY,NL,N,N,20.63,EUR,5.0
1089581533,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T193945.228Z,BUY,NL,N,N,20.63,EUR,5.0
1089581534,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T193946.492Z,BUY,NL,N,N,19.97,EUR,2.0
1089581628,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T194032.427Z,BUY,NL,N,N,20.43,EUR,10.0
1089581629,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T194035.063Z,BUY,NL,N,N,20.43,EUR,0.2
1089581633,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T194036.879Z,BUY,NL,N,N,20.41,EUR,19.7
1089582353,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T194900.380Z,BUY,NL,N,N,25.15,EUR,5.0
1089582353,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T194900.380Z,SELL,NL,N,N,25.15,EUR,5.0
1089582354,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T194900.380Z,BUY,NL,N,N,25.15,EUR,5.0
1089582354,XBID_Hour_Power,20200112T220000Z,20200112T230000Z,N,20200112T194900.380Z,SELL,NL,N,N,25.15,EUR,5.0
1089582368,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T194908.992Z,BUY,NL,N,N,28.08,EUR,10.0
1089582368,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T194908.992Z,SELL,NL,N,N,28.08,EUR,10.0
1089582382,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T194925.374Z,BUY,NL,N,N,28.08,EUR,5.0
1089582382,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T194925.374Z,SELL,NL,N,N,28.08,EUR,5.0
1089582408,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T194946.684Z,SELL,NL,Y,U,29.00,EUR,10.0
1089582409,XBID_Hour_Power,20200113T040000Z,20200113T050000Z,N,20200112T194946.684Z,SELL,NL,Y,U,29.00,EUR,4.0
1089582734,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195202.312Z,BUY,NL,N,N,25.01,EUR,10.0
1089582734,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195202.312Z,SELL,NL,N,N,25.01,EUR,10.0
1089582738,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195203.768Z,BUY,NL,N,N,25.01,EUR,5.0
1089582738,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195203.768Z,SELL,NL,N,N,25.01,EUR,5.0
1089582739,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195205.432Z,BUY,NL,N,N,25.01,EUR,5.0
1089582739,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195205.432Z,SELL,NL,N,N,25.01,EUR,5.0
1089582786,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195217.989Z,BUY,NL,N,N,25.01,EUR,10.0
1089582786,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195217.989Z,SELL,NL,N,N,25.01,EUR,10.0
1089582788,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195219.797Z,BUY,NL,N,N,25.01,EUR,10.0
1089582788,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195219.797Z,SELL,NL,N,N,25.01,EUR,10.0
1089582858,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195230.616Z,BUY,NL,N,N,32.76,EUR,0.1
1089582858,XBID_Hour_Power,20200112T210000Z,20200112T220000Z,N,20200112T195230.616Z,SELL,NL,N,N,32.76,EUR,0.1
1089583431,XBID_Hour_Power,20200113T030000Z,20200113T040000Z,N,20200112T195923.280Z,SELL,NL,Y,U,26.00,EUR,10.0
1089584016,XBID_Hour_Power,20200112T230000Z,20200113T000000Z,N,20200112T200923.719Z,SELL,NL,N,N,19.82,EUR,13.0
