TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1088050430,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T205248.161Z,BUY,NL,N,N,34.97,EUR,0.1
1088050431,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T205248.163Z,BUY,NL,N,N,34.97,EUR,0.1
1088050432,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205250.629Z,BUY,NL,N,N,38.00,EUR,30.0
1088050433,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205255.226Z,BUY,NL,N,N,38.00,EUR,30.0
1088050455,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205320.940Z,BUY,NL,N,N,38.00,EUR,30.0
1088050459,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205328.149Z,BUY,NL,Y,U,40.00,EUR,13.6
1088050473,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205335.248Z,BUY,NL,N,N,38.00,EUR,20.0
1088050479,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T205340.082Z,BUY,NL,Y,U,35.04,EUR,8.0
1088050502,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205400.505Z,SELL,NL,N,N,40.02,EUR,5.0
1088050503,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205400.505Z,SELL,NL,N,N,40.02,EUR,5.0
1088050600,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T205512.146Z,BUY,NL,N,N,29.91,EUR,0.6
1088050612,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T205524.634Z,BUY,NL,Y,U,31.13,EUR,5.0
1088050613,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T205524.634Z,BUY,NL,Y,U,31.13,EUR,2.0
1088050614,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T205524.634Z,BUY,NL,Y,U,31.13,EUR,5.0
1088050625,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205524.642Z,BUY,NL,Y,U,37.93,EUR,4.4
1088050626,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205524.642Z,BUY,NL,Y,U,37.93,EUR,5.0
1088050627,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205524.642Z,BUY,NL,Y,U,37.93,EUR,5.0
1088050629,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T205524.642Z,BUY,NL,Y,U,30.19,EUR,3.6
1088050630,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T205524.642Z,BUY,NL,Y,U,30.19,EUR,2.0
1088050631,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T205524.642Z,BUY,NL,Y,U,30.19,EUR,8.5
1088050632,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T205524.642Z,BUY,NL,Y,U,30.65,EUR,5.0
1088050633,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T205524.642Z,BUY,NL,Y,U,30.65,EUR,2.0
1088050634,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T205524.642Z,BUY,NL,Y,U,30.65,EUR,8.9
1088050635,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T205524.642Z,BUY,NL,Y,U,30.65,EUR,5.0
1088050642,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T205524.642Z,BUY,NL,Y,U,30.48,EUR,5.0
1088050643,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T205524.642Z,BUY,NL,Y,U,30.48,EUR,2.0
1088050644,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T205524.642Z,BUY,NL,Y,U,30.48,EUR,5.0
1088050649,XBID_Hour_Power,20200101T100000Z,20200101T110000Z,N,20191231T205525.373Z,BUY,NL,Y,U,30.95,EUR,7.4
1088050650,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T205525.587Z,BUY,NL,Y,U,30.20,EUR,5.7
1088050653,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205525.667Z,BUY,NL,Y,U,38.00,EUR,3.6
1088050655,XBID_Hour_Power,20200101T040000Z,20200101T050000Z,N,20191231T205526.105Z,BUY,NL,Y,U,30.01,EUR,30.0
1088050661,XBID_Hour_Power,20200101T050000Z,20200101T060000Z,N,20191231T205526.144Z,BUY,NL,Y,U,29.91,EUR,30.0
1088050664,XBID_Hour_Power,20200101T090000Z,20200101T100000Z,N,20191231T205526.162Z,BUY,NL,Y,U,30.20,EUR,10.2
1088050677,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205535.066Z,BUY,NL,Y,U,38.00,EUR,30.0
1088050678,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205535.938Z,BUY,NL,Y,U,38.00,EUR,30.0
1088050680,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205538.292Z,BUY,NL,Y,U,38.00,EUR,30.0
1088050681,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205540.381Z,BUY,NL,N,N,40.04,EUR,20.0
1088050681,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205540.381Z,SELL,NL,N,N,40.04,EUR,20.0
1088050682,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205540.385Z,BUY,NL,N,N,40.04,EUR,10.0
1088050682,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205540.385Z,SELL,NL,N,N,40.04,EUR,10.0
1088050683,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205540.385Z,SELL,NL,N,N,40.03,EUR,10.0
1088050684,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205540.413Z,BUY,NL,Y,U,38.00,EUR,30.0
1088050687,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205548.718Z,BUY,NL,Y,U,37.99,EUR,7.0
1088050688,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205548.719Z,BUY,NL,N,N,40.04,EUR,20.0
1088050688,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205548.719Z,SELL,NL,N,N,40.04,EUR,20.0
1088050689,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205548.722Z,BUY,NL,N,N,40.04,EUR,10.0
1088050689,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205548.722Z,SELL,NL,N,N,40.04,EUR,10.0
1088050690,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205548.722Z,SELL,NL,N,N,40.03,EUR,10.0
1088050691,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205549.119Z,SELL,NL,N,N,40.03,EUR,5.1
1088050692,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205549.464Z,SELL,NL,N,N,40.03,EUR,3.2
1088050831,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205647.132Z,BUY,NL,N,N,38.14,EUR,0.3
1088050834,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205649.574Z,BUY,NL,N,Y,38.15,EUR,12.0
1088050837,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205650.982Z,BUY,NL,N,Y,38.15,EUR,7.4
1088050854,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205701.943Z,SELL,NL,Y,U,40.00,EUR,15.0
1088050909,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205707.346Z,BUY,NL,N,N,40.01,EUR,2.6
1088050914,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205707.746Z,BUY,NL,N,N,40.01,EUR,5.0
1088050915,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205707.746Z,BUY,NL,N,N,40.01,EUR,5.0
1088050920,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205709.747Z,BUY,NL,N,N,40.01,EUR,5.0
1088050921,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205709.747Z,BUY,NL,N,N,40.01,EUR,5.0
1088050943,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205717.150Z,BUY,NL,N,N,40.01,EUR,5.0
1088050944,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205717.150Z,BUY,NL,N,N,40.01,EUR,1.0
1088050946,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205719.972Z,BUY,NL,Y,U,37.01,EUR,0.3
1088050952,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T205720.262Z,BUY,NL,Y,U,27.84,EUR,0.3
1088050957,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205724.917Z,BUY,NL,Y,U,42.01,EUR,9.1
1088050968,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205754.724Z,BUY,NL,Y,U,40.01,EUR,9.2
1088051011,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205831.561Z,BUY,NL,N,N,41.01,EUR,4.7
1088051012,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205831.561Z,BUY,NL,N,N,41.01,EUR,5.0
1088051013,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205832.468Z,BUY,NL,N,N,41.01,EUR,12.6
1088051013,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205832.468Z,SELL,NL,N,N,41.01,EUR,12.6
1088051014,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205832.472Z,BUY,NL,N,N,41.01,EUR,7.7
1088051014,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205832.472Z,SELL,NL,N,N,41.01,EUR,7.7
1088051015,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205832.472Z,SELL,NL,Y,U,41.00,EUR,5.0
1088051017,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205832.778Z,SELL,NL,Y,U,41.00,EUR,9.8
1088051018,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205833.000Z,SELL,NL,Y,U,41.00,EUR,15.2
1088051019,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205833.245Z,SELL,NL,Y,U,41.00,EUR,12.0
1088051020,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205833.425Z,SELL,NL,Y,U,41.00,EUR,13.0
1088051021,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205833.593Z,SELL,NL,Y,U,41.00,EUR,9.5
1088051026,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205833.923Z,SELL,NL,Y,U,41.00,EUR,5.5
1088051027,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205833.923Z,SELL,NL,Y,U,41.00,EUR,10.0
1088051035,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205838.485Z,BUY,NL,N,N,41.01,EUR,16.5
1088051035,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205838.485Z,SELL,NL,N,N,41.01,EUR,16.5
1088051037,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205838.673Z,BUY,NL,N,N,41.01,EUR,13.5
1088051037,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205838.673Z,SELL,NL,N,N,41.01,EUR,13.5
1088051038,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T205838.673Z,SELL,NL,Y,U,41.00,EUR,6.1
1088051083,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T205910.263Z,BUY,NL,N,N,30.00,EUR,5.0
1088051084,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T205910.263Z,BUY,NL,N,N,30.00,EUR,5.0
1088051085,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T205910.263Z,BUY,NL,N,N,30.00,EUR,5.0
1088051086,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T205910.263Z,BUY,NL,N,N,30.00,EUR,5.0
1088051087,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T205910.263Z,BUY,NL,N,N,30.00,EUR,5.0
1088051088,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T205910.263Z,BUY,NL,N,N,30.00,EUR,3.9
1088051089,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T205910.393Z,BUY,NL,Y,U,30.00,EUR,1.0
1088051112,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T205943.830Z,BUY,NL,N,N,42.01,EUR,1.4
1088051136,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210003.345Z,BUY,NL,Y,U,42.01,EUR,30.0
1088051145,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210009.161Z,BUY,NL,Y,U,41.91,EUR,30.0
1088051157,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210012.443Z,BUY,NL,N,N,41.20,EUR,4.0
1088051158,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210012.443Z,BUY,NL,N,N,41.29,EUR,0.5
1088051159,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210012.443Z,BUY,NL,Y,U,41.30,EUR,1.3
1088051160,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210012.455Z,BUY,NL,Y,U,41.30,EUR,5.7
1088051162,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210013.972Z,BUY,NL,Y,U,41.26,EUR,1.9
1088051163,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210014.246Z,BUY,NL,N,N,41.15,EUR,0.1
1088051164,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210014.246Z,BUY,NL,Y,U,41.26,EUR,4.9
1088051192,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T210024.044Z,BUY,NL,N,N,39.70,EUR,4.7
1088051326,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210039.794Z,SELL,NL,Y,U,41.68,EUR,9.6
1088051327,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210039.794Z,SELL,NL,Y,U,41.68,EUR,0.4
1088051328,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210039.794Z,SELL,NL,Y,U,41.68,EUR,5.0
1088051340,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T210041.161Z,BUY,NL,N,N,31.68,EUR,0.3
1088051352,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210046.660Z,BUY,NL,Y,U,42.01,EUR,29.7
1088051364,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210048.477Z,BUY,NL,Y,U,42.01,EUR,0.3
1088051372,XBID_Hour_Power,20200101T020000Z,20200101T030000Z,N,20191231T210050.851Z,BUY,NL,Y,U,31.75,EUR,30.0
1088051428,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T210118.359Z,BUY,NL,Y,U,39.70,EUR,19.6
1088051434,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T210119.143Z,BUY,NL,Y,U,39.26,EUR,7.6
1088051435,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T210119.796Z,BUY,NL,N,N,39.71,EUR,0.4
1088051436,XBID_Hour_Power,20200101T000000Z,20200101T010000Z,N,20191231T210120.511Z,BUY,NL,Y,U,39.71,EUR,11.6
1088051581,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210202.138Z,BUY,NL,N,N,40.47,EUR,22.9
1088051581,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210202.138Z,SELL,NL,N,N,40.47,EUR,22.9
1088051582,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210202.142Z,BUY,NL,N,N,40.47,EUR,7.1
1088051582,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210202.142Z,SELL,NL,N,N,40.47,EUR,7.1
1088051583,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210202.142Z,SELL,NL,N,N,40.47,EUR,13.0
1088051584,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210202.142Z,SELL,NL,N,N,40.46,EUR,2.0
1088051585,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210202.142Z,SELL,NL,N,N,40.44,EUR,0.8
1088051616,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210215.273Z,BUY,NL,N,N,40.31,EUR,15.2
1088051616,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210215.273Z,SELL,NL,N,N,40.31,EUR,15.2
1088051617,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210215.277Z,BUY,NL,N,N,40.31,EUR,14.8
1088051617,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210215.277Z,SELL,NL,N,N,40.31,EUR,14.8
1088051622,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210226.603Z,SELL,NL,N,N,40.12,EUR,6.0
1088051623,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210226.603Z,BUY,NL,N,N,40.12,EUR,15.5
1088051623,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210226.603Z,SELL,NL,N,N,40.12,EUR,15.5
1088051624,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210226.608Z,BUY,NL,N,N,40.12,EUR,14.5
1088051624,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210226.608Z,SELL,NL,N,N,40.12,EUR,14.5
1088051625,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210226.608Z,SELL,NL,N,N,40.11,EUR,2.0
1088051626,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210226.608Z,SELL,NL,N,N,40.10,EUR,5.0
1088051653,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210236.658Z,SELL,NL,N,N,40.03,EUR,0.1
1088051654,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210236.658Z,BUY,NL,N,N,40.00,EUR,14.9
1088051654,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210236.658Z,SELL,NL,N,N,40.00,EUR,14.9
1088051655,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210236.658Z,BUY,NL,N,N,40.00,EUR,15.1
1088051655,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210236.658Z,SELL,NL,N,N,40.00,EUR,15.1
1088051657,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210239.988Z,BUY,NL,N,N,40.00,EUR,14.6
1088051657,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210239.988Z,SELL,NL,N,N,40.00,EUR,14.6
1088051659,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210240.016Z,BUY,NL,Y,U,40.00,EUR,15.4
1088051668,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210242.824Z,BUY,NL,N,N,40.00,EUR,8.4
1088051668,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210242.824Z,SELL,NL,N,N,40.00,EUR,8.4
1088051669,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210242.840Z,BUY,NL,Y,U,40.00,EUR,13.5
1088051915,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210614.979Z,SELL,NL,N,N,39.50,EUR,0.5
1088051916,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210614.979Z,SELL,NL,N,N,39.40,EUR,3.3
1088051917,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210614.979Z,SELL,NL,N,N,39.30,EUR,1.2
1088051918,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210614.984Z,SELL,NL,N,N,39.30,EUR,5.0
1088051921,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T210625.142Z,BUY,NL,Y,U,34.97,EUR,30.0
1088052035,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210824.401Z,BUY,NL,N,N,31.72,EUR,2.7
1088052036,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210824.401Z,BUY,NL,N,N,31.72,EUR,5.0
1088052037,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210824.401Z,BUY,NL,N,N,31.72,EUR,5.0
1088052038,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210824.401Z,BUY,NL,N,N,31.72,EUR,5.0
1088052039,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210824.401Z,BUY,NL,N,N,31.72,EUR,5.0
1088052040,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210824.401Z,BUY,NL,N,N,31.72,EUR,5.0
1088052041,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210824.401Z,BUY,NL,N,N,31.72,EUR,2.3
1088052044,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T210824.401Z,BUY,NL,Y,U,32.27,EUR,8.3
1088052045,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T210824.401Z,BUY,NL,Y,U,32.27,EUR,14.9
1088052046,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T210824.401Z,BUY,NL,Y,U,32.27,EUR,5.1
1088052055,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20191231T210824.401Z,BUY,NL,Y,U,40.22,EUR,1.0
1088052079,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20191231T210827.356Z,BUY,NL,Y,U,40.32,EUR,5.0
1088052080,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20191231T210827.356Z,BUY,NL,Y,U,40.40,EUR,17.6
1088052081,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20191231T210827.356Z,BUY,NL,Y,U,40.40,EUR,3.0
1088052082,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20191231T210827.356Z,BUY,NL,Y,U,40.40,EUR,4.0
1088052083,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20191231T210827.356Z,BUY,NL,Y,U,40.40,EUR,0.4
1088052106,XBID_Hour_Power,20200101T160000Z,20200101T170000Z,N,20191231T210831.541Z,BUY,NL,Y,U,40.40,EUR,15.6
1088052107,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210831.541Z,BUY,NL,N,N,31.68,EUR,1.7
1088052108,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210831.541Z,BUY,NL,N,N,31.68,EUR,5.0
1088052109,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210831.541Z,BUY,NL,N,N,31.68,EUR,5.0
1088052110,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210831.541Z,BUY,NL,N,N,31.68,EUR,5.0
1088052111,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210831.541Z,BUY,NL,N,N,31.75,EUR,0.4
1088052112,XBID_Hour_Power,20200101T130000Z,20200101T140000Z,N,20191231T210831.541Z,BUY,NL,N,N,31.80,EUR,12.9
1088052118,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210833.213Z,BUY,NL,N,N,39.90,EUR,0.2
1088052119,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210833.213Z,BUY,NL,N,N,39.90,EUR,0.3
1088052120,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210833.213Z,BUY,NL,N,N,39.98,EUR,0.3
1088052121,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210833.213Z,BUY,NL,N,N,39.99,EUR,15.0
1088052122,XBID_Hour_Power,20191231T230000Z,20200101T000000Z,N,20191231T210833.213Z,BUY,NL,Y,U,40.00,EUR,4.2
1088052166,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T210915.336Z,SELL,NL,Y,U,30.38,EUR,2.0
1088052167,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T210915.336Z,SELL,NL,Y,U,30.38,EUR,3.0
1088052168,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T210915.336Z,SELL,NL,Y,U,30.38,EUR,2.0
1088052169,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T210915.336Z,SELL,NL,Y,U,30.38,EUR,3.0
1088052170,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T210915.336Z,SELL,NL,Y,U,30.38,EUR,2.0
1088052171,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T210915.336Z,SELL,NL,Y,U,30.38,EUR,3.0
1088052172,XBID_Hour_Power,20200101T030000Z,20200101T040000Z,N,20191231T210915.336Z,SELL,NL,Y,U,30.38,EUR,0.6
1088052189,XBID_Hour_Power,20200101T110000Z,20200101T120000Z,N,20191231T210943.115Z,BUY,NL,N,N,31.82,EUR,0.5
1088052198,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T211006.849Z,BUY,NL,N,N,31.16,EUR,5.0
1088052199,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T211006.849Z,BUY,NL,N,N,31.16,EUR,5.0
1088052200,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T211006.849Z,BUY,NL,N,N,31.16,EUR,5.0
1088052201,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T211006.849Z,BUY,NL,N,N,31.16,EUR,5.0
1088052202,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T211006.849Z,BUY,NL,N,N,31.16,EUR,5.0
1088052203,XBID_Hour_Power,20200101T120000Z,20200101T130000Z,N,20191231T211006.849Z,BUY,NL,N,N,31.16,EUR,5.0
1088052236,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T211019.877Z,BUY,NL,N,N,32.96,EUR,4.5
1088052237,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T211019.877Z,BUY,NL,N,N,32.96,EUR,5.0
1088052238,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T211019.877Z,BUY,NL,N,N,32.96,EUR,5.0
1088052239,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T211019.877Z,BUY,NL,N,N,32.96,EUR,5.0
1088052240,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T211019.877Z,BUY,NL,N,N,32.96,EUR,5.0
1088052241,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T211019.877Z,BUY,NL,N,N,32.96,EUR,5.0
1088052242,XBID_Hour_Power,20200101T140000Z,20200101T150000Z,N,20191231T211019.877Z,BUY,NL,N,N,32.96,EUR,0.5
1088052272,XBID_Hour_Power,20200101T010000Z,20200101T020000Z,N,20191231T211034.091Z,SELL,NL,N,N,33.69,EUR,0.5
