TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1109270106,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T172827.682Z,BUY,NL,N,N,28.93,EUR,1.0
1109270107,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T172827.682Z,BUY,NL,N,N,29.10,EUR,12.0
1109270108,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T172827.682Z,BUY,NL,N,N,29.40,EUR,5.0
1109270160,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T172856.043Z,SELL,NL,Y,U,33.13,EUR,1.0
1109270161,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T172856.043Z,SELL,NL,N,N,33.12,EUR,6.1
1109270162,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T172856.043Z,SELL,NL,N,N,33.00,EUR,0.8
1109270163,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T172856.043Z,SELL,NL,N,N,33.00,EUR,5.3
1109270164,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T172856.043Z,SELL,NL,Y,U,32.90,EUR,11.8
1109270165,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T172856.052Z,SELL,NL,Y,U,32.90,EUR,1.0
1109270166,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T172856.052Z,SELL,NL,N,N,32.80,EUR,5.0
1109270167,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T172856.052Z,SELL,NL,N,N,32.80,EUR,4.0
1109270168,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T172856.052Z,SELL,NL,Y,U,32.60,EUR,3.0
1109270181,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T172900.677Z,BUY,NL,N,N,54.10,EUR,5.0
1109270182,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T172900.677Z,BUY,NL,N,N,54.10,EUR,5.0
1109270183,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T172900.677Z,BUY,NL,N,N,54.10,EUR,2.5
1109270247,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T172934.435Z,BUY,NL,N,N,29.41,EUR,9.0
1109270256,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T172935.419Z,BUY,NL,N,N,29.41,EUR,1.0
1109270325,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173002.496Z,BUY,NL,Y,U,54.10,EUR,1.0
1109270354,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,N,N,32.35,EUR,0.3
1109270355,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,N,N,32.34,EUR,3.0
1109270356,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,N,N,32.33,EUR,1.0
1109270357,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,BUY,NL,N,N,32.33,EUR,0.2
1109270357,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,N,N,32.33,EUR,0.2
1109270358,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,5.0
1109270359,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,5.0
1109270360,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,5.0
1109270361,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,5.0
1109270362,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,5.0
1109270363,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,1.5
1109270364,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,3.5
1109270365,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,5.0
1109270366,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,5.0
1109270367,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,5.0
1109270368,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,5.0
1109270369,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,5.0
1109270370,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173010.289Z,SELL,NL,Y,U,32.23,EUR,2.5
1109270372,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T173011.496Z,BUY,NL,N,Y,28.48,EUR,1.0
1109270373,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T173018.546Z,BUY,NL,N,Y,28.49,EUR,1.0
1109270388,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T173030.792Z,BUY,NL,N,Y,28.48,EUR,1.0
1109270389,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T173034.271Z,BUY,NL,N,N,28.49,EUR,1.0
1109270390,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T173034.271Z,BUY,NL,N,N,29.41,EUR,8.0
1109270391,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T173035.414Z,BUY,NL,N,Y,28.49,EUR,1.0
1109270392,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T173037.793Z,BUY,NL,N,N,29.41,EUR,1.0
1109270393,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T173037.793Z,BUY,NL,N,N,29.90,EUR,11.1
1109270403,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T173044.373Z,BUY,NL,N,Y,28.51,EUR,1.0
1109270469,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,N,N,33.56,EUR,0.2
1109270470,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,4.8
1109270471,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,0.2
1109270472,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,4.8
1109270473,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,0.2
1109270474,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,4.8
1109270475,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,0.2
1109270476,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,4.8
1109270477,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,0.2
1109270478,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,4.8
1109270479,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,0.2
1109270480,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,4.8
1109270481,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,0.2
1109270482,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,4.8
1109270483,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,0.2
1109270484,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T173143.677Z,BUY,NL,Y,U,33.57,EUR,3.9
1109270525,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173208.812Z,BUY,NL,Y,U,54.87,EUR,0.5
1109270543,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173218.266Z,BUY,NL,N,N,55.48,EUR,3.0
1109270544,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173218.266Z,BUY,NL,N,N,55.50,EUR,2.0
1109270545,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173218.266Z,BUY,NL,N,N,55.50,EUR,3.0
1109270546,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173218.266Z,BUY,NL,N,N,55.50,EUR,1.0
1109270547,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173218.266Z,BUY,NL,N,N,55.70,EUR,1.0
1109270548,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173218.266Z,BUY,NL,N,N,55.70,EUR,5.0
1109270549,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173218.266Z,BUY,NL,N,N,55.70,EUR,2.0
1109270550,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173218.266Z,BUY,NL,N,N,55.70,EUR,3.0
1109270551,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173218.266Z,BUY,NL,N,N,55.70,EUR,0.8
1109270594,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173300.722Z,BUY,NL,N,N,54.94,EUR,4.0
1109270595,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173300.722Z,BUY,NL,Y,U,54.95,EUR,4.0
1109270704,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173508.601Z,BUY,NL,N,N,55.68,EUR,0.2
1109270705,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T173508.601Z,BUY,NL,N,N,55.69,EUR,1.8
1109270720,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T173523.699Z,BUY,NL,N,N,35.00,EUR,4.0
1109271718,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174443.856Z,BUY,NL,N,N,55.40,EUR,4.7
1109271719,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174443.856Z,BUY,NL,N,N,55.40,EUR,0.3
1109271720,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174443.856Z,BUY,NL,N,N,55.40,EUR,4.7
1109271721,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174443.856Z,BUY,NL,N,N,55.40,EUR,0.3
1109271722,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174443.856Z,BUY,NL,N,N,55.40,EUR,2.5
1109271758,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T174500.623Z,BUY,NL,N,N,36.00,EUR,3.2
1109271800,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174606.308Z,BUY,NL,N,N,55.89,EUR,0.3
1109271801,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174606.308Z,BUY,NL,N,N,55.90,EUR,4.0
1109271802,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174606.308Z,BUY,NL,N,N,55.91,EUR,4.9
1109271803,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174606.308Z,BUY,NL,N,N,55.91,EUR,5.0
1109271804,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174606.308Z,BUY,NL,N,N,55.91,EUR,5.0
1109271805,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174606.308Z,BUY,NL,N,N,55.91,EUR,5.0
1109271806,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174606.308Z,BUY,NL,N,N,55.91,EUR,5.0
1109271807,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174606.308Z,BUY,NL,N,N,55.91,EUR,5.0
1109271808,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174606.308Z,BUY,NL,N,N,55.91,EUR,5.0
1109271848,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174707.906Z,BUY,NL,N,N,55.76,EUR,0.5
1109271849,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174707.906Z,BUY,NL,N,N,55.76,EUR,0.5
1109271853,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174720.715Z,BUY,NL,N,N,56.04,EUR,5.0
1109271854,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174720.715Z,BUY,NL,N,N,56.04,EUR,4.4
1109271855,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174723.058Z,BUY,NL,N,N,56.04,EUR,0.6
1109271856,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174723.058Z,BUY,NL,N,N,56.04,EUR,5.0
1109271857,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174723.058Z,BUY,NL,N,N,56.04,EUR,5.0
1109271858,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174723.058Z,BUY,NL,N,N,56.04,EUR,3.0
1109271860,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174723.058Z,BUY,NL,N,N,55.90,EUR,25.0
1109271861,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174723.058Z,BUY,NL,N,N,55.90,EUR,8.4
1109271863,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174732.947Z,BUY,NL,N,N,55.90,EUR,5.0
1109271864,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174732.947Z,BUY,NL,N,N,55.90,EUR,5.0
1109271865,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174732.947Z,BUY,NL,N,N,55.90,EUR,5.0
1109271866,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174732.947Z,BUY,NL,N,N,55.90,EUR,5.0
1109271867,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174732.947Z,BUY,NL,N,N,55.90,EUR,5.0
1109271868,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174732.947Z,BUY,NL,N,N,55.90,EUR,5.0
1109271869,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174732.947Z,BUY,NL,N,N,55.90,EUR,5.0
1109271870,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174732.947Z,BUY,NL,N,N,55.90,EUR,3.0
1109271879,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174744.974Z,BUY,NL,N,N,55.20,EUR,1.8
1109271882,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174745.671Z,BUY,NL,N,N,55.20,EUR,23.2
1109271883,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174745.671Z,BUY,NL,N,N,55.20,EUR,1.8
1109271937,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174832.281Z,BUY,NL,N,N,54.90,EUR,12.6
1109271948,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T174844.135Z,BUY,NL,N,N,54.50,EUR,5.0
1109272056,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175039.580Z,BUY,NL,N,N,53.91,EUR,3.0
1109272057,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175039.580Z,BUY,NL,N,N,53.91,EUR,4.0
1109272058,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175043.212Z,BUY,NL,N,N,54.45,EUR,2.0
1109272062,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175050.402Z,BUY,NL,N,N,54.44,EUR,4.0
1109272250,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T175341.700Z,SELL,NL,Y,U,24.00,EUR,2.0
1109272251,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T175342.563Z,SELL,NL,Y,U,24.00,EUR,1.4
1109272253,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T175342.563Z,SELL,NL,Y,U,24.00,EUR,3.6
1109272254,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T175343.342Z,SELL,NL,Y,U,24.00,EUR,1.4
1109272255,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T175343.342Z,SELL,NL,Y,U,24.00,EUR,5.0
1109272256,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T175343.342Z,SELL,NL,Y,U,24.00,EUR,3.6
1109272257,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T175344.101Z,SELL,NL,Y,U,24.00,EUR,1.4
1109272258,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T175344.101Z,SELL,NL,Y,U,24.00,EUR,5.0
1109272259,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T175344.101Z,SELL,NL,Y,U,24.00,EUR,3.6
1109272383,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175600.711Z,BUY,NL,N,N,55.34,EUR,0.7
1109272384,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175600.711Z,BUY,NL,N,N,55.35,EUR,3.0
1109272385,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175600.711Z,BUY,NL,N,N,55.36,EUR,1.0
1109272386,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175600.711Z,BUY,NL,N,N,55.80,EUR,0.2
1109272387,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175600.711Z,BUY,NL,N,N,55.80,EUR,0.4
1109272388,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175600.711Z,BUY,NL,N,N,55.90,EUR,5.0
1109272389,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175600.711Z,BUY,NL,N,N,55.90,EUR,5.0
1109272390,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175600.711Z,BUY,NL,N,N,55.90,EUR,4.7
1109272402,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175618.806Z,BUY,NL,N,N,55.54,EUR,0.4
1109272403,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175618.806Z,BUY,NL,N,N,55.79,EUR,4.0
1109272404,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175618.806Z,BUY,NL,N,N,55.90,EUR,0.3
1109272405,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175618.806Z,BUY,NL,N,N,55.90,EUR,3.6
1109272428,XBID_Hour_Power,20200603T010000Z,20200603T020000Z,N,20200602T175632.192Z,BUY,NL,N,Y,20.99,EUR,4.5
1109272513,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T175715.814Z,BUY,NL,N,Y,33.50,EUR,0.8
1109272527,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175728.415Z,BUY,NL,N,N,57.95,EUR,3.0
1109272528,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175728.415Z,BUY,NL,Y,U,58.00,EUR,5.0
1109272536,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175728.514Z,BUY,NL,N,N,58.00,EUR,1.6
1109272540,XBID_Hour_Power,20200602T190000Z,20200602T200000Z,N,20200602T175728.733Z,BUY,NL,N,N,58.00,EUR,2.1
1109272714,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T175911.748Z,BUY,NL,N,N,37.00,EUR,4.0
1109272715,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T175915.839Z,BUY,NL,N,N,36.01,EUR,4.0
1109272716,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T175915.839Z,BUY,NL,N,N,36.01,EUR,5.0
1109272757,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T175955.211Z,BUY,NL,N,N,36.01,EUR,5.0
1109272758,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T175955.211Z,BUY,NL,N,N,36.01,EUR,0.2
1109272953,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T180204.321Z,BUY,NL,N,N,40.99,EUR,27.0
1109272953,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T180204.321Z,SELL,NL,N,N,40.99,EUR,27.0
1109272954,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T180206.557Z,BUY,NL,N,Y,41.00,EUR,14.6
1109273283,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T180817.630Z,BUY,NL,N,N,32.81,EUR,0.1
1109273284,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T180817.633Z,BUY,NL,N,N,32.81,EUR,0.2
1109273344,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T180901.933Z,BUY,NL,N,N,32.81,EUR,0.1
1109273852,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181511.742Z,BUY,NL,N,N,40.56,EUR,4.0
1109273853,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181511.742Z,BUY,NL,Y,U,40.90,EUR,1.0
1109273854,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181511.742Z,BUY,NL,Y,U,40.90,EUR,1.3
1109273974,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181531.371Z,BUY,NL,N,N,40.55,EUR,3.7
1109273975,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181531.371Z,BUY,NL,N,N,40.71,EUR,0.1
1109273976,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181531.371Z,BUY,NL,Y,U,40.78,EUR,0.3
1109273977,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181532.763Z,BUY,NL,N,N,41.00,EUR,0.9
1109273978,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181532.763Z,BUY,NL,N,N,41.00,EUR,3.1
1109273981,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181537.218Z,BUY,NL,Y,U,41.00,EUR,1.7
1109273982,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181537.822Z,BUY,NL,Y,U,41.00,EUR,0.2
1109273983,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181538.063Z,BUY,NL,Y,U,41.00,EUR,5.0
1109273988,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181538.636Z,BUY,NL,Y,U,41.00,EUR,4.6
1109273997,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181543.396Z,BUY,NL,N,N,40.81,EUR,0.4
1109273998,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181543.539Z,BUY,NL,N,N,40.68,EUR,0.4
1109274125,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T181604.083Z,BUY,NL,Y,U,33.22,EUR,0.4
1109274217,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181622.458Z,BUY,NL,Y,U,40.10,EUR,4.8
1109274218,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181622.458Z,BUY,NL,Y,U,40.10,EUR,0.2
1109274226,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181622.917Z,BUY,NL,Y,U,40.10,EUR,5.0
1109274227,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181622.917Z,BUY,NL,Y,U,40.10,EUR,5.0
1109274228,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181622.917Z,BUY,NL,Y,U,40.10,EUR,5.0
1109274229,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181622.917Z,BUY,NL,Y,U,40.10,EUR,5.0
1109274230,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181622.917Z,BUY,NL,Y,U,40.10,EUR,5.0
1109274232,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181625.964Z,BUY,NL,Y,U,40.10,EUR,4.3
1109274233,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181625.964Z,BUY,NL,Y,U,40.10,EUR,0.7
1109274234,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181625.964Z,BUY,NL,Y,U,40.10,EUR,4.3
1109274235,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181625.964Z,BUY,NL,Y,U,40.10,EUR,0.7
1109274236,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181625.964Z,BUY,NL,Y,U,40.10,EUR,4.3
1109274237,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181625.964Z,BUY,NL,Y,U,40.10,EUR,0.7
1109274238,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181625.964Z,BUY,NL,Y,U,40.10,EUR,4.3
1109274239,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181625.964Z,BUY,NL,Y,U,40.10,EUR,0.7
1109274403,XBID_Hour_Power,20200602T210000Z,20200602T220000Z,N,20200602T181653.390Z,BUY,NL,Y,U,33.20,EUR,0.1
1109274546,XBID_Hour_Power,20200602T230000Z,20200603T000000Z,N,20200602T181750.201Z,BUY,NL,N,N,23.99,EUR,0.4
1109274608,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181803.692Z,BUY,NL,N,N,39.41,EUR,0.4
1109274640,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,N,N,39.39,EUR,4.0
1109274641,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,Y,U,39.87,EUR,0.6
1109274642,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,N,N,40.06,EUR,0.9
1109274643,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,N,N,40.11,EUR,0.2
1109274644,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,N,N,40.11,EUR,0.5
1109274645,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,N,N,40.11,EUR,0.5
1109274646,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,N,N,40.30,EUR,1.0
1109274647,XBID_Hour_Power,20200602T200000Z,20200602T210000Z,N,20200602T181832.856Z,BUY,NL,N,N,40.30,EUR,0.2
