TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1128883666,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165525.413Z,SELL,NL,N,N,61.60,EUR,5.9
1128883667,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165525.413Z,SELL,NL,N,N,61.60,EUR,4.1
1128883668,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165525.413Z,SELL,NL,N,N,61.60,EUR,4.9
1128883669,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165525.413Z,SELL,NL,N,N,61.60,EUR,5.1
1128883670,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165525.413Z,SELL,NL,N,N,61.60,EUR,3.9
1128883671,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165525.413Z,SELL,NL,N,N,61.60,EUR,6.1
1128883672,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165525.413Z,SELL,NL,N,N,61.60,EUR,2.9
1128883673,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165525.413Z,SELL,NL,N,N,61.60,EUR,7.1
1128883674,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165525.413Z,SELL,NL,N,N,61.60,EUR,1.9
1128883675,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165525.413Z,SELL,NL,N,N,61.60,EUR,3.6
1128883693,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,BUY,NL,N,N,61.60,EUR,4.5
1128883693,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,SELL,NL,N,N,61.60,EUR,4.5
1128883694,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,BUY,NL,N,N,61.60,EUR,0.5
1128883694,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,SELL,NL,N,N,61.60,EUR,0.5
1128883695,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,BUY,NL,N,N,61.60,EUR,5.0
1128883695,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,SELL,NL,N,N,61.60,EUR,5.0
1128883696,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,BUY,NL,N,N,61.60,EUR,4.5
1128883696,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,SELL,NL,N,N,61.60,EUR,4.5
1128883697,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,BUY,NL,N,N,61.60,EUR,0.5
1128883697,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,SELL,NL,N,N,61.60,EUR,0.5
1128883698,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,BUY,NL,N,N,61.60,EUR,5.0
1128883698,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,SELL,NL,N,N,61.60,EUR,5.0
1128883699,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,BUY,NL,N,N,61.60,EUR,4.5
1128883699,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,SELL,NL,N,N,61.60,EUR,4.5
1128883700,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,BUY,NL,N,N,61.60,EUR,0.5
1128883700,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,SELL,NL,N,N,61.60,EUR,0.5
1128883701,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,BUY,NL,N,N,61.60,EUR,3.0
1128883701,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165527.703Z,SELL,NL,N,N,61.60,EUR,3.0
1128883705,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,1.0
1128883706,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,5.0
1128883707,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,4.0
1128883708,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,1.0
1128883709,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,5.0
1128883710,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,4.0
1128883711,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,1.0
1128883712,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,5.0
1128883713,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,4.0
1128883714,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,1.0
1128883715,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,5.0
1128883716,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,4.0
1128883717,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165543.548Z,SELL,NL,N,N,61.80,EUR,1.0
1128883730,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165551.286Z,SELL,NL,N,N,61.80,EUR,9.0
1128883734,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165551.286Z,SELL,NL,N,N,61.80,EUR,9.0
1128883807,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165633.007Z,SELL,NL,N,N,61.33,EUR,0.7
1128883808,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165633.007Z,SELL,NL,N,N,61.32,EUR,0.1
1128883809,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165633.007Z,SELL,NL,N,N,61.32,EUR,5.0
1128883810,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165633.007Z,SELL,NL,N,N,61.32,EUR,4.2
1128883811,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165633.007Z,SELL,NL,N,N,61.32,EUR,0.8
1128883812,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165633.007Z,SELL,NL,N,N,61.30,EUR,2.0
1128883813,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165633.007Z,SELL,NL,Y,U,61.01,EUR,5.0
1128883814,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165633.007Z,SELL,NL,Y,U,61.01,EUR,2.2
1128883815,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165633.007Z,SELL,NL,Y,U,61.01,EUR,2.8
1128883816,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165633.007Z,SELL,NL,Y,U,61.00,EUR,4.0
1128883831,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.52,EUR,0.1
1128883832,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.42,EUR,5.0
1128883833,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.42,EUR,4.9
1128883834,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.42,EUR,0.1
1128883835,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,5.0
1128883836,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,4.9
1128883837,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,0.1
1128883838,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,5.0
1128883839,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,4.9
1128883840,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,0.1
1128883841,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,5.0
1128883842,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,4.9
1128883843,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,0.1
1128883844,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,5.0
1128883845,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165641.332Z,SELL,NL,N,N,60.40,EUR,0.6
1128883900,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165717.212Z,SELL,NL,N,N,60.40,EUR,0.4
1128883901,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165717.212Z,SELL,NL,N,N,60.40,EUR,4.6
1128883907,XBID_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T165725.753Z,SELL,NL,N,N,60.16,EUR,5.0
1128883911,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T165730.669Z,SELL,NL,N,N,50.75,EUR,2.6
1128883912,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T165730.669Z,SELL,NL,N,N,50.75,EUR,5.0
1128883913,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T165730.669Z,SELL,NL,N,N,50.75,EUR,2.4
1128884466,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T170317.507Z,SELL,NL,N,N,51.40,EUR,0.8
1128884655,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T170432.159Z,SELL,NL,Y,U,52.28,EUR,2.5
1128884656,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T170432.159Z,SELL,NL,Y,U,52.28,EUR,0.2
1128885608,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T171138.325Z,SELL,NL,N,N,52.70,EUR,0.5
1128885917,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171358.568Z,BUY,NL,N,N,43.00,EUR,5.0
1128885917,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171358.568Z,SELL,NL,N,N,43.00,EUR,5.0
1128885918,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171358.625Z,BUY,NL,N,N,43.00,EUR,5.0
1128885918,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171358.625Z,SELL,NL,N,N,43.00,EUR,5.0
1128885924,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171402.350Z,BUY,NL,N,N,44.70,EUR,5.0
1128885924,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171402.350Z,SELL,NL,N,N,44.70,EUR,5.0
1128885925,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171402.350Z,BUY,NL,N,N,45.00,EUR,5.0
1128885925,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171402.350Z,SELL,NL,N,N,45.00,EUR,5.0
1128885926,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171402.350Z,BUY,NL,N,N,45.00,EUR,5.0
1128885926,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171402.350Z,SELL,NL,N,N,45.00,EUR,5.0
1128885927,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171402.350Z,BUY,NL,N,N,45.00,EUR,3.6
1128885927,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171402.350Z,SELL,NL,N,N,45.00,EUR,3.6
1128885936,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171410.938Z,BUY,NL,N,N,40.01,EUR,5.0
1128885936,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T171410.938Z,SELL,NL,N,N,40.01,EUR,5.0
1128885967,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T171432.796Z,SELL,NL,N,N,52.83,EUR,1.3
1128886026,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T171522.875Z,SELL,NL,N,N,53.36,EUR,2.8
1128886027,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T171522.875Z,SELL,NL,N,N,53.36,EUR,2.2
1128886324,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200929T171750.499Z,BUY,NL,N,N,39.99,EUR,4.0
1128886324,XBID_Hour_Power,20200929T210000Z,20200929T220000Z,N,20200929T171750.499Z,SELL,NL,N,N,39.99,EUR,4.0
1128886877,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T172230.882Z,SELL,NL,N,N,54.24,EUR,5.0
1128887614,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T172824.420Z,BUY,NL,N,N,70.00,EUR,5.0
1128887614,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T172824.420Z,SELL,NL,N,N,70.00,EUR,5.0
1128887615,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T172826.136Z,BUY,NL,N,N,70.00,EUR,5.0
1128887615,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T172826.136Z,SELL,NL,N,N,70.00,EUR,5.0
1128887616,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T172827.857Z,BUY,NL,N,N,70.00,EUR,5.0
1128887616,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T172827.857Z,SELL,NL,N,N,70.00,EUR,5.0
1128887617,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T172827.857Z,BUY,NL,N,N,70.00,EUR,5.0
1128887617,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T172827.857Z,SELL,NL,N,N,70.00,EUR,5.0
1128887694,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T172918.324Z,BUY,NL,N,N,70.00,EUR,5.0
1128887694,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T172918.324Z,SELL,NL,N,N,70.00,EUR,5.0
1128888253,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173232.623Z,SELL,NL,Y,U,55.36,EUR,0.5
1128888254,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173232.623Z,SELL,NL,Y,U,55.36,EUR,0.1
1128888255,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173232.623Z,SELL,NL,Y,U,55.36,EUR,0.1
1128888256,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173232.623Z,SELL,NL,Y,U,55.36,EUR,0.1
1128888257,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173232.623Z,SELL,NL,Y,U,55.36,EUR,0.1
1128888258,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173232.623Z,SELL,NL,Y,U,55.36,EUR,0.2
1128888259,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173232.623Z,SELL,NL,Y,U,55.36,EUR,0.1
1128888260,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173232.623Z,SELL,NL,Y,U,55.36,EUR,0.1
1128888303,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173304.413Z,SELL,NL,N,N,55.30,EUR,0.6
1128888307,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173310.958Z,SELL,NL,N,N,55.30,EUR,0.3
1128888333,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173333.792Z,BUY,NL,N,N,74.99,EUR,5.0
1128888333,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173333.792Z,SELL,NL,N,N,74.99,EUR,5.0
1128888334,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173333.792Z,BUY,NL,N,N,74.99,EUR,5.0
1128888334,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173333.792Z,SELL,NL,N,N,74.99,EUR,5.0
1128888364,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173402.694Z,SELL,NL,N,N,55.30,EUR,9.1
1128888366,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173402.694Z,SELL,NL,N,N,55.30,EUR,10.0
1128888367,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173402.694Z,SELL,NL,N,N,55.30,EUR,7.2
1128888377,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173408.479Z,SELL,NL,N,N,55.30,EUR,2.8
1128888378,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173408.479Z,SELL,NL,N,N,55.30,EUR,10.0
1128888379,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173408.479Z,SELL,NL,N,N,55.30,EUR,10.0
1128888380,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173408.479Z,SELL,NL,N,N,55.30,EUR,2.2
1128888381,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173410.137Z,SELL,NL,N,N,55.30,EUR,7.8
1128888382,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173410.137Z,SELL,NL,N,N,55.30,EUR,10.0
1128888383,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173410.137Z,SELL,NL,N,N,55.30,EUR,7.2
1128888384,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173411.684Z,SELL,NL,N,N,55.30,EUR,2.8
1128888385,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173411.684Z,SELL,NL,N,N,55.30,EUR,10.0
1128888386,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173411.684Z,SELL,NL,N,N,55.30,EUR,10.0
1128888387,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173411.684Z,SELL,NL,N,N,55.30,EUR,2.2
1128888392,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173413.249Z,SELL,NL,N,N,55.30,EUR,7.8
1128888393,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173413.249Z,SELL,NL,N,N,55.30,EUR,10.0
1128888394,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173413.249Z,SELL,NL,N,N,55.30,EUR,7.2
1128888397,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173414.878Z,SELL,NL,N,N,55.30,EUR,2.8
1128888398,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173414.878Z,SELL,NL,N,N,55.30,EUR,10.0
1128888399,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173414.878Z,SELL,NL,N,N,55.30,EUR,10.0
1128888400,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173414.878Z,SELL,NL,N,N,55.30,EUR,2.2
1128888404,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,BUY,NL,N,N,74.99,EUR,5.0
1128888404,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,SELL,NL,N,N,74.99,EUR,5.0
1128888405,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,BUY,NL,N,N,74.99,EUR,5.0
1128888405,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,SELL,NL,N,N,74.99,EUR,5.0
1128888406,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,BUY,NL,N,N,74.99,EUR,5.0
1128888406,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,SELL,NL,N,N,74.99,EUR,5.0
1128888407,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,BUY,NL,N,N,74.99,EUR,4.6
1128888407,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,SELL,NL,N,N,74.99,EUR,4.6
1128888408,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,BUY,NL,N,N,75.00,EUR,5.0
1128888408,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,SELL,NL,N,N,75.00,EUR,5.0
1128888409,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,BUY,NL,N,N,75.00,EUR,0.4
1128888409,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173418.833Z,SELL,NL,N,N,75.00,EUR,0.4
1128888430,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173434.111Z,SELL,NL,N,N,55.30,EUR,1.3
1128888435,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173444.807Z,SELL,NL,Y,U,55.30,EUR,5.0
1128888496,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173508.931Z,SELL,NL,Y,U,55.30,EUR,1.5
1128888497,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173508.931Z,SELL,NL,Y,U,55.30,EUR,8.5
1128888535,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173526.167Z,SELL,NL,N,N,55.30,EUR,1.5
1128888536,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173526.167Z,SELL,NL,N,N,55.30,EUR,10.0
1128888537,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173526.167Z,SELL,NL,N,N,55.30,EUR,8.5
1128888538,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173527.889Z,SELL,NL,N,N,55.30,EUR,1.5
1128888539,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173527.889Z,SELL,NL,N,N,55.30,EUR,10.0
1128888540,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173527.889Z,SELL,NL,N,N,55.30,EUR,8.5
1128888541,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173529.590Z,SELL,NL,N,N,55.30,EUR,1.5
1128888542,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173529.590Z,SELL,NL,N,N,55.30,EUR,10.0
1128888543,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173529.590Z,SELL,NL,N,N,55.30,EUR,8.5
1128888547,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173531.892Z,SELL,NL,N,N,55.30,EUR,1.5
1128888548,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T173531.892Z,SELL,NL,N,N,55.30,EUR,3.7
1128888711,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173736.722Z,BUY,NL,N,N,75.00,EUR,4.6
1128888711,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173736.722Z,SELL,NL,N,N,75.00,EUR,4.6
1128888726,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173738.854Z,BUY,NL,N,N,75.00,EUR,5.0
1128888726,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T173738.854Z,SELL,NL,N,N,75.00,EUR,5.0
1128889148,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174203.113Z,BUY,NL,N,N,55.00,EUR,10.0
1128889150,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174203.402Z,BUY,NL,N,N,55.00,EUR,10.0
1128889177,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174209.652Z,SELL,NL,N,N,55.85,EUR,1.1
1128889195,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174221.784Z,SELL,NL,N,N,55.85,EUR,3.8
1128889207,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174227.925Z,SELL,NL,N,N,55.85,EUR,0.3
1128889226,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174237.117Z,SELL,NL,N,N,55.85,EUR,2.8
1128889227,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174237.117Z,SELL,NL,N,N,55.85,EUR,8.0
1128889228,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174237.117Z,SELL,NL,N,N,55.85,EUR,8.0
1128889229,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174237.117Z,SELL,NL,N,N,55.85,EUR,8.0
1128889230,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174237.117Z,SELL,NL,N,N,55.85,EUR,3.6
1128889334,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T174257.984Z,BUY,NL,N,N,48.70,EUR,5.0
1128889334,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T174257.984Z,SELL,NL,N,N,48.70,EUR,5.0
1128889335,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T174259.493Z,BUY,NL,N,N,49.22,EUR,5.0
1128889335,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T174259.493Z,SELL,NL,N,N,49.22,EUR,5.0
1128889588,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T174603.604Z,BUY,NL,N,N,47.00,EUR,10.0
1128889588,XBID_Hour_Power,20200929T200000Z,20200929T210000Z,N,20200929T174603.604Z,SELL,NL,N,N,47.00,EUR,10.0
1128889609,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174617.977Z,SELL,NL,N,N,56.52,EUR,3.6
1128889731,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T174714.154Z,BUY,NL,N,N,100.00,EUR,5.0
1128889731,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T174714.154Z,SELL,NL,N,N,100.00,EUR,5.0
1128889732,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T174715.183Z,BUY,NL,N,N,100.00,EUR,5.0
1128889732,Intraday_Hour_Power,20200929T180000Z,20200929T190000Z,N,20200929T174715.183Z,SELL,NL,N,N,100.00,EUR,5.0
1128889734,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174718.188Z,SELL,NL,N,N,56.52,EUR,0.5
1128889735,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174718.188Z,SELL,NL,N,N,56.42,EUR,4.5
1128889736,XBID_Hour_Power,20200929T190000Z,20200929T200000Z,N,20200929T174718.188Z,SELL,NL,N,N,56.42,EUR,0.5
