TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1086116348,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T162941.542Z,SELL,NL,N,N,50.50,EUR,7.0
1086116349,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T162942.541Z,SELL,NL,N,N,50.50,EUR,7.0
1086116350,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T162943.338Z,SELL,NL,N,N,50.50,EUR,4.0
1086117057,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163709.522Z,BUY,NL,Y,U,30.00,EUR,1.9
1086117058,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163709.522Z,BUY,NL,N,Y,30.00,EUR,3.1
1086117061,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163709.522Z,BUY,NL,N,Y,30.00,EUR,5.0
1086117062,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163709.522Z,BUY,NL,N,Y,30.00,EUR,5.0
1086117063,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163709.522Z,BUY,NL,N,Y,30.00,EUR,5.0
1086117064,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163709.522Z,BUY,NL,N,Y,30.00,EUR,5.0
1086117065,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163709.522Z,BUY,NL,N,Y,30.00,EUR,1.9
1086117070,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163709.522Z,BUY,NL,N,N,30.00,EUR,1.1
1086117071,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163709.522Z,BUY,NL,N,N,30.00,EUR,1.9
1086117080,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T163709.522Z,BUY,NL,N,N,29.70,EUR,4.0
1086117138,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163711.464Z,BUY,NL,Y,U,29.98,EUR,1.0
1086117139,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163711.464Z,BUY,NL,N,N,29.99,EUR,0.6
1086117140,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163711.464Z,BUY,NL,N,N,29.99,EUR,3.4
1086117176,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163714.983Z,BUY,NL,N,N,29.48,EUR,3.0
1086117213,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T163733.200Z,BUY,NL,N,N,28.40,EUR,4.0
1086117217,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T163737.550Z,BUY,NL,N,N,28.01,EUR,4.0
1086117264,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163811.107Z,BUY,NL,Y,U,27.98,EUR,1.0
1086117265,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T163811.107Z,BUY,NL,N,N,28.00,EUR,14.0
1086117288,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T163841.153Z,SELL,NL,N,N,47.51,EUR,1.0
1086117289,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T163841.153Z,SELL,NL,N,N,47.50,EUR,11.0
1086117290,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T163843.577Z,SELL,NL,N,N,47.51,EUR,1.0
1086117306,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T163846.965Z,SELL,NL,N,N,47.51,EUR,1.0
1086117307,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T163846.965Z,SELL,NL,N,N,47.50,EUR,1.0
1086117510,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T164230.315Z,BUY,NL,N,N,38.05,EUR,1.0
1086117510,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T164230.315Z,SELL,NL,N,N,38.05,EUR,1.0
1086117511,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T164230.315Z,BUY,NL,N,N,38.00,EUR,5.0
1086117511,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T164230.315Z,SELL,NL,N,N,38.00,EUR,5.0
1086117512,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T164230.315Z,BUY,NL,N,N,38.00,EUR,1.4
1086117512,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T164230.315Z,SELL,NL,N,N,38.00,EUR,1.4
1086117585,Intraday_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T164406.256Z,BUY,NL,N,N,42.01,EUR,1.0
1086117585,Intraday_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T164406.256Z,SELL,NL,N,N,42.01,EUR,1.0
1086117586,Intraday_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T164406.256Z,BUY,NL,N,N,42.01,EUR,5.0
1086117586,Intraday_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T164406.256Z,SELL,NL,N,N,42.01,EUR,5.0
1086117670,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T164547.393Z,SELL,NL,N,N,37.70,EUR,0.7
1086117671,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T164547.393Z,BUY,NL,N,N,37.50,EUR,4.0
1086117671,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T164547.393Z,SELL,NL,N,N,37.50,EUR,4.0
1086117679,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T164548.121Z,SELL,NL,N,N,37.50,EUR,1.0
1086117680,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T164548.121Z,SELL,NL,N,N,37.50,EUR,1.4
1086117681,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T164549.571Z,SELL,NL,N,N,37.50,EUR,0.1
1086117682,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T164553.660Z,SELL,NL,N,N,37.50,EUR,0.1
1086117683,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T164553.660Z,SELL,NL,N,N,37.50,EUR,0.2
1086117696,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T164614.751Z,SELL,NL,N,N,37.50,EUR,17.5
1086117708,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T164626.740Z,SELL,NL,N,N,46.01,EUR,1.0
1086117709,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T164626.740Z,SELL,NL,N,N,46.00,EUR,12.0
1086117710,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T164626.740Z,SELL,NL,N,N,46.00,EUR,12.0
1086117711,Intraday_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T164629.785Z,BUY,NL,N,N,48.00,EUR,5.3
1086117711,Intraday_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T164629.785Z,SELL,NL,N,N,48.00,EUR,5.3
1086118225,Intraday_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T165407.462Z,BUY,NL,N,N,44.00,EUR,10.4
1086118225,Intraday_Hour_Power,20191215T170000Z,20191215T180000Z,N,20191215T165407.462Z,SELL,NL,N,N,44.00,EUR,10.4
1086118415,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T165509.114Z,BUY,NL,N,N,49.43,EUR,0.6
1086118416,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T165509.114Z,BUY,NL,N,N,50.00,EUR,1.2
1086118416,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T165509.114Z,SELL,NL,N,N,50.00,EUR,1.2
1086118464,XBID_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T165538.347Z,SELL,NL,N,N,50.00,EUR,0.6
1086120138,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T171518.368Z,BUY,NL,N,N,44.30,EUR,5.0
1086120304,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T171748.282Z,BUY,NL,Y,U,33.90,EUR,3.0
1086120305,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T171748.282Z,BUY,NL,Y,U,34.00,EUR,7.0
1086120444,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T171934.402Z,BUY,NL,Y,U,28.16,EUR,0.3
1086120455,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T171939.210Z,BUY,NL,Y,U,28.16,EUR,4.7
1086120456,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T171939.210Z,BUY,NL,Y,U,28.15,EUR,2.2
1086121082,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T172904.808Z,SELL,NL,N,N,43.30,EUR,0.4
1086121548,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T173630.838Z,SELL,NL,N,N,44.00,EUR,0.5
1086121560,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T173637.167Z,SELL,NL,N,N,44.00,EUR,0.6
1086121565,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T173643.111Z,SELL,NL,N,N,44.00,EUR,0.3
1086121569,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T173649.517Z,SELL,NL,N,N,44.00,EUR,0.2
1086121579,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T173655.226Z,SELL,NL,N,N,44.00,EUR,0.2
1086121584,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T173701.584Z,SELL,NL,N,N,44.00,EUR,0.1
1086121597,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T173724.221Z,BUY,NL,N,N,44.09,EUR,0.4
1086121774,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T174020.930Z,SELL,NL,Y,U,44.00,EUR,5.0
1086121775,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T174022.524Z,SELL,NL,Y,U,44.00,EUR,14.8
1086121776,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T174022.524Z,SELL,NL,Y,U,44.00,EUR,5.0
1086121780,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T174030.588Z,SELL,NL,Y,U,44.00,EUR,6.2
1086121781,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T174037.049Z,SELL,NL,Y,U,44.00,EUR,5.0
1086121785,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T174046.252Z,SELL,NL,N,N,44.00,EUR,0.2
1086121786,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T174051.586Z,SELL,NL,N,N,44.00,EUR,0.2
1086121808,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T174058.086Z,SELL,NL,N,N,44.00,EUR,0.1
1086121967,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T174335.931Z,SELL,NL,Y,U,30.65,EUR,5.5
1086122009,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T174435.531Z,SELL,NL,Y,U,30.40,EUR,5.5
1086122058,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T174524.628Z,SELL,NL,Y,U,31.50,EUR,0.9
1086122059,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T174524.628Z,SELL,NL,N,N,31.41,EUR,15.1
1086122092,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T174625.472Z,SELL,NL,Y,U,30.00,EUR,5.5
1086122096,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T174631.064Z,SELL,NL,N,N,31.41,EUR,0.9
1086122098,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T174632.579Z,SELL,NL,N,N,31.21,EUR,5.0
1086122099,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T174634.532Z,SELL,NL,N,N,31.21,EUR,7.0
1086122101,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T174635.990Z,SELL,NL,N,N,31.21,EUR,5.0
1086122102,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T174637.725Z,SELL,NL,N,N,31.20,EUR,5.0
1086122104,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T174642.753Z,SELL,NL,N,N,31.21,EUR,2.1
1086122138,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T174720.545Z,SELL,NL,Y,U,30.20,EUR,5.5
1086122142,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T174728.508Z,SELL,NL,Y,U,30.20,EUR,5.5
1086122147,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T174734.986Z,SELL,NL,Y,U,30.20,EUR,5.5
1086122150,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T174740.194Z,SELL,NL,Y,U,30.20,EUR,5.5
1086122248,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T174956.758Z,SELL,NL,N,N,29.51,EUR,13.0
1086122264,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T174959.411Z,SELL,NL,N,N,29.50,EUR,5.0
1086122270,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T175008.533Z,SELL,NL,N,N,29.51,EUR,13.0
1086122695,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175425.941Z,SELL,NL,N,N,44.00,EUR,4.5
1086122699,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175425.941Z,SELL,NL,N,N,44.00,EUR,0.5
1086122700,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175425.941Z,SELL,NL,N,N,44.00,EUR,5.0
1086122701,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175425.941Z,SELL,NL,N,N,44.00,EUR,5.0
1086122702,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175425.941Z,SELL,NL,N,N,44.00,EUR,5.0
1086122703,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175425.941Z,SELL,NL,N,N,44.00,EUR,5.0
1086122704,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175425.941Z,SELL,NL,N,N,44.00,EUR,0.7
1086122705,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175425.941Z,SELL,NL,N,N,44.00,EUR,4.3
1086122706,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175425.941Z,SELL,NL,N,N,44.00,EUR,5.0
1086122707,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175425.941Z,SELL,NL,N,N,44.00,EUR,5.0
1086122780,Intraday_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T175447.835Z,BUY,NL,N,N,41.01,EUR,5.0
1086122780,Intraday_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T175447.835Z,SELL,NL,N,N,41.01,EUR,5.0
1086122781,Intraday_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T175447.835Z,BUY,NL,N,N,41.00,EUR,11.8
1086122781,Intraday_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T175447.835Z,SELL,NL,N,N,41.00,EUR,11.8
1086122829,Intraday_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T175456.626Z,BUY,NL,N,N,41.00,EUR,3.2
1086122829,Intraday_Hour_Power,20191215T180000Z,20191215T190000Z,N,20191215T175456.626Z,SELL,NL,N,N,41.00,EUR,3.2
1086122839,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T175510.202Z,SELL,NL,N,N,29.30,EUR,5.0
1086122876,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T175536.339Z,SELL,NL,N,N,28.99,EUR,5.0
1086122901,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T175538.653Z,SELL,NL,N,N,28.99,EUR,5.0
1086122916,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T175540.602Z,SELL,NL,N,N,28.99,EUR,5.0
1086122924,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T175542.417Z,SELL,NL,N,N,28.99,EUR,5.0
1086122937,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T175544.951Z,SELL,NL,N,N,28.99,EUR,5.0
1086122995,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175622.322Z,SELL,NL,N,N,44.00,EUR,6.9
1086123003,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175626.373Z,SELL,NL,N,N,44.00,EUR,9.1
1086123044,XBID_Hour_Power,20191216T020000Z,20191216T030000Z,N,20191215T175644.235Z,SELL,NL,N,N,28.99,EUR,5.0
1086123051,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175700.431Z,SELL,NL,N,N,44.00,EUR,5.0
1086123054,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175706.693Z,SELL,NL,N,N,44.00,EUR,4.7
1086123088,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175724.115Z,SELL,NL,N,N,44.00,EUR,2.4
1086123089,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175724.115Z,SELL,NL,N,N,44.00,EUR,0.4
1086123091,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175730.241Z,SELL,NL,N,N,44.00,EUR,1.7
1086123122,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175736.680Z,SELL,NL,N,N,44.00,EUR,1.0
1086123135,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175747.924Z,SELL,NL,N,N,44.00,EUR,0.7
1086123137,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175753.530Z,SELL,NL,N,N,44.00,EUR,0.4
1086123139,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175758.849Z,SELL,NL,N,N,44.00,EUR,0.2
1086123146,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175804.214Z,SELL,NL,N,N,44.00,EUR,0.2
1086123167,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175810.292Z,SELL,NL,N,N,44.00,EUR,0.1
1086123330,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175942.616Z,SELL,NL,N,N,44.00,EUR,3.5
1086123331,XBID_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T175942.616Z,SELL,NL,N,N,44.00,EUR,9.8
1086124189,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191215T181453.711Z,SELL,NL,N,N,38.31,EUR,16.0
1086124190,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191215T181455.559Z,SELL,NL,N,N,38.30,EUR,5.0
1086124267,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T181617.385Z,SELL,NL,N,N,37.80,EUR,0.4
1086124268,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T181617.385Z,SELL,NL,N,N,37.80,EUR,0.1
1086124269,XBID_Hour_Power,20191215T210000Z,20191215T220000Z,N,20191215T181617.385Z,SELL,NL,N,N,37.80,EUR,0.8
1086124377,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T181823.190Z,BUY,NL,N,N,37.59,EUR,5.0
1086124377,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T181823.190Z,SELL,NL,N,N,37.59,EUR,5.0
1086124378,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T181823.190Z,BUY,NL,N,N,37.58,EUR,4.0
1086124378,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T181823.190Z,SELL,NL,N,N,37.58,EUR,4.0
1086124379,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T181823.190Z,BUY,NL,N,N,37.52,EUR,2.5
1086124379,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T181823.190Z,SELL,NL,N,N,37.52,EUR,2.5
1086124405,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T181845.124Z,BUY,NL,N,N,40.00,EUR,0.9
1086124964,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T182537.777Z,SELL,NL,N,N,30.05,EUR,0.9
1086124965,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T182537.777Z,SELL,NL,N,N,30.00,EUR,4.1
1086124967,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T182540.044Z,SELL,NL,N,N,30.00,EUR,0.9
1086124970,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T182542.017Z,SELL,NL,N,N,30.00,EUR,5.0
1086124976,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T182543.649Z,SELL,NL,N,N,30.00,EUR,5.0
1086124989,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T182545.258Z,SELL,NL,N,N,30.00,EUR,5.0
1086124992,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T182546.828Z,SELL,NL,N,N,30.00,EUR,5.0
1086124994,XBID_Hour_Power,20191216T010000Z,20191216T020000Z,N,20191215T182548.358Z,SELL,NL,N,N,30.00,EUR,5.0
1086125317,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T183020.321Z,SELL,NL,N,N,45.00,EUR,15.0
1086125431,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191215T183352.518Z,SELL,NL,N,N,37.46,EUR,0.5
1086126324,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T184525.840Z,SELL,NL,N,N,44.34,EUR,5.0
1086126325,XBID_Hour_Power,20191215T200000Z,20191215T210000Z,N,20191215T184525.840Z,SELL,NL,N,N,44.34,EUR,5.0
1086126498,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T184747.668Z,BUY,NL,Y,U,31.40,EUR,1.4
1086126528,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T184852.940Z,SELL,NL,Y,U,31.90,EUR,5.5
1086126529,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T184852.940Z,SELL,NL,Y,U,31.90,EUR,2.5
1086126725,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T185123.117Z,SELL,NL,Y,U,31.10,EUR,5.5
1086126866,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T185350.638Z,BUY,NL,N,N,30.06,EUR,5.0
1086126866,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T185350.638Z,SELL,NL,N,N,30.06,EUR,5.0
1086126867,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T185350.638Z,BUY,NL,N,N,30.05,EUR,4.0
1086126867,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T185350.638Z,SELL,NL,N,N,30.05,EUR,4.0
1086126904,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T185413.732Z,BUY,NL,N,N,25.11,EUR,4.0
1086126904,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T185413.732Z,SELL,NL,N,N,25.11,EUR,4.0
1086126905,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T185413.732Z,BUY,NL,N,N,25.06,EUR,5.0
1086126905,Intraday_Hour_Power,20191215T190000Z,20191215T200000Z,N,20191215T185413.732Z,SELL,NL,N,N,25.06,EUR,5.0
1086127296,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T185844.768Z,SELL,NL,Y,U,32.80,EUR,5.0
1086127297,XBID_Hour_Power,20191216T000000Z,20191216T010000Z,N,20191215T185846.501Z,SELL,NL,Y,U,32.70,EUR,5.9
1086127333,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191215T185929.101Z,SELL,NL,N,N,36.91,EUR,6.0
1086128411,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T191445.631Z,SELL,NL,Y,U,33.85,EUR,5.5
1086128420,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T191511.565Z,SELL,NL,Y,U,33.85,EUR,5.5
1086128600,XBID_Hour_Power,20191216T050000Z,20191216T060000Z,N,20191215T191727.603Z,SELL,NL,Y,U,37.00,EUR,4.0
1086128609,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T191744.335Z,SELL,NL,Y,U,33.85,EUR,5.5
1086128629,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T191753.131Z,SELL,NL,Y,U,33.85,EUR,5.5
1086128633,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T191800.501Z,SELL,NL,Y,U,33.85,EUR,5.5
1086129643,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T192755.332Z,SELL,NL,Y,U,33.85,EUR,5.5
1086129644,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T192755.332Z,SELL,NL,Y,U,33.85,EUR,5.5
1086129645,XBID_Hour_Power,20191215T220000Z,20191215T230000Z,N,20191215T192755.332Z,SELL,NL,Y,U,33.85,EUR,3.0
1086130007,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,N,43.76,EUR,1.0
1086130008,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130009,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130010,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130011,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130012,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130013,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130014,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130015,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130016,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130017,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130018,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130019,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
1086130020,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,9.0
1086130021,XBID_Hour_Power,20191216T120000Z,20191216T130000Z,N,20191215T193054.468Z,BUY,NL,N,Y,43.76,EUR,1.0
