TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093833658,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T214837.733Z,BUY,NL,N,N,39.00,EUR,6.8
1093833658,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T214837.733Z,SELL,NL,N,N,39.00,EUR,6.8
1093833659,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T214837.736Z,BUY,NL,N,N,39.00,EUR,5.2
1093833659,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T214837.736Z,SELL,NL,N,N,39.00,EUR,5.2
1093833660,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T214837.736Z,BUY,NL,N,N,39.00,EUR,1.0
1093833660,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T214837.736Z,SELL,NL,N,N,39.00,EUR,1.0
1093833666,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,N,N,17.13,EUR,8.3
1093833667,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,N,N,17.13,EUR,0.5
1093833668,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,N,N,17.13,EUR,0.2
1093833669,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,Y,U,17.14,EUR,1.0
1093833670,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,Y,U,17.14,EUR,1.7
1093833671,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,N,N,17.60,EUR,0.4
1093833672,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,N,N,17.60,EUR,1.6
1093833673,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,N,N,17.70,EUR,0.2
1093833674,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,N,N,17.70,EUR,5.0
1093833675,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,N,N,17.70,EUR,1.1
1093833676,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,N,N,17.70,EUR,2.3
1093833677,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,Y,U,17.80,EUR,0.4
1093833678,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214848.740Z,BUY,NL,N,N,17.80,EUR,3.0
1093833680,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214850.005Z,BUY,NL,N,N,17.80,EUR,4.3
1093833681,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T214850.005Z,BUY,NL,N,N,17.80,EUR,3.7
1093833904,XBID_Hour_Power,20200213T100000Z,20200213T110000Z,N,20200212T215048.363Z,SELL,NL,N,Y,34.29,EUR,50.0
1093833932,XBID_Hour_Power,20200213T110000Z,20200213T120000Z,N,20200212T215104.560Z,SELL,NL,N,Y,28.67,EUR,50.0
1093834039,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T215244.886Z,SELL,NL,Y,U,40.28,EUR,5.0
1093834045,XBID_Hour_Power,20200213T040000Z,20200213T050000Z,N,20200212T215255.590Z,SELL,NL,N,N,16.49,EUR,30.0
1093834065,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T215304.771Z,SELL,NL,Y,U,39.98,EUR,5.0
1093834103,XBID_Hour_Power,20200213T060000Z,20200213T070000Z,N,20200212T215326.238Z,SELL,NL,Y,U,34.00,EUR,5.0
1093834147,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215350.753Z,SELL,NL,N,N,20.00,EUR,1.1
1093834148,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215350.753Z,SELL,NL,N,N,20.00,EUR,8.0
1093834149,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215350.753Z,SELL,NL,N,N,20.00,EUR,2.9
1093834206,XBID_Hour_Power,20200213T040000Z,20200213T050000Z,N,20200212T215425.174Z,SELL,NL,N,N,18.00,EUR,30.0
1093834209,XBID_Hour_Power,20200213T040000Z,20200213T050000Z,N,20200212T215427.153Z,SELL,NL,N,N,18.00,EUR,30.0
1093834222,XBID_Hour_Power,20200213T050000Z,20200213T060000Z,N,20200212T215449.135Z,SELL,NL,N,Y,20.00,EUR,10.0
1093834223,XBID_Hour_Power,20200213T050000Z,20200213T060000Z,N,20200212T215449.135Z,SELL,NL,N,Y,20.00,EUR,10.0
1093834224,XBID_Hour_Power,20200213T050000Z,20200213T060000Z,N,20200212T215449.135Z,SELL,NL,N,Y,20.00,EUR,10.0
1093834225,XBID_Hour_Power,20200213T050000Z,20200213T060000Z,N,20200212T215449.135Z,SELL,NL,N,Y,20.00,EUR,10.0
1093834226,XBID_Hour_Power,20200213T050000Z,20200213T060000Z,N,20200212T215449.135Z,SELL,NL,N,Y,20.00,EUR,10.0
1093834227,XBID_Hour_Power,20200213T050000Z,20200213T060000Z,N,20200212T215449.135Z,SELL,NL,N,Y,20.00,EUR,10.0
1093834228,XBID_Hour_Power,20200213T050000Z,20200213T060000Z,N,20200212T215449.135Z,SELL,NL,N,Y,20.00,EUR,10.0
1093834229,XBID_Hour_Power,20200213T050000Z,20200213T060000Z,N,20200212T215449.135Z,SELL,NL,N,Y,20.00,EUR,10.0
1093834230,XBID_Hour_Power,20200213T050000Z,20200213T060000Z,N,20200212T215449.135Z,SELL,NL,N,Y,20.00,EUR,10.0
1093834231,XBID_Hour_Power,20200213T050000Z,20200213T060000Z,N,20200212T215449.135Z,SELL,NL,N,Y,20.00,EUR,1.0
1093834283,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T215515.349Z,SELL,NL,N,Y,31.00,EUR,10.0
1093834284,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T215515.349Z,SELL,NL,N,Y,31.00,EUR,10.0
1093834285,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T215515.349Z,SELL,NL,N,Y,31.00,EUR,10.0
1093834286,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T215515.349Z,SELL,NL,N,Y,31.00,EUR,10.0
1093834287,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T215515.349Z,SELL,NL,N,Y,31.00,EUR,10.0
1093834288,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T215515.349Z,SELL,NL,N,Y,31.00,EUR,10.0
1093834289,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T215515.349Z,SELL,NL,N,Y,31.00,EUR,10.0
1093834290,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T215515.349Z,SELL,NL,N,Y,31.00,EUR,10.0
1093834291,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T215515.349Z,SELL,NL,N,Y,31.00,EUR,10.0
1093834292,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T215515.349Z,SELL,NL,N,Y,31.00,EUR,1.0
1093834582,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215635.674Z,SELL,NL,Y,U,20.00,EUR,4.5
1093834588,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215636.228Z,SELL,NL,Y,U,20.00,EUR,5.0
1093834627,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215656.907Z,SELL,NL,Y,U,19.55,EUR,1.0
1093834628,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215656.907Z,SELL,NL,N,N,19.55,EUR,0.5
1093834629,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215656.907Z,SELL,NL,N,N,19.54,EUR,9.0
1093834630,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215656.907Z,SELL,NL,N,N,19.50,EUR,0.4
1093834631,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215656.907Z,SELL,NL,N,N,19.27,EUR,0.1
1093834636,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215656.985Z,SELL,NL,N,N,19.00,EUR,4.0
1093834637,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215656.990Z,SELL,NL,Y,U,19.00,EUR,5.2
1093834643,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215657.226Z,SELL,NL,N,N,19.00,EUR,1.2
1093834658,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215657.969Z,SELL,NL,N,N,19.00,EUR,1.3
1093834663,XBID_Hour_Power,20200212T230000Z,20200213T000000Z,N,20200212T215658.999Z,SELL,NL,Y,U,19.00,EUR,1.5
1093834895,XBID_Hour_Power,20200213T040000Z,20200213T050000Z,N,20200212T215838.723Z,SELL,NL,N,N,18.04,EUR,30.0
1093835828,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T220710.203Z,SELL,NL,N,N,18.40,EUR,5.0
1093835844,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T220718.995Z,SELL,NL,N,N,19.00,EUR,10.0
1093836072,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T220859.373Z,SELL,NL,N,N,18.10,EUR,5.0
1093836073,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T220859.373Z,SELL,NL,N,N,18.10,EUR,7.0
1093836074,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T220859.373Z,SELL,NL,N,N,18.10,EUR,10.0
1093836123,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,BUY,NL,Y,U,42.27,EUR,5.0
1093836124,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,BUY,NL,N,N,44.24,EUR,0.1
1093836125,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,BUY,NL,N,N,44.24,EUR,4.9
1093836125,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,SELL,NL,N,N,44.24,EUR,4.9
1093836126,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,BUY,NL,N,N,44.24,EUR,5.0
1093836126,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,SELL,NL,N,N,44.24,EUR,5.0
1093836127,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,BUY,NL,N,N,44.24,EUR,5.0
1093836127,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,SELL,NL,N,N,44.24,EUR,5.0
1093836128,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,BUY,NL,N,N,44.24,EUR,5.0
1093836128,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,SELL,NL,N,N,44.24,EUR,5.0
1093836129,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,BUY,NL,N,N,44.24,EUR,5.0
1093836129,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,SELL,NL,N,N,44.24,EUR,5.0
1093836130,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,BUY,NL,N,N,44.24,EUR,5.0
1093836130,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,SELL,NL,N,N,44.24,EUR,5.0
1093836131,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,BUY,NL,N,N,44.24,EUR,0.1
1093836131,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,SELL,NL,N,N,44.24,EUR,0.1
1093836132,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220915.360Z,BUY,NL,N,N,44.25,EUR,4.0
1093836145,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T220924.368Z,SELL,NL,N,N,18.22,EUR,0.5
1093836146,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T220924.368Z,SELL,NL,N,N,18.21,EUR,9.1
1093836147,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T220924.368Z,SELL,NL,N,N,18.15,EUR,5.0
1093836148,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T220924.368Z,SELL,NL,N,N,18.10,EUR,1.5
1093836149,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T220924.368Z,SELL,NL,N,N,18.10,EUR,5.0
1093836150,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T220924.368Z,SELL,NL,N,N,18.10,EUR,4.0
1093836151,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T220924.368Z,SELL,NL,N,N,18.08,EUR,1.0
1093836152,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T220924.368Z,SELL,NL,N,N,18.08,EUR,6.0
1093836185,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220934.181Z,BUY,NL,Y,U,42.16,EUR,5.0
1093836190,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220935.863Z,BUY,NL,N,N,42.15,EUR,30.0
1093836190,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220935.863Z,SELL,NL,N,N,42.15,EUR,30.0
1093836191,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T220938.367Z,BUY,NL,Y,U,39.00,EUR,5.0
1093836192,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T220938.367Z,BUY,NL,N,N,39.87,EUR,5.0
1093836193,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T220938.367Z,BUY,NL,N,N,39.87,EUR,5.0
1093836194,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T220938.367Z,BUY,NL,N,N,39.87,EUR,5.0
1093836195,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T220938.367Z,BUY,NL,N,N,39.87,EUR,5.0
1093836196,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T220938.367Z,BUY,NL,Y,U,39.88,EUR,5.0
1093836214,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220952.119Z,BUY,NL,N,N,42.34,EUR,5.0
1093836215,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220952.119Z,BUY,NL,N,N,42.34,EUR,5.0
1093836216,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220952.119Z,BUY,NL,N,N,42.34,EUR,5.0
1093836217,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220952.119Z,BUY,NL,N,N,42.34,EUR,5.0
1093836218,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220952.119Z,BUY,NL,N,N,42.34,EUR,4.4
1093836219,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220952.119Z,BUY,NL,Y,U,42.35,EUR,0.6
1093836220,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220952.119Z,BUY,NL,Y,U,42.35,EUR,4.4
1093836221,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,BUY,NL,N,N,42.35,EUR,0.6
1093836221,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,SELL,NL,N,N,42.35,EUR,0.6
1093836222,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,BUY,NL,N,N,42.35,EUR,5.0
1093836222,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,SELL,NL,N,N,42.35,EUR,5.0
1093836223,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,BUY,NL,N,N,42.35,EUR,5.0
1093836223,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,SELL,NL,N,N,42.35,EUR,5.0
1093836224,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,BUY,NL,N,N,42.35,EUR,5.0
1093836224,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,SELL,NL,N,N,42.35,EUR,5.0
1093836225,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,BUY,NL,N,N,42.35,EUR,5.0
1093836225,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,SELL,NL,N,N,42.35,EUR,5.0
1093836226,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,BUY,NL,N,N,42.35,EUR,5.0
1093836226,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,SELL,NL,N,N,42.35,EUR,5.0
1093836227,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,BUY,NL,N,N,42.35,EUR,4.4
1093836227,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T220953.056Z,SELL,NL,N,N,42.35,EUR,4.4
1093836228,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221000.819Z,BUY,NL,N,N,46.37,EUR,0.1
1093836229,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221000.819Z,BUY,NL,Y,U,46.38,EUR,4.9
1093836238,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221006.852Z,BUY,NL,Y,U,43.00,EUR,5.0
1093836243,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T221008.674Z,BUY,NL,N,N,39.60,EUR,5.0
1093836244,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T221008.674Z,BUY,NL,N,N,39.60,EUR,0.2
1093836245,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T221008.674Z,BUY,NL,Y,U,39.61,EUR,4.8
1093836246,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T221008.674Z,BUY,NL,Y,U,39.61,EUR,0.2
1093836250,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221009.920Z,BUY,NL,N,N,43.00,EUR,7.0
1093836251,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221009.920Z,BUY,NL,N,N,43.00,EUR,8.0
1093836268,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221021.109Z,BUY,NL,N,N,43.07,EUR,5.0
1093836269,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221021.109Z,BUY,NL,N,N,43.07,EUR,5.0
1093836270,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221021.109Z,BUY,NL,N,N,43.07,EUR,5.0
1093836318,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221106.461Z,SELL,NL,N,N,43.41,EUR,30.0
1093836340,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,N,N,43.58,EUR,5.0
1093836340,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,SELL,NL,N,N,43.58,EUR,5.0
1093836341,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,N,N,43.58,EUR,5.0
1093836341,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,SELL,NL,N,N,43.58,EUR,5.0
1093836342,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,N,N,43.58,EUR,5.0
1093836342,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,SELL,NL,N,N,43.58,EUR,5.0
1093836343,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,N,N,43.58,EUR,5.0
1093836343,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,SELL,NL,N,N,43.58,EUR,5.0
1093836344,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,N,N,43.58,EUR,5.0
1093836344,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,SELL,NL,N,N,43.58,EUR,5.0
1093836345,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,N,N,43.58,EUR,5.0
1093836345,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,SELL,NL,N,N,43.58,EUR,5.0
1093836346,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,N,N,43.58,EUR,5.0
1093836347,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,N,N,43.58,EUR,5.0
1093836348,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,N,N,43.58,EUR,4.8
1093836349,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,Y,U,43.59,EUR,0.2
1093836350,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221130.930Z,BUY,NL,Y,U,43.59,EUR,4.8
1093836354,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221132.717Z,BUY,NL,N,N,43.60,EUR,0.2
1093836355,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221132.717Z,BUY,NL,N,N,43.60,EUR,5.0
1093836356,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221132.717Z,BUY,NL,N,N,43.60,EUR,5.0
1093836357,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221132.717Z,BUY,NL,N,N,43.60,EUR,4.6
1093836371,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221144.768Z,BUY,NL,Y,U,44.00,EUR,5.0
1093836396,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221158.064Z,BUY,NL,Y,U,44.00,EUR,5.0
1093836432,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221211.412Z,BUY,NL,Y,U,44.00,EUR,2.0
1093836433,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221211.412Z,BUY,NL,Y,U,44.00,EUR,3.0
1093836435,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T221211.590Z,SELL,NL,N,N,17.10,EUR,20.0
1093836469,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221235.388Z,BUY,NL,Y,U,44.11,EUR,5.0
1093836470,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221236.253Z,BUY,NL,Y,U,44.11,EUR,5.0
1093836471,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221237.107Z,BUY,NL,N,N,44.11,EUR,24.6
1093836472,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221238.694Z,BUY,NL,Y,U,44.09,EUR,5.0
1093836473,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221238.694Z,BUY,NL,Y,U,44.09,EUR,5.0
1093836474,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221238.694Z,BUY,NL,Y,U,44.09,EUR,5.0
1093836475,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221238.694Z,BUY,NL,Y,U,44.09,EUR,5.0
1093836476,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221238.694Z,BUY,NL,Y,U,44.09,EUR,5.0
1093836477,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221238.694Z,BUY,NL,Y,U,44.09,EUR,5.0
1093836511,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T221306.744Z,SELL,NL,N,N,18.51,EUR,1.0
1093836512,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T221306.744Z,SELL,NL,N,N,18.51,EUR,0.3
1093836513,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T221306.744Z,SELL,NL,N,N,18.50,EUR,5.0
1093836514,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T221306.744Z,SELL,NL,N,N,18.50,EUR,3.7
1093836521,XBID_Hour_Power,20200213T010000Z,20200213T020000Z,N,20200212T221317.078Z,SELL,NL,N,N,18.51,EUR,0.6
1093836776,XBID_Hour_Power,20200213T080000Z,20200213T090000Z,N,20200212T221510.776Z,BUY,NL,N,N,38.03,EUR,1.4
1093836777,XBID_Hour_Power,20200213T030000Z,20200213T040000Z,N,20200212T221513.982Z,BUY,NL,N,N,15.00,EUR,15.5
1093837019,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T221550.531Z,BUY,NL,Y,U,17.00,EUR,0.3
1093837082,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,BUY,NL,N,N,43.23,EUR,5.0
1093837082,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,SELL,NL,N,N,43.23,EUR,5.0
1093837083,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,BUY,NL,N,N,43.23,EUR,5.0
1093837083,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,SELL,NL,N,N,43.23,EUR,5.0
1093837084,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,BUY,NL,N,N,43.23,EUR,5.0
1093837084,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,SELL,NL,N,N,43.23,EUR,5.0
1093837085,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,BUY,NL,N,N,43.23,EUR,5.0
1093837085,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,SELL,NL,N,N,43.23,EUR,5.0
1093837086,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,BUY,NL,N,N,43.23,EUR,5.0
1093837086,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,SELL,NL,N,N,43.23,EUR,5.0
1093837087,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,BUY,NL,N,N,43.23,EUR,5.0
1093837087,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221610.311Z,SELL,NL,N,N,43.23,EUR,5.0
1093837098,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221615.473Z,BUY,NL,Y,U,43.23,EUR,5.0
1093837105,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T221619.387Z,BUY,NL,N,N,17.00,EUR,0.5
1093837106,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221619.934Z,BUY,NL,N,N,43.25,EUR,5.0
1093837107,XBID_Hour_Power,20200213T070000Z,20200213T080000Z,N,20200212T221619.934Z,BUY,NL,N,N,43.25,EUR,3.9
1093837108,XBID_Hour_Power,20200213T000000Z,20200213T010000Z,N,20200212T221620.175Z,BUY,NL,N,N,17.00,EUR,0.9
