TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1124807315,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165446.953Z,SELL,NL,N,N,65.00,EUR,5.4
1124807325,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165452.442Z,BUY,NL,N,N,65.00,EUR,5.4
1124807325,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165452.442Z,SELL,NL,N,N,65.00,EUR,5.4
1124807326,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165452.442Z,BUY,NL,N,N,65.00,EUR,5.4
1124807326,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165452.442Z,SELL,NL,N,N,65.00,EUR,5.4
1124807327,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165452.442Z,BUY,NL,N,N,65.00,EUR,5.4
1124807327,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165452.442Z,SELL,NL,N,N,65.00,EUR,5.4
1124807328,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165452.442Z,BUY,NL,N,N,65.00,EUR,5.4
1124807328,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165452.442Z,SELL,NL,N,N,65.00,EUR,5.4
1124807329,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165452.442Z,BUY,NL,N,N,65.00,EUR,3.4
1124807329,Intraday_Hour_Power,20200906T170000Z,20200906T180000Z,N,20200906T165452.442Z,SELL,NL,N,N,65.00,EUR,3.4
1124807346,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T165500.650Z,BUY,NL,N,N,47.48,EUR,1.0
1124807372,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T165544.831Z,SELL,NL,Y,U,53.00,EUR,1.4
1124807375,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T165550.262Z,SELL,NL,N,N,53.00,EUR,0.7
1124807376,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T165550.265Z,SELL,NL,N,N,53.00,EUR,0.7
1124807377,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T165550.265Z,SELL,NL,N,N,53.00,EUR,1.6
1124807381,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T165600.167Z,BUY,NL,Y,U,46.31,EUR,0.5
1124807388,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T165600.167Z,BUY,NL,Y,U,46.16,EUR,0.2
1124807447,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T165617.112Z,BUY,NL,N,N,53.01,EUR,5.0
1124807448,XBID_Hour_Power,20200906T180000Z,20200906T190000Z,N,20200906T165617.112Z,BUY,NL,N,N,53.01,EUR,1.0
1124808772,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T170812.699Z,BUY,NL,Y,U,47.98,EUR,2.0
1124808773,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T170812.699Z,BUY,NL,N,N,48.00,EUR,7.0
1124808774,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T170812.699Z,BUY,NL,Y,U,48.00,EUR,11.0
1124809176,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T171228.865Z,BUY,NL,N,N,48.02,EUR,0.5
1124809255,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T171332.733Z,BUY,NL,Y,U,48.34,EUR,2.0
1124809256,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T171332.733Z,BUY,NL,N,N,48.39,EUR,0.5
1124809257,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T171332.738Z,BUY,NL,N,N,48.39,EUR,2.5
1124809280,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T171350.646Z,BUY,NL,N,N,48.10,EUR,0.5
1124809288,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T171410.403Z,BUY,NL,N,N,48.10,EUR,1.0
1124809395,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T171546.181Z,BUY,NL,N,N,48.38,EUR,19.3
1124809534,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T171727.738Z,BUY,NL,N,N,48.21,EUR,1.0
1124809536,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T171727.738Z,BUY,NL,N,N,48.10,EUR,0.4
1124809738,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T171859.455Z,BUY,NL,N,N,48.01,EUR,1.0
1124809912,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172007.580Z,BUY,NL,N,N,48.21,EUR,6.6
1124810040,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172027.625Z,BUY,NL,N,N,48.27,EUR,2.8
1124810041,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172027.625Z,BUY,NL,N,N,48.27,EUR,4.2
1124810073,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172036.588Z,BUY,NL,N,N,48.21,EUR,2.8
1124810118,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172047.554Z,BUY,NL,N,N,48.03,EUR,4.8
1124810148,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172110.093Z,BUY,NL,N,N,48.03,EUR,4.8
1124810176,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172119.333Z,BUY,NL,N,N,47.99,EUR,5.0
1124810179,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172121.262Z,BUY,NL,N,N,47.99,EUR,5.0
1124810208,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172125.075Z,BUY,NL,Y,U,47.95,EUR,3.0
1124810209,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172125.181Z,BUY,NL,N,N,47.95,EUR,2.0
1124810255,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172133.620Z,BUY,NL,N,N,47.79,EUR,1.1
1124810339,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172149.676Z,BUY,NL,N,N,47.71,EUR,5.3
1124810349,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172153.392Z,BUY,NL,N,N,47.61,EUR,3.7
1124810357,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172155.194Z,BUY,NL,N,N,47.61,EUR,1.0
1124810401,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172200.923Z,BUY,NL,N,N,47.59,EUR,5.0
1124810507,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172244.188Z,BUY,NL,N,N,47.59,EUR,5.0
1124810512,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172250.608Z,BUY,NL,N,N,47.59,EUR,5.0
1124810826,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172536.320Z,BUY,NL,N,N,47.53,EUR,1.7
1124810834,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172538.572Z,BUY,NL,N,N,47.43,EUR,5.0
1124810855,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172541.689Z,BUY,NL,N,N,47.27,EUR,1.3
1124810887,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172559.112Z,BUY,NL,N,N,47.32,EUR,2.0
1124810926,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172634.756Z,BUY,NL,N,N,47.31,EUR,4.0
1124810938,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T172635.644Z,BUY,NL,Y,U,47.24,EUR,3.6
1124811218,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T172825.072Z,SELL,NL,N,N,31.99,EUR,0.5
1124811587,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T173117.167Z,BUY,NL,Y,U,47.97,EUR,1.0
1124811617,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T173154.053Z,BUY,NL,N,N,48.01,EUR,13.7
1124811619,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T173156.846Z,BUY,NL,N,N,48.01,EUR,20.0
1124811686,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T173305.112Z,BUY,NL,N,N,45.92,EUR,0.2
1124811687,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T173305.112Z,BUY,NL,N,N,45.98,EUR,1.5
1124811688,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T173305.112Z,BUY,NL,N,N,46.00,EUR,0.8
1124811689,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T173305.115Z,BUY,NL,N,N,46.00,EUR,2.5
1124811700,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173326.731Z,BUY,NL,N,N,31.99,EUR,4.5
1124811700,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173326.731Z,SELL,NL,N,N,31.99,EUR,4.5
1124811701,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173326.731Z,BUY,NL,N,N,31.99,EUR,5.0
1124811701,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173326.731Z,SELL,NL,N,N,31.99,EUR,5.0
1124811702,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173326.731Z,BUY,NL,N,N,31.99,EUR,0.1
1124811702,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173326.731Z,SELL,NL,N,N,31.99,EUR,0.1
1124811703,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173328.543Z,BUY,NL,N,N,31.99,EUR,4.9
1124811703,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173328.543Z,SELL,NL,N,N,31.99,EUR,4.9
1124811704,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173328.543Z,BUY,NL,N,N,31.99,EUR,5.0
1124811704,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173328.543Z,SELL,NL,N,N,31.99,EUR,5.0
1124811705,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173328.543Z,BUY,NL,N,N,31.99,EUR,0.1
1124811705,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173328.543Z,SELL,NL,N,N,31.99,EUR,0.1
1124811708,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173330.137Z,BUY,NL,N,N,31.99,EUR,4.9
1124811708,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173330.137Z,SELL,NL,N,N,31.99,EUR,4.9
1124811709,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173330.137Z,BUY,NL,N,N,31.99,EUR,5.0
1124811709,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173330.137Z,SELL,NL,N,N,31.99,EUR,5.0
1124811710,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173330.137Z,BUY,NL,N,N,31.99,EUR,0.1
1124811710,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173330.137Z,SELL,NL,N,N,31.99,EUR,0.1
1124811711,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173331.625Z,BUY,NL,N,N,31.99,EUR,4.9
1124811711,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173331.625Z,SELL,NL,N,N,31.99,EUR,4.9
1124811712,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173331.625Z,BUY,NL,N,N,31.99,EUR,5.0
1124811712,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173331.625Z,SELL,NL,N,N,31.99,EUR,5.0
1124811713,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173331.625Z,BUY,NL,N,N,31.99,EUR,0.1
1124811713,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173331.625Z,SELL,NL,N,N,31.99,EUR,0.1
1124811718,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173335.049Z,BUY,NL,N,N,31.99,EUR,4.9
1124811718,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173335.049Z,SELL,NL,N,N,31.99,EUR,4.9
1124811719,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173335.049Z,BUY,NL,N,N,31.99,EUR,3.2
1124811719,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173335.049Z,SELL,NL,N,N,31.99,EUR,3.2
1124811720,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173335.049Z,BUY,NL,N,N,32.09,EUR,1.9
1124811720,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173335.049Z,SELL,NL,N,N,32.09,EUR,1.9
1124811726,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173337.994Z,BUY,NL,N,N,32.09,EUR,3.1
1124811726,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173337.994Z,SELL,NL,N,N,32.09,EUR,3.1
1124811727,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173337.994Z,BUY,NL,N,N,32.09,EUR,0.1
1124811727,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173337.994Z,SELL,NL,N,N,32.09,EUR,0.1
1124811741,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T173353.275Z,BUY,NL,Y,U,32.10,EUR,0.1
1124811808,XBID_Hour_Power,20200906T230000Z,20200907T000000Z,N,20200906T173518.231Z,SELL,NL,N,N,31.12,EUR,5.0
1124811809,XBID_Hour_Power,20200906T230000Z,20200907T000000Z,N,20200906T173520.267Z,SELL,NL,N,N,31.12,EUR,5.0
1124811810,XBID_Hour_Power,20200906T230000Z,20200907T000000Z,N,20200906T173521.849Z,SELL,NL,N,N,31.10,EUR,0.5
1124811811,XBID_Hour_Power,20200906T230000Z,20200907T000000Z,N,20200906T173521.849Z,SELL,NL,N,N,31.10,EUR,1.0
1124811812,XBID_Hour_Power,20200906T230000Z,20200907T000000Z,N,20200906T173523.286Z,SELL,NL,Y,U,30.93,EUR,4.0
1124811813,XBID_Hour_Power,20200906T230000Z,20200907T000000Z,N,20200906T173525.326Z,SELL,NL,N,N,31.12,EUR,5.0
1124811834,XBID_Hour_Power,20200907T000000Z,20200907T010000Z,N,20200906T173545.971Z,SELL,NL,N,N,30.40,EUR,0.2
1124811835,XBID_Hour_Power,20200907T000000Z,20200907T010000Z,N,20200906T173547.588Z,SELL,NL,N,N,30.25,EUR,5.0
1124811836,XBID_Hour_Power,20200907T000000Z,20200907T010000Z,N,20200906T173548.923Z,SELL,NL,N,N,30.25,EUR,5.0
1124811842,XBID_Hour_Power,20200907T000000Z,20200907T010000Z,N,20200906T173550.806Z,SELL,NL,N,N,30.40,EUR,0.2
1124811844,XBID_Hour_Power,20200907T000000Z,20200907T010000Z,N,20200906T173552.097Z,SELL,NL,N,N,30.27,EUR,5.0
1124811845,XBID_Hour_Power,20200907T000000Z,20200907T010000Z,N,20200906T173553.829Z,SELL,NL,N,N,30.25,EUR,5.0
1124811850,XBID_Hour_Power,20200907T000000Z,20200907T010000Z,N,20200906T173555.378Z,SELL,NL,N,N,30.25,EUR,5.0
1124811856,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T173601.272Z,BUY,NL,N,N,45.92,EUR,0.2
1124811857,XBID_Hour_Power,20200907T000000Z,20200907T010000Z,N,20200906T173601.887Z,SELL,NL,N,N,30.40,EUR,0.2
1124811858,XBID_Hour_Power,20200907T000000Z,20200907T010000Z,N,20200906T173601.887Z,SELL,NL,N,N,30.25,EUR,4.8
1124811928,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T173627.145Z,BUY,NL,Y,U,48.11,EUR,2.0
1124811929,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T173627.145Z,BUY,NL,N,N,48.14,EUR,0.1
1124811930,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T173627.145Z,BUY,NL,N,N,48.19,EUR,0.1
1124811931,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T173627.145Z,BUY,NL,N,N,48.36,EUR,0.3
1124811932,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T173627.145Z,BUY,NL,N,N,48.38,EUR,2.5
1124811948,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T173634.060Z,BUY,NL,N,N,46.20,EUR,3.8
1124811949,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T173634.219Z,BUY,NL,N,N,46.20,EUR,1.2
1124811950,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T173634.219Z,BUY,NL,N,N,46.20,EUR,4.0
1124812628,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174352.472Z,SELL,NL,N,N,48.18,EUR,5.0
1124812629,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174352.472Z,SELL,NL,N,N,48.02,EUR,5.0
1124812630,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174352.472Z,SELL,NL,N,N,48.02,EUR,5.0
1124812631,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174352.472Z,SELL,NL,N,N,48.00,EUR,3.4
1124812632,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174352.472Z,SELL,NL,N,N,48.00,EUR,0.3
1124812633,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174352.472Z,SELL,NL,N,N,48.00,EUR,5.0
1124812634,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174352.472Z,SELL,NL,N,N,48.00,EUR,1.3
1124812654,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T174404.341Z,BUY,NL,N,N,46.00,EUR,2.0
1124812655,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T174404.442Z,BUY,NL,N,N,46.00,EUR,0.7
1124812656,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T174404.442Z,BUY,NL,N,N,46.00,EUR,1.3
1124812736,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174429.401Z,SELL,NL,N,N,48.16,EUR,5.0
1124812737,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174429.401Z,SELL,NL,N,N,48.07,EUR,5.0
1124812738,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174429.401Z,SELL,NL,N,N,48.07,EUR,5.0
1124812739,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174429.401Z,BUY,NL,N,N,48.05,EUR,2.0
1124812739,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174429.401Z,SELL,NL,N,N,48.05,EUR,2.0
1124812740,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174429.401Z,SELL,NL,N,N,48.00,EUR,3.0
1124812758,XBID_Hour_Power,20200906T200000Z,20200906T210000Z,N,20200906T174442.155Z,BUY,NL,N,N,45.50,EUR,1.0
1124812923,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174702.528Z,BUY,NL,N,N,48.42,EUR,0.2
1124813181,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174917.962Z,BUY,NL,N,N,48.47,EUR,10.1
1124813182,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174917.962Z,BUY,NL,N,N,48.48,EUR,5.0
1124813183,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174917.962Z,BUY,NL,N,N,48.48,EUR,0.9
1124813184,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174917.962Z,BUY,NL,N,N,48.48,EUR,4.0
1124813185,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174918.185Z,BUY,NL,N,N,48.48,EUR,1.0
1124813186,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174918.185Z,BUY,NL,N,N,48.48,EUR,1.0
1124813187,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174918.295Z,BUY,NL,N,N,48.48,EUR,2.0
1124813189,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T174925.084Z,BUY,NL,N,N,48.47,EUR,1.0
1124813265,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175024.679Z,BUY,NL,N,N,48.52,EUR,2.1
1124813279,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175027.280Z,BUY,NL,N,N,48.01,EUR,1.9
1124813703,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175145.512Z,BUY,NL,N,N,48.00,EUR,11.2
1124813704,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175145.512Z,BUY,NL,N,N,48.00,EUR,10.0
1124813705,XBID_Hour_Power,20200906T190000Z,20200906T200000Z,N,20200906T175145.512Z,BUY,NL,N,N,48.00,EUR,3.8
1124814241,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,2.7
1124814242,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,1.0
1124814243,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,1.3
1124814244,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,0.7
1124814245,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,0.2
1124814246,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,2.0
1124814247,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,2.1
1124814248,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,2.5
1124814249,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,2.0
1124814250,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,0.5
1124814251,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,0.5
1124814252,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,4.5
1124814253,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,0.2
1124814254,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,Y,U,35.19,EUR,4.0
1124814255,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,0.8
1124814256,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,5.0
1124814257,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.372Z,SELL,NL,N,N,35.19,EUR,0.2
1124814258,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.694Z,SELL,NL,N,N,35.00,EUR,4.8
1124814259,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175831.847Z,SELL,NL,N,N,35.00,EUR,3.2
1124814287,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,1.8
1124814288,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814289,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814290,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814291,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814292,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814293,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814294,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814295,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814296,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814297,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814298,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814299,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814300,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814301,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814302,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175843.497Z,SELL,NL,N,Y,35.00,EUR,3.2
1124814306,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175853.679Z,SELL,NL,N,Y,35.00,EUR,1.8
1124814307,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175853.679Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814308,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175853.679Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814309,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175853.679Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814310,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175853.679Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814311,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175853.679Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814312,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175853.679Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814313,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175853.679Z,SELL,NL,N,Y,35.00,EUR,5.0
1124814378,XBID_Hour_Power,20200906T220000Z,20200906T230000Z,N,20200906T175916.124Z,SELL,NL,N,Y,35.00,EUR,52.9
