TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113219797,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T184239.420Z,SELL,NL,N,Y,32.90,EUR,5.0
1113219798,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T184239.420Z,SELL,NL,N,Y,32.90,EUR,2.0
1113219870,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T184346.197Z,SELL,NL,Y,U,-10.00,EUR,20.0
1113219932,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T184456.160Z,SELL,NL,Y,U,-20.00,EUR,20.0
1113219979,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T184603.464Z,SELL,NL,Y,U,-25.00,EUR,20.0
1113219995,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T184620.978Z,SELL,NL,N,N,32.70,EUR,4.5
1113219996,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T184620.978Z,SELL,NL,N,N,32.70,EUR,5.0
1113219997,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T184620.978Z,SELL,NL,N,N,32.70,EUR,0.5
1113220009,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200627T184632.797Z,SELL,NL,N,Y,-7.00,EUR,50.0
1113220168,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T184836.932Z,SELL,NL,Y,U,-25.00,EUR,6.0
1113220169,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T184836.932Z,SELL,NL,Y,U,-25.00,EUR,6.0
1113220170,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T184836.932Z,SELL,NL,Y,U,-25.00,EUR,6.0
1113220171,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T184836.932Z,SELL,NL,Y,U,-25.00,EUR,6.0
1113220172,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T184836.932Z,SELL,NL,Y,U,-25.00,EUR,1.0
1113220188,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T184900.843Z,SELL,NL,Y,U,-20.00,EUR,6.0
1113220283,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185016.277Z,BUY,NL,Y,U,33.00,EUR,3.8
1113220284,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185016.277Z,BUY,NL,N,N,33.00,EUR,0.1
1113220285,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185016.277Z,BUY,NL,N,N,33.12,EUR,7.4
1113220286,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185016.277Z,BUY,NL,N,N,33.12,EUR,7.4
1113220287,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185016.277Z,BUY,NL,N,N,33.12,EUR,6.3
1113220330,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185100.594Z,BUY,NL,N,N,33.00,EUR,1.0
1113220348,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T185108.915Z,SELL,NL,Y,U,-20.00,EUR,6.0
1113220394,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T185123.298Z,SELL,NL,Y,U,-20.00,EUR,6.0
1113220406,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T185135.185Z,SELL,NL,Y,U,-20.00,EUR,6.0
1113220418,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T185142.226Z,SELL,NL,Y,U,-20.00,EUR,12.9
1113220468,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T185303.464Z,SELL,NL,Y,U,-20.00,EUR,18.1
1113220469,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T185303.464Z,SELL,NL,Y,U,-20.00,EUR,10.0
1113220474,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185309.940Z,SELL,NL,N,N,33.80,EUR,2.4
1113220528,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185314.895Z,SELL,NL,N,N,33.80,EUR,0.9
1113220554,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185320.933Z,SELL,NL,N,N,33.80,EUR,2.7
1113220555,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185320.933Z,SELL,NL,N,N,33.80,EUR,6.0
1113220556,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185320.933Z,SELL,NL,N,N,33.80,EUR,1.3
1113220639,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185411.245Z,SELL,NL,N,N,33.49,EUR,0.6
1113220640,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185411.245Z,SELL,NL,N,N,33.48,EUR,3.0
1113220642,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185413.228Z,SELL,NL,N,N,33.40,EUR,1.4
1113220643,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185413.228Z,SELL,NL,N,N,33.40,EUR,1.0
1113220644,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T185413.476Z,SELL,NL,N,N,17.75,EUR,0.3
1113220645,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T185413.476Z,SELL,NL,N,N,17.74,EUR,3.0
1113220646,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T185413.476Z,SELL,NL,Y,U,17.73,EUR,1.0
1113220647,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T185413.476Z,SELL,NL,N,N,17.72,EUR,1.9
1113220648,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T185413.476Z,SELL,NL,N,N,17.70,EUR,1.6
1113220651,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185415.946Z,SELL,NL,N,N,33.40,EUR,2.2
1113220658,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185420.542Z,SELL,NL,N,N,33.40,EUR,1.8
1113220660,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185422.190Z,SELL,NL,N,N,33.39,EUR,2.8
1113220661,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185422.190Z,SELL,NL,N,N,33.05,EUR,1.0
1113220662,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185422.190Z,SELL,NL,N,N,33.00,EUR,1.5
1113220664,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185423.716Z,SELL,NL,N,N,33.47,EUR,2.8
1113220706,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T185430.279Z,SELL,NL,N,N,17.66,EUR,3.0
1113220722,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185435.516Z,SELL,NL,N,N,33.40,EUR,1.7
1113220723,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185435.600Z,SELL,NL,N,N,33.41,EUR,0.7
1113220763,Intraday_Hour_Power,20200627T190000Z,20200627T200000Z,N,20200627T185456.454Z,BUY,NL,N,N,50.00,EUR,0.5
1113220763,Intraday_Hour_Power,20200627T190000Z,20200627T200000Z,N,20200627T185456.454Z,SELL,NL,N,N,50.00,EUR,0.5
1113220800,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185515.843Z,SELL,NL,Y,U,33.00,EUR,0.2
1113220845,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T185541.190Z,SELL,NL,Y,U,17.60,EUR,0.4
1113220847,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T185541.218Z,SELL,NL,Y,U,21.10,EUR,1.6
1113220876,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T185638.619Z,SELL,NL,N,N,17.60,EUR,17.7
1113220898,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185648.633Z,SELL,NL,N,N,33.00,EUR,0.1
1113220900,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,N,-8.20,EUR,0.1
1113220901,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,N,-8.28,EUR,0.9
1113220902,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220903,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,N,-8.70,EUR,5.0
1113220904,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220905,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,N,-8.70,EUR,5.0
1113220906,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220907,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220908,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220909,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220910,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220911,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220912,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220913,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220914,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220915,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220916,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220917,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220918,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,7.5
1113220919,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185649.463Z,SELL,NL,N,Y,-8.70,EUR,3.5
1113220935,XBID_Hour_Power,20200628T120000Z,20200628T130000Z,N,20200627T185653.605Z,SELL,NL,N,Y,-8.10,EUR,0.2
1113220954,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185703.075Z,SELL,NL,N,N,33.00,EUR,33.0
1113221052,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185754.862Z,SELL,NL,N,N,34.11,EUR,8.6
1113221053,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185754.862Z,SELL,NL,N,N,34.00,EUR,0.7
1113221054,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185754.862Z,SELL,NL,N,N,34.00,EUR,2.6
1113221055,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185754.862Z,SELL,NL,N,N,33.92,EUR,8.1
1113221262,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185811.040Z,SELL,NL,N,N,37.00,EUR,3.8
1113221263,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185811.040Z,SELL,NL,N,N,37.00,EUR,1.0
1113221400,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T185840.941Z,SELL,NL,Y,U,-25.00,EUR,30.0
1113221475,XBID_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T185946.751Z,SELL,NL,Y,U,34.70,EUR,0.3
1113221587,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T190044.153Z,SELL,NL,N,N,17.60,EUR,0.7
1113221747,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200627T190242.862Z,SELL,NL,Y,U,-4.00,EUR,7.0
1113221803,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T190355.274Z,SELL,NL,Y,U,17.60,EUR,0.4
1113222263,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T190938.475Z,SELL,NL,N,N,9.90,EUR,5.0
1113222271,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T190939.963Z,SELL,NL,Y,U,9.50,EUR,9.0
1113222324,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200627T190957.518Z,SELL,NL,Y,U,-10.00,EUR,17.8
1113222329,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191000.672Z,SELL,NL,N,N,8.01,EUR,20.0
1113222544,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191141.803Z,SELL,NL,N,N,29.00,EUR,4.3
1113222556,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,4.3
1113222557,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,1.4
1113222562,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222563,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222564,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.1
1113222565,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222566,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222567,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.1
1113222568,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222569,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222570,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.1
1113222571,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222572,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222573,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.1
1113222574,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222575,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222576,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.1
1113222577,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222578,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222579,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.1
1113222580,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222581,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222582,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.1
1113222583,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222584,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222585,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.1
1113222586,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222587,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222588,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.1
1113222589,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222590,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222591,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.1
1113222592,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,2.9
1113222593,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191147.489Z,SELL,NL,N,Y,29.00,EUR,5.0
1113222599,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191200.698Z,SELL,NL,N,N,29.00,EUR,2.0
1113222600,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191200.698Z,SELL,NL,N,N,29.00,EUR,0.1
1113222604,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191214.128Z,BUY,NL,N,N,28.90,EUR,2.0
1113222674,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T191340.994Z,BUY,NL,N,N,17.60,EUR,0.1
1113222697,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191417.263Z,SELL,NL,N,N,29.01,EUR,0.3
1113222698,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191417.263Z,SELL,NL,N,N,29.00,EUR,2.7
1113222752,Intraday_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T191501.752Z,BUY,NL,N,N,28.00,EUR,5.0
1113222752,Intraday_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T191501.752Z,SELL,NL,N,N,28.00,EUR,5.0
1113222753,Intraday_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T191505.854Z,BUY,NL,N,N,28.00,EUR,5.0
1113222753,Intraday_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T191505.854Z,SELL,NL,N,N,28.00,EUR,5.0
1113222754,Intraday_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T191508.945Z,BUY,NL,N,N,28.00,EUR,5.0
1113222754,Intraday_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T191508.945Z,SELL,NL,N,N,28.00,EUR,5.0
1113222764,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T191509.368Z,SELL,NL,N,N,18.00,EUR,1.0
1113222768,Intraday_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T191511.627Z,BUY,NL,N,N,28.00,EUR,5.0
1113222768,Intraday_Hour_Power,20200627T200000Z,20200627T210000Z,N,20200627T191511.627Z,SELL,NL,N,N,28.00,EUR,5.0
1113222776,XBID_Hour_Power,20200628T080000Z,20200628T090000Z,N,20200627T191520.110Z,SELL,NL,Y,U,-7.00,EUR,25.0
1113222780,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191523.067Z,SELL,NL,N,N,29.01,EUR,0.5
1113222781,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191523.067Z,SELL,NL,N,N,29.00,EUR,0.5
1113222782,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191523.067Z,SELL,NL,N,N,29.00,EUR,7.4
1113222783,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191523.067Z,SELL,NL,N,N,29.00,EUR,5.0
1113222784,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191523.067Z,SELL,NL,N,N,28.98,EUR,6.6
1113222788,XBID_Hour_Power,20200628T100000Z,20200628T110000Z,N,20200627T191524.914Z,SELL,NL,Y,U,-7.00,EUR,30.0
1113222871,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191615.829Z,SELL,NL,N,N,29.32,EUR,0.2
1113222872,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191615.829Z,SELL,NL,N,N,29.31,EUR,9.0
1113222873,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191615.829Z,SELL,NL,N,N,29.30,EUR,2.0
1113222874,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191615.829Z,SELL,NL,Y,U,29.30,EUR,1.5
1113222875,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191615.829Z,SELL,NL,Y,U,29.30,EUR,2.0
1113222876,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191615.829Z,SELL,NL,N,N,29.20,EUR,0.4
1113222877,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191615.829Z,SELL,NL,N,N,29.20,EUR,0.2
1113222896,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191641.502Z,SELL,NL,N,N,29.20,EUR,0.7
1113222897,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191641.505Z,SELL,NL,N,N,29.20,EUR,1.0
1113222926,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,Y,U,8.70,EUR,0.3
1113222927,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,7.01,EUR,1.2
1113222928,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,7.00,EUR,0.1
1113222929,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,5.51,EUR,5.8
1113222930,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,5.51,EUR,5.8
1113222931,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,5.51,EUR,5.8
1113222932,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,5.51,EUR,5.8
1113222933,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,5.51,EUR,5.8
1113222934,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,5.51,EUR,5.8
1113222935,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,5.51,EUR,5.8
1113222936,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,5.51,EUR,5.8
1113222937,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T191702.110Z,SELL,NL,N,N,5.51,EUR,2.0
1113223031,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T191727.506Z,SELL,NL,N,N,29.20,EUR,3.0
1113223495,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T191941.768Z,SELL,NL,N,N,12.50,EUR,0.7
1113223657,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192026.812Z,SELL,NL,N,N,21.10,EUR,2.2
1113223739,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192035.203Z,SELL,NL,N,N,21.10,EUR,0.8
1113223740,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192035.203Z,SELL,NL,N,N,21.10,EUR,0.2
1113223741,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192035.204Z,SELL,NL,N,N,21.10,EUR,1.0
1113223743,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192036.055Z,SELL,NL,N,N,21.10,EUR,0.5
1113223877,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192111.570Z,SELL,NL,N,N,21.10,EUR,3.3
1113223878,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192111.570Z,SELL,NL,N,N,21.10,EUR,0.7
1113223885,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192115.537Z,SELL,NL,N,N,21.10,EUR,1.9
1113223911,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192139.582Z,SELL,NL,N,N,21.10,EUR,0.8
1113223912,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192139.625Z,SELL,NL,Y,U,21.10,EUR,1.0
1113224021,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192158.360Z,SELL,NL,N,N,21.10,EUR,0.6
1113224022,XBID_Hour_Power,20200627T230000Z,20200628T000000Z,N,20200627T192158.360Z,SELL,NL,N,N,21.10,EUR,1.3
1113224082,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T192233.304Z,BUY,NL,N,N,31.99,EUR,0.2
1113224083,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T192233.304Z,BUY,NL,N,Y,32.00,EUR,29.8
1113224147,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T192312.138Z,BUY,NL,N,N,31.40,EUR,0.7
1113224440,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T192517.844Z,BUY,NL,Y,U,31.40,EUR,1.0
1113224443,XBID_Hour_Power,20200627T210000Z,20200627T220000Z,N,20200627T192518.016Z,BUY,NL,Y,U,30.96,EUR,8.4
1113224446,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,N,9.10,EUR,0.1
1113224447,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224448,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224449,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
1113224450,XBID_Hour_Power,20200628T090000Z,20200628T100000Z,N,20200627T192520.945Z,SELL,NL,N,Y,9.00,EUR,5.0
