TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125689148,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210442.840Z,BUY,NL,N,N,28.00,EUR,10.0
1125689148,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210442.840Z,SELL,NL,N,N,28.00,EUR,10.0
1125689149,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210444.676Z,BUY,NL,N,N,28.00,EUR,10.0
1125689149,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210444.676Z,SELL,NL,N,N,28.00,EUR,10.0
1125689153,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210446.083Z,BUY,NL,N,N,28.00,EUR,10.0
1125689153,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210446.083Z,SELL,NL,N,N,28.00,EUR,10.0
1125689236,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210538.430Z,BUY,NL,N,N,35.70,EUR,1.0
1125689237,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210538.430Z,BUY,NL,Y,U,35.70,EUR,24.1
1125689255,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T210548.748Z,BUY,NL,N,N,55.00,EUR,5.0
1125689255,Intraday_Hour_Power,20200911T220000Z,20200911T230000Z,N,20200911T210548.748Z,SELL,NL,N,N,55.00,EUR,5.0
1125689307,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210615.308Z,BUY,NL,N,N,36.37,EUR,0.2
1125689308,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210615.391Z,BUY,NL,N,N,36.37,EUR,0.1
1125689357,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210633.426Z,BUY,NL,N,N,36.38,EUR,2.9
1125689569,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210815.220Z,BUY,NL,Y,U,32.00,EUR,5.0
1125689573,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210818.349Z,BUY,NL,Y,U,32.00,EUR,5.0
1125689574,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210818.349Z,BUY,NL,Y,U,32.00,EUR,5.0
1125689575,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210818.349Z,BUY,NL,Y,U,32.00,EUR,5.0
1125689576,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210818.349Z,BUY,NL,Y,U,32.00,EUR,1.6
1125689592,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210831.064Z,BUY,NL,N,N,36.89,EUR,0.2
1125689593,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210831.064Z,BUY,NL,N,Y,36.90,EUR,5.0
1125689594,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210831.064Z,BUY,NL,N,N,36.90,EUR,0.2
1125689595,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210831.064Z,BUY,NL,N,N,36.90,EUR,2.0
1125689596,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210831.064Z,BUY,NL,N,Y,36.90,EUR,5.0
1125689597,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210831.064Z,BUY,NL,N,Y,36.90,EUR,5.0
1125689598,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210831.064Z,BUY,NL,N,Y,36.90,EUR,5.0
1125689599,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210831.064Z,BUY,NL,N,Y,36.90,EUR,5.0
1125689600,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T210831.064Z,BUY,NL,N,Y,36.90,EUR,2.6
1125689601,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.566Z,BUY,NL,N,N,30.24,EUR,2.0
1125689602,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.566Z,BUY,NL,N,N,30.30,EUR,4.4
1125689603,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.566Z,BUY,NL,Y,U,30.34,EUR,5.0
1125689604,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.566Z,BUY,NL,Y,U,30.34,EUR,5.0
1125689605,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.566Z,BUY,NL,Y,U,30.34,EUR,5.0
1125689606,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.566Z,BUY,NL,Y,U,30.34,EUR,5.0
1125689607,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.566Z,BUY,NL,Y,U,30.34,EUR,3.6
1125689608,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.674Z,BUY,NL,Y,U,30.34,EUR,1.4
1125689609,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.674Z,BUY,NL,Y,U,30.34,EUR,2.6
1125689610,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.689Z,BUY,NL,Y,U,30.34,EUR,2.4
1125689611,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210831.689Z,BUY,NL,Y,U,30.34,EUR,1.6
1125689622,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210837.779Z,BUY,NL,N,N,33.20,EUR,1.0
1125689623,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210837.779Z,BUY,NL,N,N,33.25,EUR,0.7
1125689624,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210837.779Z,BUY,NL,N,N,33.35,EUR,0.2
1125689625,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210837.779Z,BUY,NL,N,N,33.56,EUR,0.2
1125689626,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210837.779Z,BUY,NL,N,N,33.57,EUR,1.1
1125689633,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,N,N,33.85,EUR,1.0
1125689634,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,N,N,34.05,EUR,0.3
1125689635,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,N,N,34.20,EUR,0.1
1125689636,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,N,N,34.23,EUR,1.0
1125689637,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,N,N,34.36,EUR,0.5
1125689638,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,N,N,34.42,EUR,0.3
1125689639,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,Y,U,34.43,EUR,5.0
1125689640,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,Y,U,34.43,EUR,5.0
1125689641,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,Y,U,34.43,EUR,5.0
1125689642,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,Y,U,34.43,EUR,5.0
1125689643,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T210846.777Z,BUY,NL,Y,U,34.43,EUR,3.6
1125689666,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210855.730Z,BUY,NL,Y,U,29.89,EUR,2.9
1125689667,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210855.730Z,BUY,NL,Y,U,29.89,EUR,5.0
1125689668,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210855.730Z,BUY,NL,Y,U,29.89,EUR,5.0
1125689669,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210855.730Z,BUY,NL,Y,U,29.89,EUR,5.0
1125689670,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210855.730Z,BUY,NL,Y,U,29.89,EUR,5.0
1125689671,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210855.730Z,BUY,NL,Y,U,29.89,EUR,5.0
1125689672,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210855.730Z,BUY,NL,Y,U,29.89,EUR,2.1
1125689697,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T210904.133Z,BUY,NL,N,N,29.90,EUR,2.0
1125689698,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T210904.133Z,BUY,NL,Y,U,29.98,EUR,0.3
1125689699,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T210904.133Z,BUY,NL,Y,U,29.98,EUR,1.0
1125689700,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T210904.133Z,BUY,NL,Y,U,29.98,EUR,5.0
1125689701,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T210904.133Z,BUY,NL,Y,U,29.98,EUR,5.0
1125689702,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T210904.133Z,BUY,NL,Y,U,29.98,EUR,5.0
1125689703,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T210904.133Z,BUY,NL,Y,U,29.98,EUR,5.0
1125689704,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T210904.133Z,BUY,NL,Y,U,29.98,EUR,5.0
1125689705,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T210904.133Z,BUY,NL,Y,U,29.98,EUR,1.7
1125689723,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T210914.883Z,BUY,NL,N,N,32.59,EUR,0.5
1125689724,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T210914.883Z,BUY,NL,N,N,32.59,EUR,5.0
1125689725,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T210914.883Z,BUY,NL,N,N,32.59,EUR,5.0
1125689726,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T210914.883Z,BUY,NL,N,N,32.60,EUR,4.4
1125689727,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T210914.883Z,BUY,NL,Y,U,32.61,EUR,1.0
1125689728,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T210914.883Z,BUY,NL,Y,U,32.62,EUR,5.0
1125689729,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T210914.883Z,BUY,NL,Y,U,32.62,EUR,5.0
1125689730,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T210914.883Z,BUY,NL,Y,U,32.62,EUR,4.1
1125689802,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210940.547Z,BUY,NL,N,N,29.88,EUR,1.3
1125689803,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210940.547Z,BUY,NL,N,N,29.88,EUR,5.7
1125689804,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T210940.547Z,BUY,NL,N,N,29.88,EUR,3.0
1125689854,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210952.996Z,BUY,NL,N,N,29.81,EUR,6.4
1125689855,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210952.996Z,BUY,NL,N,N,29.81,EUR,6.7
1125689856,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210952.996Z,BUY,NL,N,N,29.81,EUR,6.7
1125689857,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T210952.996Z,BUY,NL,N,N,29.81,EUR,0.2
1125689917,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T211002.936Z,BUY,NL,N,N,29.11,EUR,8.0
1125689918,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T211002.936Z,BUY,NL,N,N,29.11,EUR,2.0
1125689941,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211009.123Z,BUY,NL,Y,U,34.32,EUR,5.0
1125689942,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211009.123Z,BUY,NL,Y,U,34.32,EUR,5.0
1125689962,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211018.287Z,BUY,NL,Y,U,30.37,EUR,2.0
1125689963,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211018.287Z,BUY,NL,N,N,30.80,EUR,0.2
1125689964,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211018.287Z,BUY,NL,N,N,30.87,EUR,2.0
1125689965,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211018.438Z,BUY,NL,N,N,30.87,EUR,0.2
1125689985,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211031.411Z,BUY,NL,Y,U,30.87,EUR,1.8
1125689997,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211043.834Z,BUY,NL,Y,U,30.87,EUR,2.0
1125690076,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T211118.276Z,BUY,NL,Y,U,29.80,EUR,5.0
1125690077,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T211118.276Z,BUY,NL,Y,U,29.80,EUR,5.0
1125690078,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T211118.276Z,BUY,NL,Y,U,29.80,EUR,5.0
1125690079,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T211118.276Z,BUY,NL,Y,U,29.80,EUR,5.0
1125690080,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T211118.276Z,BUY,NL,Y,U,29.80,EUR,5.0
1125690081,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T211118.276Z,BUY,NL,Y,U,29.80,EUR,5.0
1125690125,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,N,N,30.97,EUR,0.6
1125690126,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,Y,U,30.99,EUR,5.0
1125690127,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,Y,U,30.99,EUR,5.0
1125690128,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,Y,U,30.99,EUR,5.0
1125690129,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,Y,U,30.99,EUR,5.0
1125690130,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,Y,U,30.99,EUR,5.0
1125690131,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,Y,U,30.99,EUR,5.0
1125690132,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,Y,U,30.99,EUR,5.0
1125690133,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,Y,U,30.99,EUR,5.0
1125690134,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,Y,U,30.99,EUR,5.0
1125690135,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211147.202Z,BUY,NL,Y,U,30.99,EUR,4.4
1125690136,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211148.681Z,BUY,NL,Y,U,29.90,EUR,4.0
1125690137,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211148.681Z,BUY,NL,N,N,29.90,EUR,4.8
1125690138,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211148.681Z,BUY,NL,N,N,29.96,EUR,1.2
1125690143,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211158.656Z,BUY,NL,N,N,29.96,EUR,0.8
1125690144,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211158.656Z,BUY,NL,Y,U,29.99,EUR,5.0
1125690145,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211158.656Z,BUY,NL,Y,U,29.99,EUR,5.0
1125690146,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211158.656Z,BUY,NL,Y,U,29.99,EUR,5.0
1125690147,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211158.656Z,BUY,NL,Y,U,29.99,EUR,5.0
1125690148,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211158.656Z,BUY,NL,Y,U,29.99,EUR,5.0
1125690149,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211158.656Z,BUY,NL,Y,U,29.99,EUR,4.2
1125690161,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T211218.129Z,BUY,NL,Y,U,36.51,EUR,4.2
1125690221,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T211259.476Z,BUY,NL,N,N,28.78,EUR,2.7
1125690222,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T211259.476Z,BUY,NL,N,N,28.78,EUR,5.0
1125690223,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T211259.476Z,BUY,NL,N,N,28.78,EUR,2.3
1125690242,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T211304.874Z,BUY,NL,N,N,28.51,EUR,1.0
1125690243,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T211304.874Z,BUY,NL,N,N,28.51,EUR,5.0
1125690244,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T211304.874Z,BUY,NL,N,N,28.51,EUR,5.0
1125690245,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T211304.874Z,BUY,NL,N,N,28.51,EUR,0.7
1125690363,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T211411.617Z,BUY,NL,N,N,29.50,EUR,6.5
1125690622,XBID_Hour_Power,20200912T030000Z,20200912T040000Z,N,20200911T211542.895Z,SELL,NL,N,N,29.79,EUR,0.5
1125691049,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T211813.684Z,SELL,NL,Y,U,33.20,EUR,25.0
1125691050,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T211813.684Z,BUY,NL,N,N,32.72,EUR,4.5
1125691050,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T211813.684Z,SELL,NL,N,N,32.72,EUR,4.5
1125691090,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211841.122Z,SELL,NL,N,N,33.76,EUR,0.3
1125691091,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211841.122Z,SELL,NL,N,N,33.75,EUR,5.0
1125691092,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211841.122Z,SELL,NL,N,N,33.75,EUR,5.0
1125691093,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211841.122Z,SELL,NL,N,N,33.73,EUR,2.0
1125691094,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211841.122Z,SELL,NL,Y,U,33.70,EUR,2.5
1125691095,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211841.122Z,SELL,NL,N,N,33.60,EUR,5.0
1125691096,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211841.122Z,SELL,NL,N,N,33.60,EUR,5.0
1125691097,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211841.122Z,SELL,NL,N,N,33.60,EUR,1.0
1125691098,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T211841.122Z,SELL,NL,N,N,33.50,EUR,3.7
1125691107,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211854.556Z,BUY,NL,N,N,31.39,EUR,1.7
1125691108,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211854.556Z,BUY,NL,N,N,31.40,EUR,0.8
1125691109,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T211854.561Z,BUY,NL,N,N,31.40,EUR,2.5
1125691404,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212115.622Z,BUY,NL,N,N,34.00,EUR,1.2
1125691411,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212117.344Z,BUY,NL,N,N,34.00,EUR,3.8
1125691412,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212117.344Z,BUY,NL,N,N,34.00,EUR,5.0
1125691413,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212117.344Z,BUY,NL,N,N,34.00,EUR,4.2
1125691414,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212117.628Z,BUY,NL,N,N,34.00,EUR,0.2
1125691415,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212118.110Z,BUY,NL,N,N,34.00,EUR,0.2
1125691484,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T212133.383Z,BUY,NL,N,N,32.03,EUR,5.0
1125691485,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T212133.383Z,BUY,NL,N,N,32.03,EUR,5.0
1125691486,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T212133.383Z,BUY,NL,Y,U,32.04,EUR,1.3
1125691487,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T212133.383Z,BUY,NL,Y,U,32.05,EUR,2.0
1125691488,XBID_Hour_Power,20200912T060000Z,20200912T070000Z,N,20200911T212133.383Z,BUY,NL,Y,U,32.20,EUR,16.7
1125691569,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212230.068Z,BUY,NL,N,N,34.32,EUR,2.0
1125691575,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212230.244Z,BUY,NL,N,N,34.32,EUR,2.1
1125691583,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212231.670Z,BUY,NL,N,N,33.63,EUR,2.0
1125691583,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212231.670Z,SELL,NL,N,N,33.63,EUR,2.0
1125691598,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212233.216Z,BUY,NL,N,N,34.32,EUR,2.0
1125691602,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212235.261Z,BUY,NL,N,N,33.66,EUR,1.0
1125691602,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212235.261Z,SELL,NL,N,N,33.66,EUR,1.0
1125691604,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212238.901Z,BUY,NL,N,N,33.66,EUR,1.0
1125691604,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212238.901Z,SELL,NL,N,N,33.66,EUR,1.0
1125691631,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T212301.275Z,BUY,NL,Y,U,31.00,EUR,2.0
1125691632,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T212301.275Z,BUY,NL,N,N,31.21,EUR,0.5
1125691633,XBID_Hour_Power,20200912T020000Z,20200912T030000Z,N,20200911T212301.316Z,BUY,NL,N,N,31.21,EUR,2.5
1125691729,XBID_Hour_Power,20200912T070000Z,20200912T080000Z,N,20200911T212323.772Z,BUY,NL,N,N,30.82,EUR,5.0
1125691730,XBID_Hour_Power,20200912T070000Z,20200912T080000Z,N,20200911T212323.772Z,BUY,NL,N,N,30.82,EUR,5.0
1125691731,XBID_Hour_Power,20200912T070000Z,20200912T080000Z,N,20200911T212323.772Z,BUY,NL,Y,U,30.83,EUR,2.0
1125691732,XBID_Hour_Power,20200912T070000Z,20200912T080000Z,N,20200911T212323.772Z,BUY,NL,Y,U,30.90,EUR,25.0
1125691733,XBID_Hour_Power,20200912T070000Z,20200912T080000Z,N,20200911T212323.772Z,BUY,NL,N,N,30.90,EUR,5.0
1125691734,XBID_Hour_Power,20200912T070000Z,20200912T080000Z,N,20200911T212323.772Z,BUY,NL,Y,U,30.90,EUR,2.0
1125691771,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212413.374Z,BUY,NL,Y,U,32.72,EUR,0.5
1125691772,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212413.374Z,BUY,NL,Y,U,32.72,EUR,5.0
1125691773,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212413.374Z,BUY,NL,Y,U,32.72,EUR,5.0
1125691774,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212413.374Z,BUY,NL,Y,U,32.72,EUR,2.8
1125691775,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212413.374Z,BUY,NL,Y,U,32.11,EUR,2.2
1125691807,XBID_Hour_Power,20200911T230000Z,20200912T000000Z,N,20200911T212451.225Z,BUY,NL,Y,U,32.12,EUR,10.0
1125691892,XBID_Hour_Power,20200912T010000Z,20200912T020000Z,N,20200911T212607.415Z,BUY,NL,Y,U,31.51,EUR,0.3
1125691915,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212616.355Z,BUY,NL,N,N,34.03,EUR,1.6
1125691916,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212616.355Z,BUY,NL,N,N,34.03,EUR,5.0
1125691917,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212616.355Z,BUY,NL,N,N,34.03,EUR,5.0
1125691918,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212616.355Z,BUY,NL,N,N,34.03,EUR,5.0
1125691919,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212616.355Z,BUY,NL,N,N,34.03,EUR,1.4
1125691924,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212616.355Z,BUY,NL,N,N,34.00,EUR,0.4
1125691925,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212616.355Z,BUY,NL,N,N,34.00,EUR,0.2
1125691926,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212616.355Z,BUY,NL,N,N,34.00,EUR,4.8
1125691927,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212616.355Z,BUY,NL,N,N,34.00,EUR,0.2
1125691928,XBID_Hour_Power,20200912T000000Z,20200912T010000Z,N,20200911T212616.355Z,BUY,NL,N,N,34.00,EUR,4.8
1125691929,XBID_Hour_Power,20200912T040000Z,20200912T050000Z,N,20200911T212618.540Z,BUY,NL,Y,U,33.00,EUR,22.0
1125691932,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T212625.924Z,BUY,NL,Y,U,32.01,EUR,2.0
1125691933,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T212625.924Z,BUY,NL,N,N,32.23,EUR,9.3
1125691934,XBID_Hour_Power,20200912T050000Z,20200912T060000Z,N,20200911T212626.016Z,BUY,NL,N,N,32.23,EUR,0.7
