TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116159999,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T140110.343Z,BUY,NL,Y,U,49.08,EUR,0.2
1116160022,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T140128.326Z,BUY,NL,Y,U,48.60,EUR,4.0
1116160086,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T140228.200Z,SELL,NL,Y,U,38.45,EUR,5.0
1116160108,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T140241.227Z,SELL,NL,N,N,38.41,EUR,5.0
1116160109,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T140241.227Z,SELL,NL,N,N,38.40,EUR,5.0
1116160158,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T140336.689Z,BUY,NL,N,N,43.48,EUR,1.0
1116160159,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T140336.689Z,BUY,NL,N,N,43.48,EUR,0.1
1116160161,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T140336.757Z,BUY,NL,N,N,49.08,EUR,0.3
1116160162,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T140336.757Z,BUY,NL,N,N,49.09,EUR,0.9
1116160163,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T140336.839Z,BUY,NL,N,N,43.48,EUR,2.8
1116160164,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T140336.864Z,BUY,NL,Y,U,43.48,EUR,8.1
1116160179,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T140344.677Z,BUY,NL,N,N,46.00,EUR,6.0
1116160179,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T140344.677Z,SELL,NL,N,N,46.00,EUR,6.0
1116160180,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T140344.677Z,BUY,NL,N,N,46.00,EUR,5.0
1116160180,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T140344.677Z,SELL,NL,N,N,46.00,EUR,5.0
1116160181,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T140344.677Z,BUY,NL,Y,U,46.00,EUR,5.0
1116160182,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T140344.677Z,BUY,NL,Y,U,46.00,EUR,4.0
1116160256,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T140421.889Z,SELL,NL,N,N,48.00,EUR,32.7
1116160637,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T140738.252Z,BUY,NL,Y,U,48.60,EUR,1.0
1116161344,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T141609.030Z,SELL,NL,Y,U,38.40,EUR,2.5
1116161393,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T141614.566Z,SELL,NL,N,N,38.40,EUR,2.0
1116161394,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T141614.566Z,SELL,NL,N,N,38.40,EUR,0.5
1116161395,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T141614.566Z,SELL,NL,N,N,38.40,EUR,4.5
1116161396,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T141614.566Z,SELL,NL,N,N,38.40,EUR,0.5
1116161397,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T141614.566Z,SELL,NL,N,N,38.40,EUR,4.5
1116161398,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T141614.566Z,SELL,NL,N,N,38.40,EUR,0.5
1116161787,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T141757.910Z,BUY,NL,Y,U,47.00,EUR,3.2
1116161788,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T141757.910Z,BUY,NL,N,N,47.00,EUR,5.0
1116161788,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T141757.910Z,SELL,NL,N,N,47.00,EUR,5.0
1116161789,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T141757.910Z,BUY,NL,Y,U,47.00,EUR,5.0
1116161790,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T141757.910Z,BUY,NL,Y,U,47.00,EUR,5.0
1116161791,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T141757.910Z,BUY,NL,Y,U,47.00,EUR,5.0
1116161792,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T141757.910Z,BUY,NL,Y,U,47.00,EUR,5.0
1116161793,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T141757.910Z,BUY,NL,Y,U,47.00,EUR,1.8
1116161940,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T141942.473Z,BUY,NL,N,N,42.54,EUR,4.7
1116161969,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T141953.007Z,BUY,NL,N,N,42.54,EUR,0.3
1116162337,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T142118.677Z,SELL,NL,N,N,47.06,EUR,2.8
1116162338,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T142118.681Z,SELL,NL,N,N,47.06,EUR,2.2
1116162339,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T142118.681Z,SELL,NL,N,N,47.06,EUR,0.6
1116162340,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142120.958Z,SELL,NL,N,N,46.40,EUR,0.8
1116162446,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142230.953Z,SELL,NL,N,N,46.40,EUR,0.4
1116162564,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T142322.930Z,BUY,NL,N,N,47.05,EUR,1.0
1116162866,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T142408.629Z,BUY,NL,N,N,46.23,EUR,3.0
1116162868,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T142408.629Z,BUY,NL,N,N,46.17,EUR,5.0
1116163123,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142451.350Z,BUY,NL,N,N,44.68,EUR,2.4
1116163123,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142451.350Z,SELL,NL,N,N,44.68,EUR,2.4
1116163206,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142502.103Z,BUY,NL,Y,U,44.68,EUR,4.0
1116163207,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142502.103Z,BUY,NL,Y,U,44.67,EUR,4.0
1116163249,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T142515.583Z,SELL,NL,N,N,43.79,EUR,0.3
1116163250,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T142515.583Z,SELL,NL,N,N,43.59,EUR,0.1
1116163251,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T142515.583Z,BUY,NL,N,N,43.26,EUR,1.2
1116163251,XBID_Hour_Power,20200714T180000Z,20200714T190000Z,N,20200714T142515.583Z,SELL,NL,N,N,43.26,EUR,1.2
1116163265,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T142523.413Z,SELL,NL,N,N,42.79,EUR,0.2
1116163266,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T142523.413Z,SELL,NL,N,N,42.50,EUR,1.0
1116163341,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142648.705Z,SELL,NL,N,N,44.42,EUR,0.3
1116163342,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142648.705Z,BUY,NL,N,N,44.41,EUR,2.2
1116163342,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142648.705Z,SELL,NL,N,N,44.41,EUR,2.2
1116163343,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142648.715Z,BUY,NL,N,N,44.41,EUR,1.0
1116163343,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142648.715Z,SELL,NL,N,N,44.41,EUR,1.0
1116163344,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142648.715Z,SELL,NL,Y,U,44.40,EUR,1.5
1116163363,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142713.311Z,BUY,NL,Y,U,44.46,EUR,0.4
1116163471,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T142836.873Z,BUY,NL,N,N,46.78,EUR,1.0
1116163472,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T142836.873Z,BUY,NL,N,N,46.86,EUR,4.0
1116163484,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142844.566Z,BUY,NL,N,N,45.56,EUR,3.0
1116163485,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142844.566Z,BUY,NL,N,N,45.70,EUR,5.0
1116163486,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142844.566Z,BUY,NL,N,N,45.70,EUR,1.7
1116163487,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142844.566Z,BUY,NL,N,N,45.70,EUR,5.0
1116163488,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T142844.566Z,BUY,NL,N,N,45.70,EUR,0.3
1116163715,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143152.768Z,BUY,NL,N,N,50.00,EUR,5.0
1116163715,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143152.768Z,SELL,NL,N,N,50.00,EUR,5.0
1116163716,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143154.125Z,BUY,NL,N,N,50.00,EUR,5.0
1116163716,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143154.125Z,SELL,NL,N,N,50.00,EUR,5.0
1116163770,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143219.647Z,BUY,NL,N,N,45.10,EUR,2.0
1116163774,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143220.281Z,BUY,NL,N,N,45.38,EUR,10.0
1116163840,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T143253.773Z,BUY,NL,N,N,43.98,EUR,2.0
1116163843,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T143253.943Z,BUY,NL,Y,U,44.00,EUR,10.0
1116163855,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T143300.005Z,BUY,NL,N,N,38.59,EUR,3.1
1116163887,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T143327.983Z,SELL,NL,N,N,38.50,EUR,2.7
1116163888,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T143327.983Z,SELL,NL,N,N,38.50,EUR,5.0
1116163889,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T143327.983Z,SELL,NL,N,N,38.50,EUR,2.3
1116163890,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T143327.983Z,SELL,NL,N,N,38.50,EUR,2.7
1116163891,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T143327.983Z,SELL,NL,N,N,38.50,EUR,5.0
1116163892,XBID_Hour_Power,20200714T210000Z,20200714T220000Z,N,20200714T143327.983Z,SELL,NL,N,N,38.50,EUR,2.3
1116163907,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143348.898Z,BUY,NL,N,N,50.00,EUR,5.0
1116163907,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143348.898Z,SELL,NL,N,N,50.00,EUR,5.0
1116163908,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143348.898Z,BUY,NL,N,N,50.00,EUR,5.0
1116163908,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143348.898Z,SELL,NL,N,N,50.00,EUR,5.0
1116163909,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143348.898Z,BUY,NL,N,N,50.00,EUR,2.0
1116163909,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143348.898Z,SELL,NL,N,N,50.00,EUR,2.0
1116163916,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143354.289Z,BUY,NL,N,N,50.00,EUR,3.0
1116163916,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143354.289Z,SELL,NL,N,N,50.00,EUR,3.0
1116163919,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143355.642Z,BUY,NL,N,N,50.00,EUR,1.7
1116163919,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143355.642Z,SELL,NL,N,N,50.00,EUR,1.7
1116163935,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143412.872Z,BUY,NL,N,N,45.03,EUR,0.3
1116163936,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143412.872Z,BUY,NL,N,N,45.04,EUR,3.0
1116163937,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143412.872Z,BUY,NL,N,N,45.05,EUR,1.7
1116163938,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143412.872Z,BUY,NL,N,N,45.05,EUR,0.7
1116163942,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143418.507Z,BUY,NL,N,N,45.19,EUR,5.0
1116163943,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143418.507Z,BUY,NL,N,N,45.19,EUR,5.0
1116163944,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143418.507Z,BUY,NL,N,N,45.20,EUR,5.0
1116163945,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143418.507Z,BUY,NL,N,N,45.20,EUR,0.5
1116163946,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143419.168Z,BUY,NL,N,N,45.25,EUR,3.8
1116163956,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143427.945Z,BUY,NL,N,N,45.19,EUR,0.7
1116163957,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143427.945Z,BUY,NL,N,N,45.20,EUR,1.0
1116163958,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143427.945Z,BUY,NL,N,N,45.30,EUR,6.5
1116163958,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143427.945Z,SELL,NL,N,N,45.30,EUR,6.5
1116163959,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143427.945Z,BUY,NL,N,N,45.33,EUR,1.3
1116163960,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143427.945Z,BUY,NL,N,N,45.37,EUR,4.1
1116163961,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143427.945Z,BUY,NL,N,N,45.38,EUR,5.0
1116163972,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143432.770Z,BUY,NL,N,N,45.45,EUR,3.7
1116163973,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143432.770Z,BUY,NL,N,N,45.50,EUR,7.7
1116163973,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143432.770Z,SELL,NL,N,N,45.50,EUR,7.7
1116163975,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143433.736Z,SELL,NL,N,N,45.50,EUR,0.3
1116163976,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143434.485Z,BUY,NL,N,N,45.80,EUR,0.4
1116163977,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143434.485Z,BUY,NL,N,N,45.80,EUR,3.6
1116163977,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143434.485Z,SELL,NL,N,N,45.80,EUR,3.6
1116163978,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143435.027Z,SELL,NL,N,N,45.80,EUR,1.0
1116163987,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143459.770Z,SELL,NL,N,N,45.80,EUR,1.3
1116163994,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143500.579Z,SELL,NL,N,N,45.80,EUR,0.1
1116164051,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T143533.845Z,SELL,NL,N,N,47.00,EUR,9.0
1116164111,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T143558.098Z,SELL,NL,Y,U,47.10,EUR,0.8
1116164121,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143602.639Z,SELL,NL,N,N,45.80,EUR,0.5
1116164122,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143602.642Z,SELL,NL,N,N,45.80,EUR,0.5
1116164139,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143615.729Z,BUY,NL,N,Y,45.68,EUR,20.0
1116164140,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143617.717Z,SELL,NL,N,N,45.80,EUR,1.0
1116164177,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143630.857Z,BUY,NL,N,N,45.95,EUR,0.8
1116164178,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143630.857Z,BUY,NL,N,N,45.99,EUR,1.0
1116164179,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143630.857Z,BUY,NL,N,N,46.00,EUR,5.0
1116164180,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143630.969Z,BUY,NL,N,N,46.10,EUR,5.0
1116164180,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143630.969Z,SELL,NL,N,N,46.10,EUR,5.0
1116164181,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143631.477Z,SELL,NL,Y,U,46.10,EUR,1.7
1116164182,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143631.726Z,SELL,NL,N,N,46.10,EUR,1.3
1116164220,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143645.229Z,BUY,NL,N,N,46.29,EUR,0.2
1116164221,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143645.229Z,BUY,NL,N,N,46.30,EUR,1.8
1116164224,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143645.340Z,BUY,NL,N,N,46.30,EUR,0.6
1116164231,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143648.415Z,SELL,NL,N,N,46.40,EUR,1.3
1116164235,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143652.034Z,SELL,NL,N,N,46.40,EUR,1.3
1116164252,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143659.817Z,BUY,NL,N,N,46.39,EUR,3.2
1116164253,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143659.817Z,BUY,NL,N,N,46.39,EUR,5.0
1116164254,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143659.817Z,BUY,NL,N,N,46.39,EUR,2.4
1116164258,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T143700.624Z,SELL,NL,N,N,47.20,EUR,9.0
1116164261,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143702.344Z,BUY,NL,N,N,46.39,EUR,2.6
1116164262,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143702.344Z,BUY,NL,N,N,46.39,EUR,2.4
1116164265,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143704.351Z,BUY,NL,N,N,46.39,EUR,1.3
1116164266,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143704.351Z,BUY,NL,N,N,46.39,EUR,3.7
1116164268,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T143710.340Z,SELL,NL,N,N,46.40,EUR,0.9
1116164316,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T143744.944Z,SELL,NL,N,N,47.40,EUR,5.3
1116164458,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T143920.398Z,BUY,NL,N,N,47.39,EUR,0.4
1116164459,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T143923.245Z,SELL,NL,N,N,47.40,EUR,0.2
1116164477,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T143933.384Z,BUY,NL,N,N,47.40,EUR,3.5
1116164477,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T143933.384Z,SELL,NL,N,N,47.40,EUR,3.5
1116164479,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143935.016Z,BUY,NL,N,N,50.00,EUR,10.0
1116164479,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T143935.016Z,SELL,NL,N,N,50.00,EUR,10.0
1116164805,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144016.527Z,BUY,NL,N,N,47.40,EUR,2.0
1116164923,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144133.963Z,BUY,NL,N,N,47.40,EUR,14.1
1116164930,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144137.922Z,BUY,NL,N,N,47.00,EUR,0.5
1116164967,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144224.170Z,BUY,NL,N,N,47.55,EUR,0.3
1116164968,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144224.170Z,BUY,NL,N,N,47.56,EUR,9.0
1116164969,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144224.170Z,BUY,NL,N,N,47.57,EUR,9.9
1116164970,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144224.170Z,BUY,NL,N,N,47.58,EUR,9.9
1116164971,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144224.170Z,BUY,NL,N,N,47.59,EUR,0.9
1116164980,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T144228.669Z,SELL,NL,N,N,46.30,EUR,0.5
1116165011,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T144249.783Z,SELL,NL,N,N,46.40,EUR,4.5
1116165034,XBID_Hour_Power,20200714T190000Z,20200714T200000Z,N,20200714T144306.859Z,SELL,NL,N,N,43.90,EUR,6.0
1116165091,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144330.878Z,SELL,NL,N,N,47.23,EUR,0.3
1116165092,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144330.878Z,SELL,NL,N,N,47.17,EUR,2.2
1116165093,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144330.881Z,SELL,NL,N,N,47.17,EUR,1.8
1116165094,XBID_Hour_Power,20200714T170000Z,20200714T180000Z,N,20200714T144330.881Z,SELL,NL,N,N,47.10,EUR,0.7
1116165125,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T144349.051Z,SELL,NL,N,N,46.70,EUR,5.0
1116165284,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T144603.104Z,BUY,NL,N,N,50.00,EUR,10.0
1116165284,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T144603.104Z,SELL,NL,N,N,50.00,EUR,10.0
1116165322,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T144614.322Z,BUY,NL,N,N,50.00,EUR,5.0
1116165322,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T144614.322Z,SELL,NL,N,N,50.00,EUR,5.0
1116165770,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T144819.831Z,SELL,NL,N,N,46.70,EUR,3.0
1116165885,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T144917.063Z,BUY,NL,N,N,43.00,EUR,5.0
1116165885,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T144917.063Z,SELL,NL,N,N,43.00,EUR,5.0
1116165886,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T144917.063Z,BUY,NL,N,N,43.00,EUR,5.0
1116165886,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T144917.063Z,SELL,NL,N,N,43.00,EUR,5.0
1116165887,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T144917.063Z,BUY,NL,N,N,43.00,EUR,4.0
1116165887,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T144917.063Z,SELL,NL,N,N,43.00,EUR,4.0
1116165921,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145003.333Z,SELL,NL,N,N,46.20,EUR,0.6
1116165923,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T145012.678Z,BUY,NL,N,N,49.99,EUR,5.0
1116165923,Intraday_Hour_Power,20200714T150000Z,20200714T160000Z,N,20200714T145012.678Z,SELL,NL,N,N,49.99,EUR,5.0
1116165946,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145019.143Z,BUY,NL,N,N,45.94,EUR,0.2
1116165947,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145019.143Z,BUY,NL,N,N,45.95,EUR,5.0
1116165948,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145019.143Z,BUY,NL,N,N,45.95,EUR,5.0
1116165949,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145019.143Z,BUY,NL,N,N,45.95,EUR,4.8
1116165970,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145023.544Z,BUY,NL,N,N,44.93,EUR,2.0
1116165989,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145024.426Z,SELL,NL,Y,U,45.00,EUR,8.0
1116165990,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145024.541Z,SELL,NL,Y,U,45.00,EUR,8.0
1116165991,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145024.581Z,SELL,NL,Y,U,45.00,EUR,0.9
1116165996,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145024.624Z,SELL,NL,N,N,45.00,EUR,6.1
1116166008,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145024.816Z,SELL,NL,N,N,45.00,EUR,0.7
1116166012,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145025.419Z,SELL,NL,N,N,45.00,EUR,0.3
1116166013,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145025.419Z,SELL,NL,N,N,45.00,EUR,2.7
1116166015,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145025.741Z,SELL,NL,N,N,45.00,EUR,3.1
1116166163,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145212.507Z,BUY,NL,N,N,44.75,EUR,3.0
1116166164,XBID_Hour_Power,20200714T160000Z,20200714T170000Z,N,20200714T145212.507Z,BUY,NL,N,N,44.90,EUR,2.0
