TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135790707,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,4.9
1135790708,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,0.1
1135790709,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,4.9
1135790710,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,0.1
1135790711,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,4.9
1135790712,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,0.1
1135790713,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,4.9
1135790714,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,0.1
1135790715,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,4.9
1135790716,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,0.1
1135790717,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,4.9
1135790718,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,0.1
1135790719,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,4.9
1135790720,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,0.1
1135790721,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211545.567Z,BUY,NL,Y,U,36.00,EUR,4.9
1135790810,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211547.012Z,BUY,NL,N,N,34.40,EUR,1.7
1135790812,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211547.205Z,BUY,NL,N,N,34.40,EUR,0.4
1135790875,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T211602.817Z,BUY,NL,Y,U,29.90,EUR,0.3
1135790876,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T211603.719Z,BUY,NL,Y,U,30.89,EUR,5.0
1135790877,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T211604.402Z,BUY,NL,N,N,30.90,EUR,0.5
1135790892,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T211607.385Z,BUY,NL,N,N,29.70,EUR,4.0
1135790893,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T211607.945Z,BUY,NL,N,N,30.14,EUR,10.0
1135790893,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T211607.945Z,SELL,NL,N,N,30.14,EUR,10.0
1135790898,XBID_Hour_Power,20201105T160000Z,20201105T170000Z,N,20201104T211611.372Z,BUY,NL,N,Y,50.00,EUR,83.4
1135790899,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T211611.414Z,BUY,NL,Y,U,30.19,EUR,5.0
1135790909,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T211611.963Z,BUY,NL,Y,U,30.19,EUR,5.0
1135790916,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T211612.504Z,BUY,NL,Y,U,30.19,EUR,5.0
1135790917,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T211612.956Z,BUY,NL,Y,U,30.19,EUR,5.0
1135790923,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T211614.031Z,BUY,NL,N,N,28.00,EUR,4.0
1135790924,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T211614.729Z,BUY,NL,Y,U,28.04,EUR,5.0
1135790925,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T211615.175Z,BUY,NL,Y,U,28.04,EUR,5.0
1135790939,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T211615.805Z,BUY,NL,Y,U,28.04,EUR,5.0
1135790940,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T211615.958Z,BUY,NL,Y,U,28.04,EUR,5.0
1135790941,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T211616.800Z,BUY,NL,N,N,27.41,EUR,2.0
1135790948,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T211617.806Z,BUY,NL,N,N,27.50,EUR,4.0
1135790949,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T211618.459Z,BUY,NL,N,N,27.55,EUR,5.0
1135790950,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T211619.006Z,BUY,NL,N,N,27.55,EUR,3.0
1135790951,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T211619.006Z,BUY,NL,Y,U,27.56,EUR,2.0
1135790952,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T211619.729Z,BUY,NL,Y,U,27.56,EUR,3.0
1135790958,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T211621.493Z,BUY,NL,N,N,27.65,EUR,6.8
1135790959,XBID_Hour_Power,20201105T180000Z,20201105T190000Z,N,20201104T211621.950Z,BUY,NL,N,Y,50.00,EUR,45.7
1135790960,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201104T211622.201Z,BUY,NL,N,N,32.30,EUR,3.0
1135790961,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201104T211622.201Z,BUY,NL,Y,U,32.30,EUR,5.0
1135790968,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201104T211622.906Z,BUY,NL,Y,U,32.30,EUR,5.0
1135790969,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201104T211622.906Z,BUY,NL,N,N,32.30,EUR,0.1
1135790969,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201104T211622.906Z,SELL,NL,N,N,32.30,EUR,0.1
1135790974,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201104T211626.782Z,BUY,NL,N,N,32.30,EUR,4.8
1135790975,XBID_Hour_Power,20201105T040000Z,20201105T050000Z,N,20201104T211626.782Z,BUY,NL,N,N,32.30,EUR,0.2
1135790985,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,5.0
1135790986,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,5.0
1135790987,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,5.0
1135790988,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,5.0
1135790989,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,5.0
1135790990,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,5.0
1135790991,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,5.0
1135790992,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,5.0
1135790993,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,5.0
1135790994,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,5.0
1135790995,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,Y,35.60,EUR,0.9
1135790996,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,BUY,NL,N,N,35.61,EUR,0.1
1135790996,XBID_Hour_Power,20201105T130000Z,20201105T140000Z,N,20201104T211631.855Z,SELL,NL,N,N,35.61,EUR,0.1
1135791161,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T211804.925Z,BUY,NL,Y,U,29.81,EUR,10.0
1135791576,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T211912.716Z,BUY,NL,N,N,27.42,EUR,3.5
1135791578,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T211916.982Z,BUY,NL,N,N,27.42,EUR,1.0
1135791615,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T211936.089Z,BUY,NL,Y,U,27.64,EUR,10.0
1135791732,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T212025.248Z,BUY,NL,N,N,29.60,EUR,0.2
1135791734,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791735,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791736,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791737,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791738,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791739,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791740,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791741,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791742,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791743,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791744,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791745,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791746,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791747,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791748,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,5.0
1135791749,XBID_Hour_Power,20201105T070000Z,20201105T080000Z,N,20201104T212028.057Z,BUY,NL,N,Y,64.56,EUR,4.0
1135791862,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T212053.617Z,BUY,NL,N,N,29.68,EUR,5.0
1135791863,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T212053.617Z,BUY,NL,N,N,29.68,EUR,0.4
1135792014,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T212115.236Z,BUY,NL,N,N,29.74,EUR,5.0
1135792015,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T212115.236Z,BUY,NL,N,N,29.74,EUR,5.0
1135792021,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792022,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792023,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792024,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792025,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792026,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792027,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792028,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792029,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792030,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792031,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792032,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792033,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,5.0
1135792034,XBID_Hour_Power,20201105T170000Z,20201105T180000Z,N,20201104T212128.781Z,BUY,NL,N,Y,74.76,EUR,1.0
1135792206,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T212357.334Z,BUY,NL,N,N,29.68,EUR,0.4
1135792232,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T212405.688Z,BUY,NL,Y,U,29.69,EUR,10.0
1135792236,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T212411.815Z,BUY,NL,Y,U,29.66,EUR,10.0
1135792240,XBID_Hour_Power,20201105T010000Z,20201105T020000Z,N,20201104T212421.779Z,BUY,NL,Y,U,29.66,EUR,8.0
1135792251,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T212431.661Z,BUY,NL,N,N,27.64,EUR,0.2
1135792546,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T212744.343Z,BUY,NL,Y,U,27.64,EUR,4.7
1135792704,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T212829.023Z,BUY,NL,N,N,27.82,EUR,1.0
1135792729,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212834.816Z,BUY,NL,N,N,29.93,EUR,0.1
1135792730,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T212837.362Z,BUY,NL,N,N,29.82,EUR,10.0
1135792734,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T212839.519Z,BUY,NL,N,N,27.82,EUR,1.0
1135792742,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212841.937Z,BUY,NL,Y,U,29.93,EUR,9.9
1135792743,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212842.018Z,BUY,NL,Y,U,29.93,EUR,43.9
1135792744,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212842.018Z,BUY,NL,Y,U,29.93,EUR,36.2
1135792745,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212842.018Z,BUY,NL,N,N,30.00,EUR,7.7
1135792746,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212842.155Z,BUY,NL,N,N,29.93,EUR,0.5
1135792751,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T212845.245Z,SELL,NL,Y,U,29.39,EUR,1.0
1135792870,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212947.291Z,SELL,NL,N,N,30.03,EUR,5.0
1135792871,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212947.291Z,SELL,NL,N,N,30.03,EUR,2.0
1135792872,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212947.291Z,SELL,NL,Y,U,30.01,EUR,5.0
1135792873,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212947.291Z,SELL,NL,Y,U,30.01,EUR,5.0
1135792874,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T212947.291Z,SELL,NL,Y,U,30.01,EUR,3.0
1135793014,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213103.887Z,BUY,NL,Y,U,43.20,EUR,5.0
1135793015,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213103.887Z,BUY,NL,Y,U,43.20,EUR,5.0
1135793016,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213103.887Z,BUY,NL,Y,U,43.20,EUR,5.0
1135793017,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213103.887Z,BUY,NL,Y,U,43.20,EUR,5.0
1135793018,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213103.887Z,BUY,NL,Y,U,43.20,EUR,5.0
1135793019,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213103.887Z,BUY,NL,Y,U,43.20,EUR,5.0
1135793020,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213103.887Z,BUY,NL,Y,U,43.20,EUR,5.0
1135793021,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213103.887Z,BUY,NL,Y,U,43.20,EUR,5.0
1135793022,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213103.887Z,BUY,NL,Y,U,43.20,EUR,5.0
1135793023,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213103.887Z,BUY,NL,Y,U,43.20,EUR,3.5
1135793107,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T213228.865Z,BUY,NL,N,N,27.64,EUR,0.4
1135793111,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213240.298Z,BUY,NL,N,N,29.19,EUR,10.0
1135793133,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213245.816Z,BUY,NL,N,N,29.07,EUR,10.0
1135793183,XBID_Hour_Power,20201105T200000Z,20201105T210000Z,N,20201104T213320.995Z,SELL,NL,Y,U,37.44,EUR,5.0
1135793198,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213325.468Z,BUY,NL,Y,U,29.07,EUR,0.5
1135793213,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213328.984Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793233,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213332.858Z,BUY,NL,N,N,27.82,EUR,1.2
1135793249,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213350.969Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793259,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213357.347Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793269,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213403.005Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793282,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T213405.328Z,BUY,NL,N,N,27.52,EUR,1.5
1135793300,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213409.819Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793303,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213415.459Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793305,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213417.214Z,BUY,NL,N,N,29.07,EUR,10.0
1135793306,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213417.214Z,BUY,NL,N,N,29.07,EUR,0.2
1135793322,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213422.336Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793344,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213427.887Z,BUY,NL,Y,U,29.08,EUR,10.0
1135793345,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213428.747Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793346,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213429.369Z,BUY,NL,N,N,29.07,EUR,1.2
1135793365,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213431.646Z,BUY,NL,Y,U,29.07,EUR,8.8
1135793368,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213435.173Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793372,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213436.561Z,BUY,NL,Y,U,29.06,EUR,10.0
1135793379,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213441.223Z,BUY,NL,Y,U,27.82,EUR,9.9
1135793458,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213509.958Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793459,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213511.465Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793473,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213517.168Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793474,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213523.639Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793480,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213530.461Z,BUY,NL,Y,U,27.82,EUR,10.0
1135793492,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213536.502Z,BUY,NL,Y,U,27.82,EUR,5.0
1135793493,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213536.511Z,BUY,NL,Y,U,27.82,EUR,5.0
1135793502,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213544.020Z,BUY,NL,Y,U,27.81,EUR,1.8
1135793526,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213605.573Z,BUY,NL,N,N,29.04,EUR,0.2
1135793527,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213605.573Z,BUY,NL,N,N,29.04,EUR,6.5
1135793528,XBID_Hour_Power,20201105T030000Z,20201105T040000Z,N,20201104T213605.573Z,BUY,NL,N,N,27.27,EUR,2.0
1135793708,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,1.0
1135793709,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,4.0
1135793710,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,5.0
1135793711,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,1.0
1135793712,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,4.0
1135793713,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,5.0
1135793714,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,1.0
1135793715,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,4.0
1135793716,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,5.0
1135793717,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,1.0
1135793718,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,4.0
1135793719,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,5.0
1135793720,XBID_Hour_Power,20201105T060000Z,20201105T070000Z,N,20201104T213619.979Z,BUY,NL,N,N,43.50,EUR,1.0
1135793739,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T213628.513Z,BUY,NL,N,N,30.00,EUR,10.0
1135793793,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213645.573Z,BUY,NL,N,N,29.08,EUR,10.0
1135793846,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213701.558Z,BUY,NL,N,N,29.02,EUR,10.0
1135793860,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T213704.754Z,BUY,NL,N,N,29.92,EUR,10.0
1135793875,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213711.205Z,BUY,NL,Y,U,29.31,EUR,5.0
1135793876,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213711.205Z,BUY,NL,Y,U,29.31,EUR,5.0
1135793941,XBID_Hour_Power,20201105T210000Z,20201105T220000Z,N,20201104T213714.920Z,SELL,NL,N,N,37.45,EUR,1.0
1135793960,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213720.352Z,BUY,NL,Y,U,29.00,EUR,2.0
1135793961,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213720.352Z,BUY,NL,Y,U,29.00,EUR,5.0
1135793962,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213720.352Z,BUY,NL,Y,U,29.00,EUR,5.0
1135793963,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213720.352Z,BUY,NL,Y,U,29.00,EUR,5.0
1135793964,XBID_Hour_Power,20201105T000000Z,20201105T010000Z,N,20201104T213720.352Z,BUY,NL,Y,U,29.00,EUR,3.0
1135793982,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T213733.290Z,BUY,NL,N,N,29.71,EUR,10.0
1135793992,XBID_Hour_Power,20201105T020000Z,20201105T030000Z,N,20201104T213739.461Z,BUY,NL,Y,U,27.52,EUR,10.0
1135794005,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T213739.684Z,BUY,NL,N,N,29.71,EUR,8.0
1135794006,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T213741.021Z,BUY,NL,N,N,29.71,EUR,2.0
1135794011,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T213745.032Z,BUY,NL,Y,U,29.83,EUR,2.0
1135794012,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T213745.032Z,BUY,NL,Y,U,29.83,EUR,5.0
1135794013,XBID_Hour_Power,20201104T230000Z,20201105T000000Z,N,20201104T213745.032Z,BUY,NL,Y,U,29.83,EUR,1.6
