TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1105981070,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T152437.406Z,BUY,NL,N,N,14.29,EUR,0.1
1105981071,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T152437.406Z,BUY,NL,N,N,14.30,EUR,5.0
1105981075,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T152438.262Z,BUY,NL,N,N,14.29,EUR,1.0
1105981076,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T152438.262Z,BUY,NL,N,N,14.30,EUR,2.4
1105981077,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T152438.470Z,BUY,NL,N,N,14.30,EUR,2.6
1105981080,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T152439.547Z,BUY,NL,N,N,14.29,EUR,3.6
1105981081,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T152439.787Z,BUY,NL,N,N,14.29,EUR,1.4
1105981082,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T152439.787Z,BUY,NL,N,N,14.30,EUR,0.2
1105981088,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152441.074Z,SELL,NL,N,N,18.04,EUR,3.0
1105981089,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152441.074Z,SELL,NL,N,N,18.03,EUR,0.8
1105981113,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152509.024Z,SELL,NL,Y,U,18.00,EUR,8.0
1105981115,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152511.479Z,SELL,NL,Y,U,18.00,EUR,2.0
1105981120,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152513.059Z,BUY,NL,N,N,17.60,EUR,2.1
1105981125,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152513.533Z,SELL,NL,N,N,18.00,EUR,0.2
1105981133,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152518.093Z,SELL,NL,Y,U,18.00,EUR,1.0
1105981134,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152518.415Z,SELL,NL,Y,U,18.00,EUR,8.0
1105981135,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152518.415Z,SELL,NL,Y,U,18.00,EUR,1.5
1105981137,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152522.214Z,SELL,NL,Y,U,18.00,EUR,1.0
1105981142,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152529.230Z,SELL,NL,Y,U,18.00,EUR,8.0
1105981143,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152529.323Z,SELL,NL,N,N,18.36,EUR,0.2
1105981144,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152529.323Z,SELL,NL,N,N,18.36,EUR,5.0
1105981145,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152529.323Z,SELL,NL,N,N,18.36,EUR,4.8
1105981146,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152529.323Z,SELL,NL,N,N,18.36,EUR,0.2
1105981147,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152529.323Z,SELL,NL,N,N,18.36,EUR,4.3
1105981211,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,N,N,17.51,EUR,5.0
1105981212,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,N,N,17.51,EUR,5.0
1105981213,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,N,N,17.51,EUR,4.0
1105981214,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,N,N,17.50,EUR,1.0
1105981215,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,N,N,17.50,EUR,5.0
1105981216,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,N,N,17.50,EUR,0.3
1105981217,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,N,N,17.50,EUR,0.6
1105981218,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,Y,U,17.50,EUR,4.1
1105981219,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,Y,U,17.50,EUR,1.9
1105981220,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,N,N,17.50,EUR,0.6
1105981221,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,N,N,17.50,EUR,1.2
1105981222,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152542.160Z,SELL,NL,N,N,17.50,EUR,1.3
1105981238,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152549.127Z,SELL,NL,N,N,16.50,EUR,3.6
1105981241,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152553.633Z,BUY,NL,Y,U,16.49,EUR,1.7
1105981306,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152735.538Z,BUY,NL,Y,U,17.00,EUR,6.9
1105981307,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152735.538Z,BUY,NL,N,Y,17.50,EUR,93.1
1105981364,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T152830.143Z,BUY,NL,Y,U,12.60,EUR,1.2
1105981366,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152830.872Z,SELL,NL,Y,U,16.50,EUR,1.4
1105981367,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152831.125Z,SELL,NL,Y,U,16.50,EUR,1.4
1105981368,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152831.549Z,SELL,NL,Y,U,16.50,EUR,3.6
1105981369,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152831.849Z,SELL,NL,Y,U,16.50,EUR,3.6
1105981370,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152832.111Z,SELL,NL,Y,U,16.50,EUR,1.4
1105981371,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152832.415Z,SELL,NL,Y,U,16.50,EUR,5.0
1105981372,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152832.680Z,SELL,NL,Y,U,16.50,EUR,5.0
1105981373,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152832.974Z,SELL,NL,Y,U,16.50,EUR,3.6
1105981374,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152833.451Z,SELL,NL,N,N,18.20,EUR,0.2
1105981375,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152833.451Z,SELL,NL,N,N,18.11,EUR,15.0
1105981376,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152833.451Z,SELL,NL,N,N,18.10,EUR,9.0
1105981377,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152833.451Z,SELL,NL,Y,U,18.10,EUR,12.0
1105981378,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152833.451Z,SELL,NL,N,N,18.10,EUR,3.8
1105981383,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T152833.957Z,SELL,NL,N,N,19.87,EUR,5.0
1105981437,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152859.818Z,BUY,NL,N,Y,16.40,EUR,100.0
1105981493,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T152923.102Z,BUY,NL,N,N,12.90,EUR,1.0
1105981509,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T152931.519Z,SELL,NL,N,N,16.01,EUR,13.0
1105981514,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152942.664Z,SELL,NL,Y,U,16.95,EUR,7.0
1105981515,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152942.664Z,SELL,NL,N,N,16.94,EUR,5.0
1105981516,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152942.664Z,SELL,NL,N,N,16.94,EUR,5.0
1105981517,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152942.664Z,SELL,NL,N,N,16.94,EUR,3.0
1105981526,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T152951.432Z,SELL,NL,N,N,17.22,EUR,0.2
1105981535,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153000.649Z,SELL,NL,N,N,17.22,EUR,0.3
1105981638,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153037.255Z,BUY,NL,N,N,17.32,EUR,0.1
1105981639,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153037.255Z,BUY,NL,N,N,17.40,EUR,0.5
1105981640,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153037.255Z,BUY,NL,N,N,17.49,EUR,1.0
1105981641,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153037.255Z,BUY,NL,N,N,17.49,EUR,14.4
1105981656,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153041.584Z,BUY,NL,N,N,17.49,EUR,1.0
1105981657,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153041.584Z,BUY,NL,N,N,17.49,EUR,5.6
1105981658,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153041.584Z,BUY,NL,N,N,17.50,EUR,6.9
1105981659,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153041.584Z,BUY,NL,N,N,17.50,EUR,1.5
1105981738,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T153202.751Z,BUY,NL,N,N,20.77,EUR,8.0
1105981739,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T153202.751Z,BUY,NL,N,N,20.78,EUR,8.0
1105981740,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T153202.751Z,BUY,NL,N,N,20.78,EUR,8.0
1105981741,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T153202.751Z,BUY,NL,N,N,20.78,EUR,6.0
1105981814,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153302.821Z,BUY,NL,N,N,17.35,EUR,0.1
1105981815,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153302.821Z,BUY,NL,N,N,17.49,EUR,1.0
1105981816,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153302.821Z,BUY,NL,N,N,17.49,EUR,15.0
1105981817,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153302.821Z,BUY,NL,N,N,17.50,EUR,13.5
1105981818,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153302.821Z,BUY,NL,N,N,17.50,EUR,10.0
1105981819,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153302.821Z,BUY,NL,N,N,17.50,EUR,9.5
1105981829,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T153309.685Z,BUY,NL,N,N,14.29,EUR,2.8
1105981830,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T153309.691Z,BUY,NL,N,N,14.29,EUR,2.9
1105981867,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T153329.950Z,BUY,NL,N,N,14.50,EUR,0.6
1105981868,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T153329.950Z,BUY,NL,N,N,14.50,EUR,0.1
1105981879,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153346.101Z,SELL,NL,N,N,16.04,EUR,6.0
1105981880,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153346.363Z,SELL,NL,N,N,18.00,EUR,5.0
1105981881,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153346.363Z,SELL,NL,N,N,18.00,EUR,1.0
1105981886,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153355.404Z,SELL,NL,N,N,16.20,EUR,1.0
1105981897,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153426.410Z,SELL,NL,N,N,18.00,EUR,4.0
1105981898,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153426.410Z,SELL,NL,N,N,18.00,EUR,2.0
1105981951,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153511.411Z,SELL,NL,Y,U,18.00,EUR,3.0
1105981953,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153511.847Z,SELL,NL,Y,U,18.00,EUR,5.0
1105982026,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153622.157Z,SELL,NL,N,N,16.20,EUR,3.2
1105982053,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153652.952Z,SELL,NL,N,N,17.80,EUR,1.0
1105982054,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153652.952Z,SELL,NL,N,N,17.79,EUR,6.0
1105982055,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153652.952Z,SELL,NL,N,N,17.51,EUR,3.0
1105982059,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153654.208Z,SELL,NL,N,N,16.20,EUR,0.8
1105982060,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153654.208Z,SELL,NL,N,N,16.20,EUR,5.0
1105982061,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153654.208Z,SELL,NL,N,N,16.20,EUR,0.2
1105982087,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153718.315Z,SELL,NL,N,N,16.20,EUR,0.1
1105982088,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153718.322Z,SELL,NL,N,N,16.20,EUR,1.1
1105982101,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153726.972Z,SELL,NL,N,N,16.20,EUR,3.6
1105982103,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153726.972Z,SELL,NL,N,N,16.20,EUR,0.8
1105982109,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153733.310Z,SELL,NL,N,N,16.20,EUR,4.2
1105982221,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153819.373Z,SELL,NL,N,N,16.50,EUR,1.4
1105982222,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T153819.373Z,SELL,NL,N,N,16.50,EUR,0.5
1105982329,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T153823.614Z,SELL,NL,N,N,19.59,EUR,0.5
1105982688,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T154023.922Z,BUY,NL,N,N,19.77,EUR,3.0
1105982689,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T154023.922Z,BUY,NL,Y,U,19.77,EUR,0.2
1105982691,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T154024.550Z,BUY,NL,N,N,19.77,EUR,3.0
1105982694,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T154028.007Z,BUY,NL,N,N,19.77,EUR,3.8
1105982696,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T154029.093Z,BUY,NL,N,N,15.09,EUR,5.0
1105982697,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T154029.093Z,BUY,NL,N,N,15.10,EUR,5.0
1105982698,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T154029.093Z,BUY,NL,N,N,15.29,EUR,1.0
1105982699,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T154029.211Z,BUY,NL,N,N,15.29,EUR,5.0
1105982700,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T154031.080Z,BUY,NL,N,N,15.29,EUR,9.0
1105982703,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T154032.744Z,BUY,NL,N,N,16.68,EUR,1.0
1105982704,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T154032.744Z,BUY,NL,N,N,16.68,EUR,5.0
1105982705,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T154032.744Z,BUY,NL,N,N,16.69,EUR,5.0
1105982706,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T154032.744Z,BUY,NL,N,N,16.69,EUR,5.0
1105982936,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T154300.613Z,BUY,NL,N,N,18.70,EUR,0.9
1105982937,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T154300.613Z,BUY,NL,N,N,18.70,EUR,5.0
1105982938,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T154300.613Z,BUY,NL,N,N,19.10,EUR,10.0
1105982939,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T154300.613Z,BUY,NL,N,N,19.10,EUR,9.1
1105982950,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154310.530Z,BUY,NL,N,N,19.00,EUR,5.0
1105982951,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154310.530Z,BUY,NL,N,N,19.00,EUR,5.0
1105982954,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154310.530Z,BUY,NL,N,N,19.00,EUR,4.6
1105982955,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154310.530Z,BUY,NL,N,N,19.00,EUR,3.4
1105982976,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154316.942Z,SELL,NL,N,N,19.00,EUR,0.5
1105983077,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154408.680Z,BUY,NL,N,N,19.48,EUR,5.0
1105983078,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154408.680Z,BUY,NL,N,N,19.50,EUR,5.0
1105983113,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T154442.086Z,BUY,NL,N,N,16.59,EUR,1.1
1105983114,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T154442.086Z,BUY,NL,N,N,16.69,EUR,0.5
1105983114,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T154442.086Z,SELL,NL,N,N,16.69,EUR,0.5
1105983115,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T154442.086Z,BUY,NL,N,N,17.00,EUR,0.9
1105983116,XBID_Hour_Power,20200510T200000Z,20200510T210000Z,N,20200510T154442.087Z,BUY,NL,N,N,17.00,EUR,2.5
1105983278,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T154704.285Z,BUY,NL,N,N,14.69,EUR,3.0
1105983279,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T154704.285Z,BUY,NL,Y,U,14.70,EUR,1.0
1105983280,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T154704.285Z,BUY,NL,N,N,14.80,EUR,15.0
1105983294,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T154710.131Z,BUY,NL,N,N,17.00,EUR,5.0
1105983295,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T154710.131Z,BUY,NL,N,N,17.00,EUR,5.0
1105983296,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T154710.131Z,BUY,NL,N,N,17.00,EUR,5.0
1105983344,Intraday_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T154800.808Z,BUY,NL,N,N,30.12,EUR,2.0
1105983344,Intraday_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T154800.808Z,SELL,NL,N,N,30.12,EUR,2.0
1105983370,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154822.198Z,BUY,NL,Y,U,18.98,EUR,4.0
1105983371,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154822.198Z,BUY,NL,N,N,19.60,EUR,0.2
1105983372,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154822.198Z,BUY,NL,N,N,19.69,EUR,5.0
1105983373,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154822.198Z,BUY,NL,N,N,19.69,EUR,0.8
1105983377,Intraday_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T154824.921Z,BUY,NL,N,N,51.91,EUR,1.0
1105983377,Intraday_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T154824.921Z,SELL,NL,N,N,51.91,EUR,1.0
1105983378,Intraday_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T154824.921Z,BUY,NL,N,N,52.21,EUR,10.0
1105983378,Intraday_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T154824.921Z,SELL,NL,N,N,52.21,EUR,10.0
1105983411,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154848.555Z,BUY,NL,N,N,19.69,EUR,2.9
1105983412,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154848.555Z,BUY,NL,N,N,19.69,EUR,5.0
1105983413,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T154848.555Z,BUY,NL,N,N,19.69,EUR,4.0
1105983462,Intraday_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T154921.651Z,BUY,NL,N,N,55.00,EUR,10.0
1105983462,Intraday_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T154921.651Z,SELL,NL,N,N,55.00,EUR,10.0
1105983540,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T154957.251Z,BUY,NL,N,N,14.79,EUR,2.5
1105983541,XBID_Hour_Power,20200510T210000Z,20200510T220000Z,N,20200510T154957.254Z,BUY,NL,N,N,14.79,EUR,2.5
1105983749,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155059.080Z,BUY,NL,N,N,18.00,EUR,10.0
1105983750,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155059.080Z,BUY,NL,N,N,18.00,EUR,10.0
1105983751,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155059.080Z,BUY,NL,N,N,18.00,EUR,10.0
1105983752,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155059.080Z,BUY,NL,N,N,18.00,EUR,10.0
1105983753,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155059.080Z,BUY,NL,N,N,18.00,EUR,10.0
1105983775,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155117.829Z,SELL,NL,N,N,17.51,EUR,4.4
1105983776,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155117.829Z,SELL,NL,Y,U,17.50,EUR,1.0
1105983777,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155117.829Z,SELL,NL,N,N,17.50,EUR,1.4
1105983778,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155117.829Z,SELL,NL,N,N,17.50,EUR,2.0
1105983779,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155118.075Z,SELL,NL,Y,U,17.50,EUR,1.2
1105983831,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T155133.129Z,SELL,NL,N,N,18.04,EUR,0.5
1105983832,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T155133.129Z,SELL,NL,N,N,18.01,EUR,1.0
1105983833,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T155133.129Z,SELL,NL,N,N,18.01,EUR,14.0
1105983834,XBID_Hour_Power,20200510T180000Z,20200510T190000Z,N,20200510T155133.129Z,SELL,NL,N,N,18.00,EUR,4.5
1105983865,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155145.805Z,BUY,NL,N,N,17.00,EUR,1.0
1105983866,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155145.805Z,BUY,NL,N,N,17.00,EUR,5.0
1105983867,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155145.805Z,BUY,NL,N,N,17.00,EUR,5.0
1105983868,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155145.805Z,BUY,NL,N,N,17.00,EUR,5.0
1105983869,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155145.805Z,BUY,NL,N,N,17.00,EUR,5.0
1105983870,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155145.805Z,BUY,NL,N,N,17.00,EUR,4.0
1105983873,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155148.529Z,BUY,NL,N,N,17.00,EUR,1.0
1105983874,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155148.529Z,BUY,NL,N,N,17.00,EUR,0.5
1105983874,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155148.529Z,SELL,NL,N,N,17.00,EUR,0.5
1105983875,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155148.529Z,BUY,NL,N,N,17.00,EUR,5.0
1105983876,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155148.529Z,BUY,NL,N,N,17.20,EUR,5.0
1105983877,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155148.529Z,BUY,NL,N,N,17.30,EUR,0.2
1105983878,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155148.529Z,BUY,NL,N,N,17.30,EUR,1.2
1105983879,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155148.529Z,BUY,NL,N,N,17.39,EUR,3.0
1105983880,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155148.529Z,BUY,NL,Y,U,17.40,EUR,1.0
1105983881,XBID_Hour_Power,20200510T190000Z,20200510T200000Z,N,20200510T155148.529Z,BUY,NL,N,N,17.40,EUR,1.2
1105984017,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155341.428Z,BUY,NL,N,N,19.00,EUR,10.0
1105984018,XBID_Hour_Power,20200510T170000Z,20200510T180000Z,N,20200510T155341.428Z,BUY,NL,N,N,19.00,EUR,10.0
1105984048,Intraday_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T155401.060Z,BUY,NL,N,N,40.00,EUR,0.2
1105984048,Intraday_Hour_Power,20200510T160000Z,20200510T170000Z,N,20200510T155401.060Z,SELL,NL,N,N,40.00,EUR,0.2
1105984199,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T155524.407Z,BUY,NL,Y,U,12.00,EUR,0.1
1105984280,XBID_Hour_Power,20200511T200000Z,20200511T210000Z,N,20200510T155550.358Z,BUY,NL,Y,U,10.00,EUR,0.1
1105984289,XBID_Hour_Power,20200511T150000Z,20200511T160000Z,N,20200510T155554.734Z,BUY,NL,Y,U,10.00,EUR,0.1
