TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1125808920,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,N,N,37.83,EUR,1.1
1125808920,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,SELL,NL,N,N,37.83,EUR,1.1
1125808921,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,N,N,37.83,EUR,5.0
1125808921,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,SELL,NL,N,N,37.83,EUR,5.0
1125808922,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,N,N,37.83,EUR,3.1
1125808922,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,SELL,NL,N,N,37.83,EUR,3.1
1125808923,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,N,N,37.90,EUR,1.9
1125808924,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,N,N,37.90,EUR,3.0
1125808925,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,Y,U,37.90,EUR,1.0
1125808926,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,Y,U,37.90,EUR,1.0
1125808927,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,Y,U,37.90,EUR,2.0
1125808928,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,N,N,37.90,EUR,1.0
1125808929,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,N,N,37.90,EUR,0.2
1125808930,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,Y,U,37.99,EUR,1.8
1125808931,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,Y,U,37.99,EUR,4.6
1125808932,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T142914.753Z,BUY,NL,N,N,38.00,EUR,0.4
1125808939,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,N,N,45.49,EUR,6.6
1125808940,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,N,N,45.50,EUR,0.1
1125808941,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,N,N,45.71,EUR,1.1
1125808942,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.75,EUR,5.9
1125808943,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,N,N,45.76,EUR,10.0
1125808944,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,N,N,45.76,EUR,10.0
1125808945,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,N,N,45.80,EUR,7.0
1125808946,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,N,N,45.80,EUR,0.2
1125808947,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,N,N,45.80,EUR,5.0
1125808947,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,SELL,NL,N,N,45.80,EUR,5.0
1125808948,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.82,EUR,2.5
1125808949,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.82,EUR,0.1
1125808950,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.82,EUR,0.3
1125808951,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.82,EUR,0.2
1125808952,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.89,EUR,5.0
1125808953,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.89,EUR,5.0
1125808954,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.89,EUR,5.0
1125808955,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.89,EUR,5.0
1125808956,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.89,EUR,5.0
1125808957,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,Y,U,45.89,EUR,5.0
1125808958,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,N,N,45.90,EUR,5.0
1125808959,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142925.823Z,BUY,NL,N,N,45.90,EUR,0.5
1125808967,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142926.085Z,BUY,NL,N,N,46.00,EUR,0.2
1125808968,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T142926.228Z,BUY,NL,Y,U,46.00,EUR,15.3
1125808984,XBID_Hour_Power,20200912T200000Z,20200912T210000Z,N,20200912T142933.964Z,SELL,NL,Y,U,39.25,EUR,2.0
1125809030,XBID_Hour_Power,20200912T210000Z,20200912T220000Z,N,20200912T143021.817Z,BUY,NL,Y,U,30.22,EUR,5.0
1125809067,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,BUY,NL,N,N,45.98,EUR,0.3
1125809068,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,BUY,NL,N,N,45.99,EUR,0.6
1125809069,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,BUY,NL,N,N,46.00,EUR,10.0
1125809069,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,SELL,NL,N,N,46.00,EUR,10.0
1125809070,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,BUY,NL,Y,U,46.00,EUR,1.5
1125809071,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,BUY,NL,N,N,46.00,EUR,0.2
1125809072,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,BUY,NL,N,N,46.00,EUR,10.0
1125809072,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,SELL,NL,N,N,46.00,EUR,10.0
1125809073,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,BUY,NL,N,N,46.00,EUR,10.0
1125809073,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,SELL,NL,N,N,46.00,EUR,10.0
1125809074,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,BUY,NL,N,N,46.00,EUR,10.0
1125809074,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,SELL,NL,N,N,46.00,EUR,10.0
1125809075,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,BUY,NL,N,N,46.00,EUR,7.4
1125809075,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143056.073Z,SELL,NL,N,N,46.00,EUR,7.4
1125809079,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143059.688Z,BUY,NL,N,N,46.10,EUR,4.0
1125809080,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143059.688Z,BUY,NL,N,N,46.20,EUR,5.0
1125809081,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143059.688Z,BUY,NL,N,N,46.21,EUR,5.0
1125809082,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143059.688Z,BUY,NL,N,N,46.30,EUR,0.2
1125809083,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143059.688Z,BUY,NL,N,N,46.33,EUR,10.0
1125809084,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143059.688Z,BUY,NL,N,N,46.33,EUR,10.0
1125809085,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143059.688Z,BUY,NL,N,N,46.40,EUR,5.0
1125809086,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143059.688Z,BUY,NL,N,N,46.40,EUR,5.0
1125809087,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143059.688Z,BUY,NL,N,N,46.40,EUR,5.0
1125809088,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143059.688Z,BUY,NL,N,N,46.40,EUR,0.8
1125809095,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143103.048Z,SELL,NL,N,Y,37.70,EUR,7.0
1125809098,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143112.207Z,SELL,NL,N,Y,37.70,EUR,1.9
1125809178,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143158.751Z,SELL,NL,N,N,46.00,EUR,1.6
1125809195,XBID_Hour_Power,20200912T200000Z,20200912T210000Z,N,20200912T143230.377Z,BUY,NL,Y,U,38.72,EUR,4.2
1125809214,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143239.336Z,SELL,NL,N,N,46.00,EUR,2.0
1125809323,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143351.518Z,BUY,NL,N,N,37.50,EUR,4.5
1125809324,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143351.518Z,BUY,NL,N,N,37.50,EUR,5.0
1125809325,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143351.518Z,BUY,NL,N,N,37.50,EUR,5.0
1125809326,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143351.518Z,BUY,NL,N,N,37.50,EUR,0.1
1125809355,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143405.513Z,SELL,NL,N,N,37.50,EUR,2.0
1125809362,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143405.660Z,SELL,NL,N,N,37.50,EUR,1.0
1125809471,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T143501.721Z,BUY,NL,N,N,20.50,EUR,8.1
1125809471,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T143501.721Z,SELL,NL,N,N,20.50,EUR,8.1
1125809581,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T143647.359Z,SELL,NL,N,N,46.00,EUR,1.7
1125809866,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143859.866Z,BUY,NL,N,N,37.20,EUR,3.7
1125809939,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143932.740Z,BUY,NL,N,N,35.00,EUR,25.0
1125809942,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T143935.490Z,BUY,NL,N,Y,35.00,EUR,9.4
1125809952,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,Y,U,46.20,EUR,0.1
1125809953,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.30,EUR,4.0
1125809954,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.33,EUR,0.2
1125809955,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.33,EUR,0.5
1125809956,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.33,EUR,5.0
1125809957,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.40,EUR,4.2
1125809958,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.40,EUR,0.2
1125809959,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,Y,U,46.40,EUR,1.0
1125809960,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.40,EUR,5.0
1125809961,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.40,EUR,5.0
1125809962,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.53,EUR,3.3
1125809963,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.55,EUR,10.0
1125809964,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T143946.024Z,BUY,NL,N,N,46.55,EUR,1.5
1125810012,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144056.321Z,BUY,NL,N,Y,37.19,EUR,0.6
1125810017,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144059.387Z,BUY,NL,N,Y,37.19,EUR,4.4
1125810018,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144059.387Z,BUY,NL,N,Y,37.19,EUR,5.0
1125810019,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144059.387Z,BUY,NL,N,Y,37.19,EUR,5.0
1125810020,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144059.387Z,BUY,NL,N,Y,37.19,EUR,5.0
1125810021,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144059.387Z,BUY,NL,N,Y,37.19,EUR,0.6
1125810104,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144108.921Z,BUY,NL,N,Y,37.19,EUR,4.4
1125810105,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144108.921Z,BUY,NL,N,Y,37.19,EUR,5.0
1125810106,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144108.921Z,BUY,NL,N,Y,37.19,EUR,0.6
1125810186,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144123.604Z,BUY,NL,N,N,20.50,EUR,12.0
1125810186,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144123.604Z,SELL,NL,N,N,20.50,EUR,12.0
1125810195,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144134.105Z,BUY,NL,N,N,20.50,EUR,5.9
1125810195,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144134.105Z,SELL,NL,N,N,20.50,EUR,5.9
1125810216,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T144153.597Z,SELL,NL,N,N,45.55,EUR,0.2
1125810217,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T144153.597Z,SELL,NL,N,N,45.55,EUR,0.3
1125810218,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T144153.597Z,SELL,NL,N,N,45.54,EUR,2.0
1125810222,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T144153.600Z,SELL,NL,N,N,45.54,EUR,2.6
1125810347,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T144328.424Z,BUY,NL,N,N,46.49,EUR,0.2
1125810348,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T144328.424Z,BUY,NL,N,N,46.50,EUR,4.0
1125810349,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T144328.424Z,BUY,NL,N,N,46.55,EUR,0.5
1125810350,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T144328.424Z,BUY,NL,N,N,46.60,EUR,0.4
1125810351,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T144328.424Z,BUY,NL,Y,U,46.60,EUR,5.0
1125810352,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T144328.424Z,BUY,NL,Y,U,46.60,EUR,5.0
1125810353,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T144328.424Z,BUY,NL,Y,U,46.60,EUR,4.9
1125810400,XBID_Hour_Power,20200912T200000Z,20200912T210000Z,N,20200912T144412.195Z,SELL,NL,N,N,39.45,EUR,2.0
1125810414,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144422.322Z,SELL,NL,N,N,37.00,EUR,10.0
1125810423,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144424.142Z,SELL,NL,N,N,37.00,EUR,10.0
1125810467,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144547.390Z,BUY,NL,N,N,18.00,EUR,10.0
1125810467,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144547.390Z,SELL,NL,N,N,18.00,EUR,10.0
1125810473,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144554.704Z,BUY,NL,N,N,17.50,EUR,10.0
1125810473,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144554.704Z,SELL,NL,N,N,17.50,EUR,10.0
1125810476,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144600.171Z,BUY,NL,N,N,17.00,EUR,5.0
1125810476,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144600.171Z,SELL,NL,N,N,17.00,EUR,5.0
1125810477,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144600.171Z,BUY,NL,N,N,17.00,EUR,5.0
1125810477,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144600.171Z,SELL,NL,N,N,17.00,EUR,5.0
1125810482,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144608.271Z,BUY,NL,N,N,17.00,EUR,2.1
1125810482,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144608.271Z,SELL,NL,N,N,17.00,EUR,2.1
1125810483,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144610.988Z,BUY,NL,N,N,23.00,EUR,2.0
1125810483,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144610.988Z,SELL,NL,N,N,23.00,EUR,2.0
1125810519,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144644.085Z,BUY,NL,N,N,34.00,EUR,8.0
1125810520,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144644.085Z,BUY,NL,N,N,34.00,EUR,2.0
1125810580,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144729.760Z,SELL,NL,Y,U,35.99,EUR,0.3
1125810588,XBID_Hour_Power,20200912T190000Z,20200912T200000Z,N,20200912T144735.523Z,SELL,NL,N,N,43.44,EUR,0.1
1125810589,XBID_Hour_Power,20200912T190000Z,20200912T200000Z,N,20200912T144735.523Z,SELL,NL,N,N,43.25,EUR,2.4
1125810590,XBID_Hour_Power,20200912T190000Z,20200912T200000Z,N,20200912T144735.540Z,SELL,NL,N,N,43.25,EUR,2.5
1125810595,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144748.166Z,BUY,NL,N,N,34.10,EUR,10.0
1125810595,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144748.166Z,SELL,NL,N,N,34.10,EUR,10.0
1125810596,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144748.166Z,BUY,NL,N,N,34.10,EUR,7.5
1125810596,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144748.166Z,SELL,NL,N,N,34.10,EUR,7.5
1125810597,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144748.166Z,BUY,NL,N,N,34.10,EUR,2.0
1125810597,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144748.166Z,SELL,NL,N,N,34.10,EUR,2.0
1125810598,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.85,EUR,10.0
1125810599,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.85,EUR,5.0
1125810600,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,BUY,NL,N,N,33.81,EUR,5.0
1125810600,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.81,EUR,5.0
1125810601,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,BUY,NL,N,N,33.81,EUR,5.0
1125810601,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.81,EUR,5.0
1125810602,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,BUY,NL,N,N,33.81,EUR,5.0
1125810602,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.81,EUR,5.0
1125810603,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,BUY,NL,N,N,33.81,EUR,5.0
1125810603,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.81,EUR,5.0
1125810604,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,BUY,NL,N,N,33.81,EUR,5.0
1125810604,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.81,EUR,5.0
1125810605,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,BUY,NL,N,N,33.81,EUR,5.0
1125810605,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.81,EUR,5.0
1125810606,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,BUY,NL,N,N,33.81,EUR,5.0
1125810606,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.81,EUR,5.0
1125810607,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,BUY,NL,N,N,33.81,EUR,5.0
1125810607,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.81,EUR,5.0
1125810608,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,BUY,NL,N,N,33.81,EUR,5.0
1125810608,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.81,EUR,5.0
1125810609,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,BUY,NL,N,N,33.81,EUR,0.5
1125810609,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T144757.366Z,SELL,NL,N,N,33.81,EUR,0.5
1125810699,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144846.392Z,BUY,NL,N,N,16.50,EUR,10.0
1125810699,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144846.392Z,SELL,NL,N,N,16.50,EUR,10.0
1125810700,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144849.096Z,BUY,NL,N,N,16.00,EUR,10.0
1125810700,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144849.096Z,SELL,NL,N,N,16.00,EUR,10.0
1125810723,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144906.540Z,BUY,NL,N,N,15.50,EUR,10.0
1125810723,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144906.540Z,SELL,NL,N,N,15.50,EUR,10.0
1125810726,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144907.740Z,BUY,NL,N,N,15.00,EUR,10.0
1125810726,Intraday_Hour_Power,20200912T150000Z,20200912T160000Z,N,20200912T144907.740Z,SELL,NL,N,N,15.00,EUR,10.0
1125810861,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T145004.977Z,SELL,NL,Y,U,45.90,EUR,5.0
1125811019,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145204.707Z,SELL,NL,Y,U,35.80,EUR,0.2
1125811064,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145227.340Z,SELL,NL,Y,U,35.80,EUR,6.8
1125811065,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145227.340Z,SELL,NL,Y,U,35.80,EUR,7.0
1125811067,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145231.974Z,SELL,NL,N,N,35.80,EUR,6.0
1125811131,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145325.810Z,BUY,NL,Y,U,34.00,EUR,0.1
1125811140,XBID_Hour_Power,20200912T180000Z,20200912T190000Z,N,20200912T145330.484Z,SELL,NL,N,N,46.60,EUR,2.0
1125811265,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145419.172Z,BUY,NL,N,N,34.00,EUR,1.4
1125811285,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145425.554Z,BUY,NL,N,N,35.88,EUR,4.5
1125811527,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145506.239Z,BUY,NL,N,N,33.60,EUR,5.8
1125811528,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145508.936Z,BUY,NL,N,N,33.60,EUR,1.2
1125811530,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145511.944Z,BUY,NL,N,N,33.60,EUR,0.1
1125811640,XBID_Hour_Power,20200912T160000Z,20200912T170000Z,N,20200912T145604.007Z,SELL,NL,N,N,35.99,EUR,2.0
1125811738,XBID_Hour_Power,20200912T190000Z,20200912T200000Z,N,20200912T145635.490Z,SELL,NL,N,N,43.65,EUR,0.1
1125812012,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T145852.282Z,SELL,NL,N,N,45.30,EUR,2.5
1125812013,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T145852.289Z,SELL,NL,N,N,45.30,EUR,1.5
1125812014,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T145852.289Z,SELL,NL,N,N,45.22,EUR,1.0
1125812200,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T150025.300Z,BUY,NL,N,N,45.69,EUR,0.3
1125812201,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T150025.300Z,BUY,NL,N,N,45.70,EUR,3.7
1125812202,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T150025.300Z,BUY,NL,N,Y,45.70,EUR,4.0
1125812203,XBID_Hour_Power,20200912T170000Z,20200912T180000Z,N,20200912T150025.300Z,BUY,NL,N,N,45.70,EUR,5.0
