TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087468694,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T162900.911Z,BUY,NL,N,N,34.41,EUR,10.0
1087468719,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T162903.943Z,BUY,NL,N,N,34.41,EUR,5.8
1087468720,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T162904.233Z,BUY,NL,N,N,34.41,EUR,4.2
1087468742,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T162914.441Z,BUY,NL,N,N,34.41,EUR,5.0
1087468743,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T162914.466Z,BUY,NL,N,N,34.41,EUR,5.0
1087468772,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T162919.500Z,BUY,NL,N,N,34.41,EUR,10.0
1087469255,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T163538.461Z,BUY,NL,N,N,35.13,EUR,3.8
1087469269,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T163545.945Z,BUY,NL,Y,U,35.01,EUR,3.4
1087469270,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T163546.886Z,BUY,NL,Y,U,35.01,EUR,6.6
1087469274,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T163548.647Z,BUY,NL,Y,U,35.01,EUR,10.0
1087469369,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T163647.765Z,BUY,NL,Y,U,35.21,EUR,1.1
1087469380,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T163648.334Z,BUY,NL,Y,U,34.70,EUR,1.1
1087469524,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T163908.111Z,BUY,NL,N,N,34.41,EUR,10.2
1087469550,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T163934.507Z,BUY,NL,N,N,34.01,EUR,10.3
1087469586,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T164001.243Z,BUY,NL,N,N,33.61,EUR,5.0
1087469592,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T164019.868Z,BUY,NL,N,N,33.66,EUR,10.0
1087469600,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T164037.297Z,BUY,NL,N,N,33.71,EUR,1.4
1087470006,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T164717.123Z,BUY,NL,Y,U,32.93,EUR,10.0
1087470219,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T165033.139Z,BUY,NL,N,N,33.67,EUR,10.0
1087470225,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470225,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470226,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470226,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470227,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470227,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470228,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470228,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470229,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470229,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470230,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470230,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470231,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470231,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470232,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470232,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470233,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470233,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470234,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470234,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470235,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,BUY,NL,N,N,30.00,EUR,5.0
1087470235,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T165054.298Z,SELL,NL,N,N,30.00,EUR,5.0
1087470339,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165423.422Z,BUY,NL,N,N,33.80,EUR,2.1
1087470340,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165423.422Z,BUY,NL,N,N,33.80,EUR,0.6
1087470341,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165423.422Z,BUY,NL,N,N,33.89,EUR,2.3
1087470344,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165424.667Z,BUY,NL,N,N,33.89,EUR,2.7
1087470345,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165425.812Z,BUY,NL,N,N,33.89,EUR,5.0
1087470346,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165426.923Z,BUY,NL,N,N,33.89,EUR,5.0
1087470347,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165428.999Z,BUY,NL,N,N,33.89,EUR,5.0
1087470350,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165430.879Z,BUY,NL,N,N,33.89,EUR,5.0
1087470351,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165434.070Z,BUY,NL,N,N,33.89,EUR,5.0
1087470383,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T165442.521Z,BUY,NL,N,N,33.67,EUR,4.9
1087470384,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T165442.533Z,BUY,NL,N,N,33.67,EUR,5.0
1087470386,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165443.628Z,BUY,NL,N,N,33.89,EUR,3.5
1087470387,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165443.628Z,BUY,NL,N,N,33.89,EUR,1.0
1087470389,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165446.038Z,BUY,NL,N,N,33.89,EUR,4.0
1087470390,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165446.038Z,BUY,NL,N,N,33.89,EUR,1.0
1087470411,Intraday_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T165458.975Z,BUY,NL,N,N,30.00,EUR,10.0
1087470411,Intraday_Hour_Power,20191226T170000Z,20191226T180000Z,N,20191226T165458.975Z,SELL,NL,N,N,30.00,EUR,10.0
1087470425,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165500.804Z,BUY,NL,N,N,33.78,EUR,7.8
1087470481,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165528.735Z,SELL,NL,N,N,33.20,EUR,0.2
1087470482,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165528.735Z,SELL,NL,N,N,33.13,EUR,0.6
1087470483,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165528.735Z,SELL,NL,N,N,33.12,EUR,2.0
1087470484,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165528.735Z,SELL,NL,Y,U,33.08,EUR,4.0
1087470485,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165528.735Z,SELL,NL,N,N,33.00,EUR,20.0
1087470486,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165528.735Z,SELL,NL,Y,U,33.00,EUR,5.0
1087470487,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165528.735Z,SELL,NL,N,N,33.00,EUR,5.0
1087470488,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165528.735Z,SELL,NL,N,N,33.00,EUR,13.2
1087470519,XBID_Hour_Power,20191226T230000Z,20191227T000000Z,N,20191226T165547.953Z,SELL,NL,Y,U,33.00,EUR,0.9
1087470520,XBID_Hour_Power,20191227T000000Z,20191227T010000Z,N,20191226T165549.753Z,SELL,NL,Y,U,33.00,EUR,0.9
1087470522,XBID_Hour_Power,20191227T010000Z,20191227T020000Z,N,20191226T165551.264Z,SELL,NL,Y,U,32.60,EUR,0.9
1087470523,XBID_Hour_Power,20191227T020000Z,20191227T030000Z,N,20191226T165552.884Z,SELL,NL,Y,U,32.60,EUR,0.9
1087470527,XBID_Hour_Power,20191227T030000Z,20191227T040000Z,N,20191226T165554.217Z,SELL,NL,Y,U,33.00,EUR,0.9
1087470528,XBID_Hour_Power,20191227T040000Z,20191227T050000Z,N,20191226T165556.007Z,SELL,NL,Y,U,33.00,EUR,0.9
1087470531,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191226T165559.887Z,SELL,NL,Y,U,33.00,EUR,0.9
1087470658,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165843.025Z,SELL,NL,N,N,33.30,EUR,8.0
1087470659,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165843.025Z,SELL,NL,N,N,33.30,EUR,8.0
1087470660,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165843.025Z,SELL,NL,N,N,33.30,EUR,2.2
1087470699,XBID_Hour_Power,20191226T180000Z,20191226T190000Z,N,20191226T165914.676Z,SELL,NL,N,N,34.51,EUR,10.0
1087471065,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T170658.618Z,BUY,NL,Y,U,33.82,EUR,10.0
1087471069,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T170711.972Z,BUY,NL,Y,U,33.52,EUR,9.2
1087471180,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T170918.967Z,BUY,NL,N,N,33.52,EUR,4.0
1087471194,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T170946.460Z,BUY,NL,Y,U,19.94,EUR,10.0
1087471196,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T170946.460Z,BUY,NL,Y,U,19.94,EUR,4.3
1087471373,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T171306.304Z,BUY,NL,Y,U,19.94,EUR,10.0
1087471374,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T171306.304Z,BUY,NL,Y,U,19.94,EUR,5.0
1087471518,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T171600.489Z,BUY,NL,N,N,33.52,EUR,7.8
1087471519,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T171600.489Z,BUY,NL,N,N,33.52,EUR,2.2
1087471632,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T171709.524Z,BUY,NL,N,N,33.30,EUR,1.3
1087471633,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T171709.528Z,BUY,NL,N,N,33.30,EUR,1.3
1087471650,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T171717.311Z,BUY,NL,N,N,33.30,EUR,10.0
1087471682,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T171737.469Z,BUY,NL,N,N,30.00,EUR,10.0
1087471682,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T171737.469Z,SELL,NL,N,N,30.00,EUR,10.0
1087471686,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T171739.400Z,BUY,NL,N,N,30.00,EUR,30.0
1087471686,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T171739.400Z,SELL,NL,N,N,30.00,EUR,30.0
1087471693,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T171753.313Z,BUY,NL,N,N,33.28,EUR,0.3
1087471694,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T171753.321Z,BUY,NL,N,N,33.28,EUR,0.2
1087471699,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T171758.355Z,BUY,NL,N,N,33.28,EUR,10.0
1087471704,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T171802.588Z,BUY,NL,N,N,33.28,EUR,5.8
1087473044,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T173141.932Z,BUY,NL,Y,U,32.00,EUR,1.4
1087473065,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T173149.439Z,BUY,NL,N,N,29.00,EUR,30.0
1087473065,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T173149.439Z,SELL,NL,N,N,29.00,EUR,30.0
1087473076,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T173152.849Z,BUY,NL,Y,U,32.00,EUR,8.3
1087473322,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T173611.363Z,SELL,NL,Y,U,32.50,EUR,0.1
1087473514,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T173959.406Z,BUY,NL,Y,U,32.01,EUR,6.0
1087473515,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T173959.406Z,BUY,NL,Y,U,32.01,EUR,10.0
1087473516,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T173959.406Z,BUY,NL,Y,U,32.01,EUR,10.0
1087473517,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T173959.406Z,BUY,NL,Y,U,32.01,EUR,4.0
1087473538,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174009.553Z,BUY,NL,N,N,31.82,EUR,30.0
1087473549,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T174015.701Z,BUY,NL,N,N,30.00,EUR,30.0
1087473549,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T174015.701Z,SELL,NL,N,N,30.00,EUR,30.0
1087473748,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174256.070Z,SELL,NL,N,N,33.12,EUR,0.2
1087473749,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174256.070Z,SELL,NL,N,N,33.11,EUR,9.8
1087473776,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174403.386Z,BUY,NL,N,N,33.11,EUR,0.2
1087473813,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174509.344Z,BUY,NL,Y,U,32.75,EUR,18.6
1087473815,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174510.208Z,BUY,NL,N,N,33.63,EUR,1.7
1087473863,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174608.909Z,BUY,NL,N,N,34.21,EUR,0.5
1087473864,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174608.920Z,BUY,NL,N,N,34.21,EUR,0.5
1087473872,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174624.095Z,SELL,NL,N,N,34.65,EUR,8.5
1087473873,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174624.095Z,SELL,NL,N,N,34.65,EUR,8.5
1087473874,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174624.095Z,SELL,NL,N,N,34.65,EUR,7.8
1087473892,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T174651.828Z,BUY,NL,N,N,20.10,EUR,4.0
1087473917,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174718.430Z,BUY,NL,Y,U,34.21,EUR,2.3
1087473942,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174731.153Z,BUY,NL,N,N,34.21,EUR,10.0
1087473945,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174736.066Z,BUY,NL,N,N,33.51,EUR,5.0
1087473946,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174736.066Z,BUY,NL,N,N,33.51,EUR,3.0
1087473959,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174748.503Z,SELL,NL,N,N,34.45,EUR,8.5
1087473998,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174828.274Z,BUY,NL,N,N,33.61,EUR,10.0
1087474001,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174835.428Z,SELL,NL,N,N,32.68,EUR,0.2
1087474002,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174835.428Z,SELL,NL,Y,U,32.68,EUR,4.5
1087474003,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174835.428Z,SELL,NL,N,N,32.61,EUR,19.0
1087474004,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174835.428Z,BUY,NL,N,N,32.61,EUR,26.3
1087474004,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174835.428Z,SELL,NL,N,N,32.61,EUR,26.3
1087474012,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174841.519Z,SELL,NL,N,N,32.62,EUR,0.5
1087474013,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174841.519Z,BUY,NL,N,N,32.61,EUR,30.0
1087474013,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174841.519Z,SELL,NL,N,N,32.61,EUR,30.0
1087474014,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174841.519Z,SELL,NL,N,N,32.61,EUR,0.5
1087474017,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174900.450Z,BUY,NL,N,N,32.61,EUR,30.0
1087474017,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174900.450Z,SELL,NL,N,N,32.61,EUR,30.0
1087474018,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174900.450Z,SELL,NL,N,N,32.61,EUR,16.0
1087474035,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174915.313Z,SELL,NL,N,N,32.95,EUR,5.0
1087474036,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174915.313Z,SELL,NL,N,N,32.95,EUR,0.3
1087474037,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174915.353Z,SELL,NL,Y,U,32.95,EUR,0.8
1087474063,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174934.199Z,SELL,NL,Y,U,32.90,EUR,4.0
1087474071,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T174943.930Z,BUY,NL,Y,U,21.85,EUR,10.0
1087474072,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T174943.930Z,BUY,NL,Y,U,21.85,EUR,5.0
1087474089,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T174956.567Z,SELL,NL,Y,U,32.85,EUR,4.0
1087474095,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174958.244Z,BUY,NL,N,N,33.60,EUR,0.1
1087474096,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174958.522Z,BUY,NL,N,N,33.60,EUR,5.0
1087474097,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T174958.712Z,BUY,NL,N,N,33.60,EUR,4.9
1087474105,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T175002.845Z,SELL,NL,Y,U,32.85,EUR,1.0
1087474106,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T175002.845Z,SELL,NL,Y,U,32.85,EUR,3.0
1087474111,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T175009.578Z,SELL,NL,Y,U,32.85,EUR,2.0
1087474112,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T175009.578Z,SELL,NL,Y,U,32.85,EUR,1.5
1087474119,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T175015.065Z,SELL,NL,Y,U,32.85,EUR,3.5
1087474120,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T175015.065Z,SELL,NL,Y,U,32.85,EUR,0.5
1087474121,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T175019.026Z,SELL,NL,N,N,32.55,EUR,16.0
1087474122,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T175019.026Z,SELL,NL,N,N,32.54,EUR,0.5
1087474123,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T175019.026Z,SELL,NL,Y,U,32.50,EUR,2.9
1087474124,XBID_Hour_Power,20191226T200000Z,20191226T210000Z,N,20191226T175019.026Z,SELL,NL,Y,U,32.50,EUR,1.1
1087474130,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175023.773Z,BUY,NL,N,N,33.53,EUR,0.5
1087474131,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175023.773Z,BUY,NL,N,N,33.53,EUR,0.5
1087474151,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175039.743Z,BUY,NL,N,N,33.53,EUR,0.5
1087474152,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175039.821Z,BUY,NL,N,N,33.53,EUR,0.5
1087474158,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175043.243Z,BUY,NL,N,N,33.53,EUR,0.5
1087474159,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175043.246Z,BUY,NL,N,N,33.53,EUR,0.5
1087474173,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175104.476Z,BUY,NL,Y,U,33.53,EUR,1.0
1087474192,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175107.067Z,BUY,NL,N,N,33.53,EUR,2.8
1087474194,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175109.970Z,SELL,NL,N,N,33.54,EUR,14.0
1087474195,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175109.970Z,BUY,NL,N,N,33.53,EUR,2.7
1087474195,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175109.970Z,SELL,NL,N,N,33.53,EUR,2.7
1087474196,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175110.101Z,BUY,NL,N,N,33.53,EUR,0.1
1087474528,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175550.123Z,BUY,NL,N,N,20.10,EUR,3.6
1087474531,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175556.940Z,BUY,NL,N,N,20.10,EUR,2.2
1087474538,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175602.614Z,BUY,NL,N,N,20.10,EUR,0.2
1087474539,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175602.614Z,BUY,NL,N,N,20.10,EUR,1.1
1087474555,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175607.928Z,BUY,NL,N,N,20.10,EUR,0.8
1087474560,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175613.075Z,BUY,NL,N,N,20.10,EUR,0.4
1087474565,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175618.216Z,BUY,NL,N,N,20.10,EUR,0.3
1087474572,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175623.642Z,BUY,NL,N,N,20.10,EUR,0.2
1087474583,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175629.171Z,BUY,NL,N,N,20.10,EUR,0.1
1087474603,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175658.977Z,BUY,NL,N,N,20.10,EUR,7.1
1087474604,XBID_Hour_Power,20191226T220000Z,20191226T230000Z,N,20191226T175658.977Z,BUY,NL,N,N,20.10,EUR,2.9
1087474635,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175723.067Z,SELL,NL,N,N,33.72,EUR,0.8
1087474636,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175723.067Z,SELL,NL,N,N,33.72,EUR,0.2
1087474637,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175723.067Z,SELL,NL,N,N,33.64,EUR,0.3
1087474638,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175723.067Z,SELL,NL,N,N,33.63,EUR,3.7
1087474675,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175825.832Z,SELL,NL,N,N,33.62,EUR,5.0
1087474676,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175825.832Z,SELL,NL,N,N,33.51,EUR,13.0
1087474678,XBID_Hour_Power,20191226T190000Z,20191226T200000Z,N,20191226T175826.973Z,SELL,NL,N,N,33.51,EUR,2.0
1087474697,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.597Z,BUY,NL,N,N,33.90,EUR,0.5
1087474698,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.597Z,BUY,NL,N,N,33.96,EUR,0.2
1087474699,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.597Z,BUY,NL,N,N,33.99,EUR,0.4
1087474700,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.597Z,BUY,NL,N,N,34.00,EUR,1.0
1087474701,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.597Z,BUY,NL,N,N,34.00,EUR,1.0
1087474702,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.597Z,BUY,NL,N,N,34.00,EUR,0.5
1087474703,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.597Z,BUY,NL,N,N,34.00,EUR,5.0
1087474704,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.597Z,BUY,NL,N,N,34.00,EUR,0.5
1087474705,XBID_Hour_Power,20191226T210000Z,20191226T220000Z,N,20191226T175852.597Z,BUY,NL,N,N,34.00,EUR,1.0
