TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119962631,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T164817.284Z,BUY,NL,Y,U,38.80,EUR,1.0
1119962902,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165124.088Z,BUY,NL,N,N,40.54,EUR,1.8
1119962925,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165152.795Z,BUY,NL,N,N,38.38,EUR,0.1
1119962926,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165152.795Z,BUY,NL,N,N,38.41,EUR,1.0
1119962927,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165152.795Z,BUY,NL,N,N,38.58,EUR,0.7
1119962928,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165152.795Z,BUY,NL,N,N,38.61,EUR,10.0
1119962929,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165153.001Z,BUY,NL,N,N,38.79,EUR,1.0
1119962930,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165153.138Z,BUY,NL,N,N,38.79,EUR,1.0
1119962939,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T165204.127Z,BUY,NL,N,N,31.90,EUR,5.0
1119962958,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165215.110Z,BUY,NL,N,N,38.79,EUR,16.2
1119962958,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165215.110Z,SELL,NL,N,N,38.79,EUR,16.2
1119962959,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165215.110Z,SELL,NL,N,N,38.41,EUR,3.8
1119962974,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165218.483Z,SELL,NL,N,N,39.66,EUR,10.0
1119962975,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165218.483Z,SELL,NL,N,N,39.65,EUR,1.2
1119962976,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165218.483Z,SELL,NL,N,N,39.65,EUR,5.0
1119962977,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165218.483Z,SELL,NL,N,N,39.65,EUR,3.8
1119962988,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165224.390Z,SELL,NL,N,N,39.11,EUR,2.7
1119962989,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165224.390Z,SELL,NL,N,N,39.10,EUR,3.5
1119962990,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165224.390Z,SELL,NL,N,N,39.10,EUR,5.0
1119962991,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165224.390Z,SELL,NL,N,N,39.10,EUR,5.0
1119962992,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165224.390Z,SELL,NL,N,N,39.10,EUR,3.8
1119963003,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165235.363Z,BUY,NL,N,N,38.75,EUR,10.0
1119963004,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165235.363Z,BUY,NL,N,N,38.80,EUR,4.6
1119963005,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165235.363Z,BUY,NL,N,N,38.80,EUR,0.4
1119963006,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165235.363Z,BUY,NL,N,N,38.80,EUR,1.0
1119963007,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165235.363Z,BUY,NL,N,N,38.80,EUR,0.5
1119963008,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165235.363Z,BUY,NL,Y,U,38.80,EUR,3.5
1119963022,Intraday_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T165256.194Z,BUY,NL,N,N,22.18,EUR,10.0
1119963022,Intraday_Hour_Power,20200809T170000Z,20200809T180000Z,N,20200809T165256.194Z,SELL,NL,N,N,22.18,EUR,10.0
1119963036,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165257.783Z,BUY,NL,N,N,38.82,EUR,10.0
1119963052,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165306.318Z,SELL,NL,N,N,39.79,EUR,0.9
1119963234,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165512.956Z,BUY,NL,Y,U,39.00,EUR,1.6
1119963235,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165512.956Z,BUY,NL,Y,U,39.00,EUR,5.0
1119963236,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165512.956Z,BUY,NL,Y,U,39.00,EUR,3.4
1119963237,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165512.956Z,BUY,NL,Y,U,38.99,EUR,1.0
1119963239,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165512.956Z,BUY,NL,Y,U,38.94,EUR,2.7
1119963240,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165512.956Z,BUY,NL,Y,U,38.94,EUR,5.0
1119963241,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165512.956Z,BUY,NL,Y,U,38.94,EUR,2.3
1119963318,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165514.221Z,BUY,NL,N,N,38.76,EUR,0.6
1119963319,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165514.221Z,BUY,NL,N,N,38.80,EUR,9.4
1119963319,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T165514.221Z,SELL,NL,N,N,38.80,EUR,9.4
1119963359,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165540.386Z,BUY,NL,N,N,38.60,EUR,5.0
1119963371,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165555.840Z,BUY,NL,N,N,38.54,EUR,4.5
1119963372,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165555.840Z,BUY,NL,N,N,38.59,EUR,14.0
1119963373,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165555.840Z,BUY,NL,N,N,38.74,EUR,1.0
1119963374,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165555.840Z,BUY,NL,Y,U,38.80,EUR,0.5
1119963394,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165601.098Z,BUY,NL,N,N,38.40,EUR,10.0
1119963395,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165601.098Z,BUY,NL,N,N,38.40,EUR,10.0
1119963396,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165601.098Z,BUY,NL,N,N,38.40,EUR,10.0
1119963403,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165615.940Z,BUY,NL,N,N,38.90,EUR,8.6
1119963404,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165615.940Z,BUY,NL,N,N,38.90,EUR,10.0
1119963405,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165615.940Z,BUY,NL,N,N,38.90,EUR,10.0
1119963406,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165615.940Z,BUY,NL,N,N,38.90,EUR,10.0
1119963407,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165615.940Z,BUY,NL,N,N,38.90,EUR,1.4
1119963411,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165620.018Z,BUY,NL,N,N,38.89,EUR,8.9
1119963413,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165620.308Z,BUY,NL,N,N,38.89,EUR,1.1
1119963414,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165620.308Z,BUY,NL,N,N,38.89,EUR,10.0
1119963414,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165620.308Z,SELL,NL,N,N,38.89,EUR,10.0
1119963415,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165620.308Z,BUY,NL,N,N,38.90,EUR,8.6
1119963416,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165621.628Z,BUY,NL,N,N,38.90,EUR,10.0
1119963444,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.751Z,BUY,NL,N,N,38.89,EUR,2.1
1119963445,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.751Z,BUY,NL,N,Y,38.91,EUR,0.8
1119963446,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.751Z,BUY,NL,N,N,39.00,EUR,10.0
1119963447,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.751Z,BUY,NL,N,N,39.00,EUR,0.1
1119963448,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.948Z,BUY,NL,N,N,39.00,EUR,3.9
1119963449,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.948Z,BUY,NL,N,N,39.00,EUR,10.0
1119963450,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.948Z,BUY,NL,N,N,39.00,EUR,10.0
1119963451,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.948Z,BUY,NL,N,N,39.47,EUR,10.0
1119963451,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.948Z,SELL,NL,N,N,39.47,EUR,10.0
1119963452,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.948Z,BUY,NL,N,N,39.48,EUR,3.0
1119963453,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165624.948Z,BUY,NL,N,N,39.60,EUR,0.1
1119963483,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165653.681Z,BUY,NL,N,N,39.30,EUR,0.3
1119963484,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165653.681Z,BUY,NL,N,N,39.39,EUR,4.0
1119963485,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165653.681Z,BUY,NL,N,N,39.41,EUR,10.0
1119963485,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165653.681Z,SELL,NL,N,N,39.41,EUR,10.0
1119963486,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165653.681Z,BUY,NL,N,N,39.69,EUR,10.0
1119963487,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165653.681Z,BUY,NL,N,N,39.70,EUR,5.0
1119963488,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165653.681Z,BUY,NL,N,N,39.70,EUR,4.9
1119963489,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165653.681Z,BUY,NL,N,N,39.84,EUR,5.8
1119963498,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165700.569Z,SELL,NL,N,N,38.71,EUR,10.0
1119963510,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165704.610Z,BUY,NL,N,N,38.80,EUR,10.0
1119963510,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165704.610Z,SELL,NL,N,N,38.80,EUR,10.0
1119963515,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165705.000Z,BUY,NL,N,N,39.37,EUR,3.0
1119963516,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165705.000Z,BUY,NL,N,N,39.54,EUR,4.0
1119963517,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165705.000Z,BUY,NL,N,N,39.83,EUR,10.0
1119963517,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165705.000Z,SELL,NL,N,N,39.83,EUR,10.0
1119963518,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165705.000Z,BUY,NL,N,N,39.83,EUR,10.0
1119963519,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165705.000Z,BUY,NL,N,N,39.84,EUR,7.0
1119963520,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165705.000Z,BUY,NL,N,N,39.92,EUR,5.0
1119963521,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165705.000Z,BUY,NL,N,N,39.92,EUR,1.0
1119963528,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165707.355Z,SELL,NL,N,N,38.70,EUR,1.2
1119963529,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165707.355Z,SELL,NL,N,N,38.70,EUR,8.8
1119963531,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165711.275Z,BUY,NL,Y,U,38.90,EUR,5.0
1119963533,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165714.563Z,SELL,NL,Y,U,39.39,EUR,10.0
1119963551,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165719.238Z,SELL,NL,N,N,39.35,EUR,6.0
1119963554,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165719.821Z,BUY,NL,N,N,39.44,EUR,6.4
1119963554,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165719.821Z,SELL,NL,N,N,39.44,EUR,6.4
1119963573,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165740.682Z,SELL,NL,N,N,38.61,EUR,10.0
1119963578,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165755.855Z,BUY,NL,N,N,38.61,EUR,0.1
1119963578,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165755.855Z,SELL,NL,N,N,38.61,EUR,0.1
1119963586,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165805.440Z,SELL,NL,N,N,39.13,EUR,0.2
1119963587,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165805.440Z,BUY,NL,N,N,38.61,EUR,4.3
1119963587,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165805.440Z,SELL,NL,N,N,38.61,EUR,4.3
1119963588,XBID_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T165805.440Z,SELL,NL,N,N,38.61,EUR,0.5
1119963780,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165937.353Z,SELL,NL,Y,U,39.35,EUR,2.0
1119963781,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165937.353Z,SELL,NL,N,N,39.30,EUR,0.5
1119963782,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T165937.387Z,SELL,NL,N,N,39.30,EUR,2.5
1119964243,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170248.568Z,SELL,NL,N,N,39.06,EUR,5.0
1119964278,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170255.166Z,SELL,NL,N,N,39.07,EUR,0.3
1119964543,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T170515.262Z,SELL,NL,N,N,31.20,EUR,6.5
1119964615,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170605.280Z,SELL,NL,Y,U,38.40,EUR,10.0
1119964617,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170605.280Z,SELL,NL,Y,U,38.40,EUR,10.0
1119964618,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170605.280Z,SELL,NL,Y,U,38.40,EUR,10.0
1119964619,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170605.280Z,SELL,NL,Y,U,38.40,EUR,4.4
1119964715,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170649.785Z,SELL,NL,N,N,38.25,EUR,0.4
1119964716,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170649.785Z,SELL,NL,Y,U,37.94,EUR,2.0
1119964717,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170649.785Z,SELL,NL,N,N,37.90,EUR,5.0
1119964718,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170649.785Z,SELL,NL,N,N,37.90,EUR,5.0
1119964719,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170649.785Z,SELL,NL,N,N,37.90,EUR,5.0
1119964720,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T170649.785Z,SELL,NL,N,N,37.90,EUR,2.6
1119964749,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T170703.046Z,SELL,NL,Y,U,29.12,EUR,1.0
1119964750,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T170703.046Z,SELL,NL,N,N,29.01,EUR,9.0
1119964751,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T170703.046Z,SELL,NL,N,N,29.01,EUR,1.0
1119964752,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T170703.046Z,SELL,NL,N,N,29.00,EUR,9.0
1119964753,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T170703.046Z,SELL,NL,N,N,29.00,EUR,1.0
1119964765,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T170705.120Z,SELL,NL,N,N,29.00,EUR,9.0
1119964766,XBID_Hour_Power,20200809T220000Z,20200809T230000Z,N,20200809T170705.120Z,SELL,NL,N,N,29.00,EUR,1.0
1119964889,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T170750.745Z,BUY,NL,N,N,30.10,EUR,4.0
1119964890,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T170750.745Z,BUY,NL,N,N,30.10,EUR,5.0
1119964891,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T170750.745Z,BUY,NL,N,N,30.10,EUR,1.3
1119964971,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T170839.710Z,BUY,NL,N,N,36.77,EUR,1.1
1119965187,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171009.523Z,SELL,NL,Y,U,37.50,EUR,5.0
1119965188,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171009.523Z,SELL,NL,Y,U,37.50,EUR,1.0
1119965192,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171009.523Z,SELL,NL,Y,U,38.00,EUR,10.0
1119965193,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171009.523Z,SELL,NL,Y,U,38.00,EUR,4.7
1119965214,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T171014.550Z,BUY,NL,N,N,36.77,EUR,1.2
1119965229,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171031.788Z,BUY,NL,N,N,37.00,EUR,5.0
1119965232,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171033.283Z,BUY,NL,N,N,37.00,EUR,5.0
1119965256,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171040.084Z,SELL,NL,N,N,38.00,EUR,5.3
1119965257,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171040.084Z,SELL,NL,N,N,38.00,EUR,6.1
1119965321,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171107.040Z,BUY,NL,N,N,37.00,EUR,5.0
1119965322,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171107.040Z,BUY,NL,N,N,37.00,EUR,5.0
1119965323,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171107.040Z,BUY,NL,N,N,37.00,EUR,5.0
1119965454,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171204.591Z,SELL,NL,N,N,36.44,EUR,0.1
1119965466,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171211.058Z,BUY,NL,N,N,36.44,EUR,0.4
1119965598,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171256.572Z,BUY,NL,N,N,30.10,EUR,0.7
1119965607,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,10.0
1119965610,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,10.0
1119965613,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,5.5
1119965614,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,4.5
1119965616,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,9.0
1119965617,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,1.0
1119965619,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,2.9
1119965620,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,7.1
1119965623,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,5.2
1119965624,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,4.8
1119965625,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,0.4
1119965626,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,4.6
1119965627,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,4.0
1119965628,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,1.0
1119965629,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,0.8
1119965630,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,0.9
1119965631,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,0.6
1119965632,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,0.3
1119965633,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,0.2
1119965634,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171257.182Z,SELL,NL,Y,U,36.40,EUR,0.1
1119965657,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171307.284Z,BUY,NL,N,N,30.10,EUR,3.0
1119965658,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171307.284Z,BUY,NL,N,N,30.10,EUR,3.1
1119965660,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171307.635Z,BUY,NL,N,N,30.10,EUR,1.9
1119965661,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171307.635Z,BUY,NL,N,N,30.10,EUR,4.2
1119965663,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171307.723Z,BUY,NL,N,N,30.10,EUR,0.5
1119965668,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171309.096Z,BUY,NL,N,N,30.10,EUR,0.3
1119965669,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171309.096Z,BUY,NL,N,N,30.10,EUR,1.8
1119965670,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171309.096Z,BUY,NL,N,N,30.10,EUR,2.1
1119965671,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171309.096Z,BUY,NL,N,N,30.10,EUR,0.1
1119965672,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171309.096Z,BUY,NL,N,N,30.10,EUR,1.0
1119965847,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171346.008Z,SELL,NL,N,N,35.84,EUR,10.0
1119966023,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T171408.659Z,SELL,NL,N,N,36.88,EUR,2.1
1119966032,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T171408.834Z,SELL,NL,N,N,36.88,EUR,2.5
1119966153,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T171416.121Z,SELL,NL,N,N,36.88,EUR,0.1
1119966168,Intraday_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T171423.006Z,BUY,NL,N,N,32.00,EUR,5.0
1119966168,Intraday_Hour_Power,20200809T180000Z,20200809T190000Z,N,20200809T171423.006Z,SELL,NL,N,N,32.00,EUR,5.0
1119966170,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T171424.640Z,SELL,NL,N,N,36.88,EUR,2.0
1119966177,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T171426.863Z,SELL,NL,N,N,36.88,EUR,0.1
1119966192,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171432.819Z,SELL,NL,Y,U,29.70,EUR,0.2
1119966193,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171432.819Z,SELL,NL,N,N,29.60,EUR,5.0
1119966194,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171432.819Z,SELL,NL,N,N,29.60,EUR,0.8
1119966243,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T171455.844Z,SELL,NL,Y,U,38.60,EUR,10.0
1119966246,XBID_Hour_Power,20200809T200000Z,20200809T210000Z,N,20200809T171455.844Z,SELL,NL,Y,U,38.60,EUR,3.5
1119966373,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171603.493Z,BUY,NL,N,N,29.23,EUR,5.0
1119966374,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171603.493Z,BUY,NL,N,N,29.23,EUR,5.0
1119966375,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171603.493Z,BUY,NL,N,N,29.23,EUR,4.0
1119966389,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T171613.872Z,SELL,NL,Y,U,36.90,EUR,9.0
1119966601,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171725.321Z,BUY,NL,N,N,29.23,EUR,0.1
1119966732,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171812.917Z,BUY,NL,N,N,29.23,EUR,0.9
1119966733,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171812.917Z,BUY,NL,N,N,29.23,EUR,5.0
1119966734,XBID_Hour_Power,20200809T210000Z,20200809T220000Z,N,20200809T171812.917Z,BUY,NL,N,N,29.23,EUR,0.4
1119966920,XBID_Hour_Power,20200809T190000Z,20200809T200000Z,N,20200809T172010.862Z,SELL,NL,N,N,35.50,EUR,10.0
