TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135382080,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170307.763Z,SELL,NL,N,N,30.00,EUR,10.0
1135382081,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170307.763Z,BUY,NL,N,N,30.00,EUR,5.0
1135382081,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170307.763Z,SELL,NL,N,N,30.00,EUR,5.0
1135382185,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T170330.868Z,BUY,NL,N,N,36.25,EUR,11.8
1135382185,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T170330.868Z,SELL,NL,N,N,36.25,EUR,11.8
1135382205,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170354.854Z,BUY,NL,N,N,48.90,EUR,1.4
1135382205,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170354.854Z,SELL,NL,N,N,48.90,EUR,1.4
1135382469,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170616.573Z,BUY,NL,N,N,30.00,EUR,0.6
1135382469,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170616.573Z,SELL,NL,N,N,30.00,EUR,0.6
1135382598,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170757.502Z,BUY,NL,N,N,30.00,EUR,4.4
1135382598,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170757.502Z,SELL,NL,N,N,30.00,EUR,4.4
1135382599,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170757.502Z,BUY,NL,N,N,30.00,EUR,4.6
1135382599,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170757.502Z,SELL,NL,N,N,30.00,EUR,4.6
1135382607,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170801.361Z,BUY,NL,N,N,30.00,EUR,5.4
1135382607,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170801.361Z,SELL,NL,N,N,30.00,EUR,5.4
1135382608,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170801.361Z,BUY,NL,N,N,30.00,EUR,0.6
1135382608,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170801.361Z,SELL,NL,N,N,30.00,EUR,0.6
1135382669,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T170903.062Z,BUY,NL,N,N,79.00,EUR,10.0
1135382669,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T170903.062Z,SELL,NL,N,N,79.00,EUR,10.0
1135382672,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T170904.860Z,BUY,NL,N,N,80.00,EUR,1.0
1135382672,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T170904.860Z,SELL,NL,N,N,80.00,EUR,1.0
1135382709,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T170916.126Z,BUY,NL,N,N,40.00,EUR,8.0
1135382776,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T170922.055Z,BUY,NL,N,N,45.00,EUR,5.0
1135382776,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T170922.055Z,SELL,NL,N,N,45.00,EUR,5.0
1135382835,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T170924.417Z,BUY,NL,N,N,45.00,EUR,5.0
1135382835,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T170924.417Z,SELL,NL,N,N,45.00,EUR,5.0
1135382887,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170933.839Z,BUY,NL,N,N,30.00,EUR,9.4
1135382887,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170933.839Z,SELL,NL,N,N,30.00,EUR,9.4
1135382888,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170933.839Z,BUY,NL,N,N,30.00,EUR,5.6
1135382888,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170933.839Z,SELL,NL,N,N,30.00,EUR,5.6
1135382912,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170936.183Z,BUY,NL,N,N,30.00,EUR,4.4
1135382912,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170936.183Z,SELL,NL,N,N,30.00,EUR,4.4
1135382913,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170936.183Z,BUY,NL,N,N,30.00,EUR,10.0
1135382913,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170936.183Z,SELL,NL,N,N,30.00,EUR,10.0
1135382914,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170936.183Z,BUY,NL,N,N,30.00,EUR,0.6
1135382914,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T170936.183Z,SELL,NL,N,N,30.00,EUR,0.6
1135382950,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170944.968Z,BUY,NL,N,N,50.00,EUR,5.0
1135382950,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170944.968Z,SELL,NL,N,N,50.00,EUR,5.0
1135382951,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170944.968Z,BUY,NL,N,N,50.00,EUR,5.0
1135382951,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170944.968Z,SELL,NL,N,N,50.00,EUR,5.0
1135382952,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170944.968Z,BUY,NL,N,N,50.00,EUR,2.8
1135382952,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170944.968Z,SELL,NL,N,N,50.00,EUR,2.8
1135382953,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170944.968Z,BUY,NL,Y,U,51.71,EUR,5.0
1135382954,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170944.968Z,BUY,NL,Y,U,51.71,EUR,5.0
1135382955,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170944.968Z,BUY,NL,Y,U,51.71,EUR,5.0
1135382956,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T170944.968Z,BUY,NL,Y,U,51.71,EUR,2.2
1135383861,XBID_Hour_Power,20201102T230000Z,20201103T000000Z,N,20201102T171323.727Z,BUY,NL,N,N,6.98,EUR,0.2
1135383869,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T171341.217Z,SELL,NL,N,N,40.20,EUR,0.5
1135383870,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T171341.217Z,BUY,NL,N,N,40.00,EUR,1.0
1135383870,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T171341.217Z,SELL,NL,N,N,40.00,EUR,1.0
1135384229,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T171723.623Z,BUY,NL,N,Y,44.55,EUR,0.1
1135384662,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T172141.786Z,BUY,NL,N,Y,44.20,EUR,0.1
1135385777,XBID_Hour_Power,20201103T080000Z,20201103T090000Z,N,20201102T172701.172Z,BUY,NL,N,N,8.49,EUR,0.2
1135385803,XBID_Hour_Power,20201103T090000Z,20201103T100000Z,N,20201102T172704.156Z,BUY,NL,N,N,7.99,EUR,0.2
1135385818,XBID_Hour_Power,20201103T070000Z,20201103T080000Z,N,20201102T172706.490Z,BUY,NL,N,N,8.49,EUR,0.2
1135385824,XBID_Hour_Power,20201103T100000Z,20201103T110000Z,N,20201102T172708.742Z,BUY,NL,N,N,7.99,EUR,0.2
1135385839,XBID_Hour_Power,20201103T110000Z,20201103T120000Z,N,20201102T172713.233Z,BUY,NL,N,N,8.69,EUR,0.2
1135385842,XBID_Hour_Power,20201103T120000Z,20201103T130000Z,N,20201102T172716.090Z,BUY,NL,N,N,8.98,EUR,0.2
1135385868,XBID_Hour_Power,20201103T130000Z,20201103T140000Z,N,20201102T172718.612Z,BUY,NL,N,N,8.98,EUR,0.2
1135385896,XBID_Hour_Power,20201103T180000Z,20201103T190000Z,N,20201102T172725.005Z,BUY,NL,Y,U,10.00,EUR,0.2
1135385907,XBID_Hour_Power,20201103T170000Z,20201103T180000Z,N,20201102T172727.917Z,BUY,NL,Y,U,13.20,EUR,0.2
1135385924,XBID_Hour_Power,20201103T160000Z,20201103T170000Z,N,20201102T172730.512Z,BUY,NL,Y,U,12.99,EUR,0.2
1135385938,XBID_Hour_Power,20201103T150000Z,20201103T160000Z,N,20201102T172733.841Z,BUY,NL,Y,U,12.97,EUR,0.1
1135387898,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T173938.142Z,BUY,NL,N,N,58.19,EUR,2.0
1135387898,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T173938.142Z,SELL,NL,N,N,58.19,EUR,2.0
1135388512,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174426.660Z,BUY,NL,N,N,43.00,EUR,5.0
1135388512,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174426.660Z,SELL,NL,N,N,43.00,EUR,5.0
1135388513,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174427.105Z,BUY,NL,N,N,43.00,EUR,5.0
1135388513,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174427.105Z,SELL,NL,N,N,43.00,EUR,5.0
1135388514,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174427.150Z,BUY,NL,N,N,43.00,EUR,2.0
1135388514,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174427.150Z,SELL,NL,N,N,43.00,EUR,2.0
1135388515,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174427.513Z,BUY,NL,N,N,43.00,EUR,5.0
1135388515,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174427.513Z,SELL,NL,N,N,43.00,EUR,5.0
1135388516,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174427.874Z,BUY,NL,N,N,43.00,EUR,5.0
1135388516,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174427.874Z,SELL,NL,N,N,43.00,EUR,5.0
1135388517,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174428.238Z,BUY,NL,N,N,43.00,EUR,5.0
1135388517,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174428.238Z,SELL,NL,N,N,43.00,EUR,5.0
1135388519,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174431.346Z,BUY,NL,N,N,43.00,EUR,5.0
1135388519,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T174431.346Z,SELL,NL,N,N,43.00,EUR,5.0
1135388595,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T174507.667Z,BUY,NL,N,N,40.00,EUR,4.0
1135388601,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T174511.303Z,BUY,NL,N,N,40.00,EUR,5.0
1135388858,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T174738.419Z,BUY,NL,N,N,40.00,EUR,5.0
1135388873,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T174740.995Z,BUY,NL,N,N,40.00,EUR,5.0
1135389275,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175113.052Z,BUY,NL,N,N,41.10,EUR,1.0
1135389275,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175113.052Z,SELL,NL,N,N,41.10,EUR,1.0
1135389276,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175113.052Z,BUY,NL,N,N,41.00,EUR,1.8
1135389276,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175113.052Z,SELL,NL,N,N,41.00,EUR,1.8
1135389328,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175145.830Z,BUY,NL,N,N,50.00,EUR,5.0
1135389328,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175145.830Z,SELL,NL,N,N,50.00,EUR,5.0
1135389329,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175145.830Z,BUY,NL,N,N,50.00,EUR,4.0
1135389329,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175145.830Z,SELL,NL,N,N,50.00,EUR,4.0
1135389335,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175156.753Z,BUY,NL,N,N,50.00,EUR,1.0
1135389335,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175156.753Z,SELL,NL,N,N,50.00,EUR,1.0
1135389336,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175156.753Z,BUY,NL,N,N,50.00,EUR,5.0
1135389336,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175156.753Z,SELL,NL,N,N,50.00,EUR,5.0
1135389337,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175156.753Z,BUY,NL,N,N,50.00,EUR,5.0
1135389337,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175156.753Z,SELL,NL,N,N,50.00,EUR,5.0
1135389338,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175156.753Z,BUY,NL,N,N,50.00,EUR,4.0
1135389338,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175156.753Z,SELL,NL,N,N,50.00,EUR,4.0
1135389427,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175216.507Z,BUY,NL,N,N,50.00,EUR,1.0
1135389427,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175216.507Z,SELL,NL,N,N,50.00,EUR,1.0
1135389428,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175216.507Z,BUY,NL,N,N,50.00,EUR,5.0
1135389428,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175216.507Z,SELL,NL,N,N,50.00,EUR,5.0
1135389471,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175255.443Z,BUY,NL,N,N,44.88,EUR,5.0
1135389471,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175255.443Z,SELL,NL,N,N,44.88,EUR,5.0
1135389472,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175255.443Z,BUY,NL,N,N,44.88,EUR,5.0
1135389472,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175255.443Z,SELL,NL,N,N,44.88,EUR,5.0
1135389473,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175255.443Z,BUY,NL,N,N,44.88,EUR,5.0
1135389473,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175255.443Z,SELL,NL,N,N,44.88,EUR,5.0
1135389474,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175301.162Z,BUY,NL,N,N,44.88,EUR,5.0
1135389474,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175301.162Z,SELL,NL,N,N,44.88,EUR,5.0
1135389475,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175301.162Z,BUY,NL,N,N,44.88,EUR,5.0
1135389475,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175301.162Z,SELL,NL,N,N,44.88,EUR,5.0
1135389476,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175301.162Z,BUY,NL,N,N,44.88,EUR,5.0
1135389476,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175301.162Z,SELL,NL,N,N,44.88,EUR,5.0
1135389477,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175301.162Z,BUY,NL,N,N,44.88,EUR,5.0
1135389477,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175301.162Z,SELL,NL,N,N,44.88,EUR,5.0
1135389486,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175310.386Z,BUY,NL,N,N,44.88,EUR,1.1
1135389486,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175310.386Z,SELL,NL,N,N,44.88,EUR,1.1
1135389490,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175316.273Z,BUY,NL,N,N,45.00,EUR,5.0
1135389490,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175316.273Z,SELL,NL,N,N,45.00,EUR,5.0
1135389491,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175316.273Z,BUY,NL,N,N,45.00,EUR,3.9
1135389491,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175316.273Z,SELL,NL,N,N,45.00,EUR,3.9
1135389493,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175318.859Z,BUY,NL,N,N,45.00,EUR,1.1
1135389493,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175318.859Z,SELL,NL,N,N,45.00,EUR,1.1
1135389495,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175320.767Z,BUY,NL,N,N,45.00,EUR,5.0
1135389495,XBID_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T175320.767Z,SELL,NL,N,N,45.00,EUR,5.0
1135389564,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175401.706Z,BUY,NL,N,N,59.04,EUR,0.5
1135389564,Intraday_Hour_Power,20201102T180000Z,20201102T190000Z,N,20201102T175401.706Z,SELL,NL,N,N,59.04,EUR,0.5
1135390854,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T180406.911Z,BUY,NL,N,N,37.96,EUR,0.2
1135390854,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T180406.911Z,SELL,NL,N,N,37.96,EUR,0.2
1135390858,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T180411.932Z,SELL,NL,N,N,44.88,EUR,0.2
1135391488,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T180946.755Z,BUY,NL,N,N,69.60,EUR,10.0
1135391488,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T180946.755Z,SELL,NL,N,N,69.60,EUR,10.0
1135391497,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T180951.064Z,BUY,NL,N,N,69.60,EUR,10.0
1135391497,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T180951.064Z,SELL,NL,N,N,69.60,EUR,10.0
1135391499,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T180953.824Z,BUY,NL,N,N,69.60,EUR,10.0
1135391499,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T180953.824Z,SELL,NL,N,N,69.60,EUR,10.0
1135391501,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T181000.105Z,BUY,NL,N,N,69.60,EUR,5.0
1135391501,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T181000.105Z,SELL,NL,N,N,69.60,EUR,5.0
1135391502,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T181000.105Z,BUY,NL,N,N,69.60,EUR,5.0
1135391502,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T181000.105Z,SELL,NL,N,N,69.60,EUR,5.0
1135391503,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T181000.105Z,BUY,NL,N,N,69.60,EUR,5.0
1135391503,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T181000.105Z,SELL,NL,N,N,69.60,EUR,5.0
1135391540,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T181002.941Z,BUY,NL,N,N,69.60,EUR,5.0
1135391540,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T181002.941Z,SELL,NL,N,N,69.60,EUR,5.0
1135392296,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T181613.299Z,BUY,NL,N,N,37.07,EUR,2.0
1135392296,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T181613.299Z,SELL,NL,N,N,37.07,EUR,2.0
1135392754,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T182100.920Z,BUY,NL,N,N,39.90,EUR,5.0
1135392754,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T182100.920Z,SELL,NL,N,N,39.90,EUR,5.0
1135392762,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T182119.950Z,SELL,NL,N,N,39.90,EUR,5.0
1135392763,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T182119.950Z,SELL,NL,N,N,39.90,EUR,3.9
1135392992,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T182307.001Z,BUY,NL,N,N,41.10,EUR,1.0
1135392992,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T182307.001Z,SELL,NL,N,N,41.10,EUR,1.0
1135392993,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T182307.001Z,BUY,NL,N,N,40.25,EUR,4.0
1135392993,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T182307.001Z,SELL,NL,N,N,40.25,EUR,4.0
1135393093,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T182348.659Z,SELL,NL,Y,U,36.78,EUR,2.3
1135393094,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T182348.659Z,BUY,NL,N,N,35.85,EUR,20.0
1135393094,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T182348.659Z,SELL,NL,N,N,35.85,EUR,20.0
1135393095,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T182348.911Z,BUY,NL,N,N,37.07,EUR,2.0
1135393095,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T182348.911Z,SELL,NL,N,N,37.07,EUR,2.0
1135393576,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T182649.512Z,BUY,NL,N,N,28.43,EUR,2.0
1135393576,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T182649.512Z,SELL,NL,N,N,28.43,EUR,2.0
1135393577,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T182649.512Z,BUY,NL,N,N,27.50,EUR,3.0
1135393577,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T182649.512Z,SELL,NL,N,N,27.50,EUR,3.0
1135393726,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T182737.989Z,BUY,NL,N,N,27.50,EUR,0.6
1135393726,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T182737.989Z,SELL,NL,N,N,27.50,EUR,0.6
1135393754,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T182755.368Z,BUY,NL,N,N,48.96,EUR,5.0
1135393754,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T182755.368Z,SELL,NL,N,N,48.96,EUR,5.0
1135393916,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T182826.817Z,BUY,NL,N,N,46.92,EUR,1.0
1135393916,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T182826.817Z,SELL,NL,N,N,46.92,EUR,1.0
1135393917,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T182826.880Z,BUY,NL,N,N,46.92,EUR,1.0
1135393917,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T182826.880Z,SELL,NL,N,N,46.92,EUR,1.0
1135393931,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T182831.676Z,BUY,NL,N,N,42.74,EUR,2.0
1135393931,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T182831.676Z,SELL,NL,N,N,42.74,EUR,2.0
1135394733,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T183419.201Z,BUY,NL,N,N,34.34,EUR,1.0
1135394734,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T183419.201Z,BUY,NL,N,N,34.24,EUR,5.0
1135394751,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T183435.227Z,SELL,NL,N,N,33.93,EUR,10.0
1135394920,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T183601.394Z,BUY,NL,N,N,39.75,EUR,5.0
1135394920,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T183601.394Z,SELL,NL,N,N,39.75,EUR,5.0
1135394921,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T183601.394Z,BUY,NL,N,N,39.75,EUR,5.0
1135394921,Intraday_Hour_Power,20201102T190000Z,20201102T200000Z,N,20201102T183601.394Z,SELL,NL,N,N,39.75,EUR,5.0
1135395084,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T183810.507Z,SELL,NL,N,N,31.47,EUR,5.0
1135395085,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T183810.507Z,SELL,NL,N,N,31.47,EUR,5.0
1135395086,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T183810.507Z,SELL,NL,N,N,31.47,EUR,5.0
1135395087,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T183810.507Z,SELL,NL,N,N,31.47,EUR,5.0
1135396414,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T184802.217Z,SELL,NL,N,N,32.90,EUR,1.9
1135396415,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T184802.217Z,SELL,NL,N,N,32.90,EUR,1.9
1135396511,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T184844.152Z,BUY,NL,N,N,43.00,EUR,5.0
1135396511,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T184844.152Z,SELL,NL,N,N,43.00,EUR,5.0
1135396512,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T184844.152Z,BUY,NL,N,N,44.88,EUR,5.1
1135396512,XBID_Hour_Power,20201102T210000Z,20201102T220000Z,N,20201102T184844.152Z,SELL,NL,N,N,44.88,EUR,5.1
1135396530,XBID_Hour_Power,20201102T200000Z,20201102T210000Z,N,20201102T184855.020Z,BUY,NL,N,N,31.47,EUR,1.0
1135396551,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,BUY,NL,N,N,22.05,EUR,5.0
1135396551,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,SELL,NL,N,N,22.05,EUR,5.0
1135396552,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,BUY,NL,N,N,22.05,EUR,5.0
1135396552,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,SELL,NL,N,N,22.05,EUR,5.0
1135396553,XBID_Hour_Power,20201102T220000Z,20201102T230000Z,N,20201102T184900.730Z,BUY,NL,N,N,22.05,EUR,5.0
