TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1132729710,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T194943.683Z,SELL,NL,N,N,32.00,EUR,4.6
1132729712,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T194947.018Z,SELL,NL,Y,U,32.00,EUR,0.4
1132729713,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T194947.018Z,SELL,NL,Y,U,32.00,EUR,5.0
1132729714,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T194947.018Z,SELL,NL,Y,U,32.00,EUR,5.0
1132729715,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T194947.018Z,SELL,NL,Y,U,32.00,EUR,5.0
1132729716,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T194947.018Z,SELL,NL,Y,U,32.00,EUR,5.0
1132729855,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T195013.460Z,BUY,NL,N,N,23.41,EUR,0.9
1132729862,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T195015.098Z,SELL,NL,Y,U,23.54,EUR,0.9
1132729930,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195038.798Z,BUY,NL,N,N,24.59,EUR,5.3
1132729931,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195038.862Z,BUY,NL,N,N,24.59,EUR,5.3
1132729932,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195038.926Z,BUY,NL,N,N,24.59,EUR,5.3
1132729939,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195039.026Z,BUY,NL,N,N,24.59,EUR,2.0
1132729962,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T195103.624Z,SELL,NL,Y,U,33.49,EUR,10.0
1132729975,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T195109.620Z,BUY,NL,N,N,28.68,EUR,5.8
1132729976,XBID_Hour_Power,20201020T030000Z,20201020T040000Z,N,20201019T195109.620Z,BUY,NL,N,N,28.68,EUR,4.2
1132730007,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T195115.937Z,BUY,NL,N,N,33.37,EUR,2.4
1132730008,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T195115.942Z,BUY,NL,N,N,33.37,EUR,3.4
1132730009,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T195115.942Z,BUY,NL,N,N,33.37,EUR,5.8
1132730010,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T195115.942Z,BUY,NL,N,N,33.37,EUR,3.3
1132730089,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T195143.780Z,SELL,NL,Y,U,33.04,EUR,4.4
1132730124,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T195200.890Z,BUY,NL,N,N,33.00,EUR,5.5
1132730125,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T195200.890Z,BUY,NL,Y,U,33.00,EUR,0.7
1132730126,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T195200.890Z,BUY,NL,N,N,33.05,EUR,0.6
1132730127,XBID_Hour_Power,20201019T210000Z,20201019T220000Z,N,20201019T195200.890Z,BUY,NL,N,N,33.77,EUR,0.2
1132730982,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T195829.332Z,SELL,NL,N,N,31.51,EUR,2.8
1132730983,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T195829.332Z,SELL,NL,N,N,31.50,EUR,7.2
1132731012,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,3.3
1132731013,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,1.7
1132731014,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,3.6
1132731015,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,1.4
1132731016,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,3.9
1132731017,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,1.1
1132731018,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,4.2
1132731019,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,0.8
1132731020,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,4.5
1132731021,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,0.5
1132731022,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,4.8
1132731023,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,0.2
1132731024,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,5.0
1132731025,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,0.1
1132731026,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,4.9
1132731027,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,0.4
1132731028,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,4.6
1132731029,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,0.7
1132731030,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,4.3
1132731031,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,1.0
1132731032,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,4.0
1132731033,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,1.3
1132731034,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,3.7
1132731035,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,1.6
1132731036,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T195837.481Z,BUY,NL,N,N,24.59,EUR,1.7
1132731117,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T195904.266Z,SELL,NL,N,N,26.10,EUR,1.0
1132731118,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T195904.266Z,SELL,NL,N,N,26.10,EUR,0.1
1132731121,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T195904.470Z,SELL,NL,N,N,26.02,EUR,5.0
1132731122,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T195904.470Z,SELL,NL,N,N,26.02,EUR,3.9
1132731555,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200220.030Z,BUY,NL,N,N,23.40,EUR,1.0
1132731558,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200221.085Z,BUY,NL,N,N,23.40,EUR,4.0
1132731719,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,4.8
1132731720,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,0.7
1132731721,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,4.3
1132731722,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,1.2
1132731723,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,3.8
1132731724,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,1.7
1132731725,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,3.3
1132731726,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,2.2
1132731727,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,2.8
1132731728,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,2.7
1132731729,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,2.3
1132731730,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,3.2
1132731731,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,1.8
1132731732,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,3.7
1132731733,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,1.3
1132731734,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,4.2
1132731735,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,0.8
1132731736,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,4.7
1132731737,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200357.014Z,BUY,NL,N,N,23.11,EUR,0.3
1132731775,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,5.0
1132731776,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,0.5
1132731777,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,4.5
1132731778,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,1.0
1132731779,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,4.0
1132731780,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,1.5
1132731781,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,3.5
1132731782,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,2.0
1132731783,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,3.0
1132731784,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,2.5
1132731785,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,2.5
1132731786,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,3.0
1132731787,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,2.0
1132731788,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,3.5
1132731789,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,1.5
1132731790,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,4.0
1132731791,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,1.0
1132731792,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,4.5
1132731793,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T200401.657Z,BUY,NL,N,N,23.14,EUR,0.5
1132731889,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T200503.080Z,BUY,NL,N,N,23.97,EUR,0.6
1132731911,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T200510.204Z,BUY,NL,N,N,27.00,EUR,0.5
1132731912,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T200510.325Z,BUY,NL,N,N,27.00,EUR,4.5
1132731913,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T200510.325Z,BUY,NL,N,N,27.00,EUR,2.5
1132731922,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T200516.657Z,BUY,NL,N,N,27.00,EUR,2.3
1132731923,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T200516.659Z,BUY,NL,N,N,27.00,EUR,0.2
1132731924,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T200516.659Z,BUY,NL,N,N,27.00,EUR,0.8
1132731925,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T200516.681Z,BUY,NL,N,N,27.00,EUR,2.5
1132731975,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T200554.689Z,SELL,NL,N,N,29.89,EUR,0.3
1132731976,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T200554.689Z,SELL,NL,N,N,29.88,EUR,1.1
1132731977,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T200554.689Z,SELL,NL,N,N,29.80,EUR,5.0
1132731978,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T200554.689Z,SELL,NL,N,N,29.80,EUR,3.6
1132731979,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T200554.689Z,SELL,NL,N,N,29.80,EUR,1.4
1132731982,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T200556.925Z,SELL,NL,Y,U,29.80,EUR,8.6
1132731985,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T200558.114Z,SELL,NL,Y,U,29.80,EUR,9.5
1132731986,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T200559.475Z,SELL,NL,Y,U,29.80,EUR,0.5
1132731988,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T200600.315Z,SELL,NL,Y,U,29.80,EUR,10.0
1132731989,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T200601.116Z,SELL,NL,Y,U,29.80,EUR,9.2
1132732023,Intraday_Quarter_Hour_Power,20201019T220000Z,20201019T221500Z,N,20201019T200617.026Z,BUY,NL,N,N,32.02,EUR,0.8
1132732023,Intraday_Quarter_Hour_Power,20201019T220000Z,20201019T221500Z,N,20201019T200617.026Z,SELL,NL,N,N,32.02,EUR,0.8
1132732911,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201027.629Z,BUY,NL,N,N,23.04,EUR,0.2
1132732917,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201030.529Z,SELL,NL,N,N,23.03,EUR,4.8
1132732958,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T201048.120Z,SELL,NL,N,N,24.60,EUR,0.1
1132733081,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T201205.735Z,SELL,NL,Y,U,24.54,EUR,0.1
1132733135,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201019T201226.234Z,SELL,NL,Y,U,49.22,EUR,2.4
1132733297,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T201305.569Z,BUY,NL,N,N,27.00,EUR,1.7
1132733298,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T201305.569Z,BUY,NL,N,N,27.00,EUR,5.0
1132733299,XBID_Hour_Power,20201019T230000Z,20201020T000000Z,N,20201019T201305.569Z,BUY,NL,N,N,27.00,EUR,5.0
1132733321,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201019T201315.863Z,SELL,NL,Y,U,44.41,EUR,10.0
1132733363,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201019T201336.327Z,SELL,NL,Y,U,44.89,EUR,5.0
1132733419,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201336.621Z,BUY,NL,Y,U,22.84,EUR,3.0
1132733420,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201336.621Z,BUY,NL,Y,U,22.84,EUR,2.0
1132733421,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201336.621Z,BUY,NL,Y,U,22.84,EUR,5.0
1132733422,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201336.621Z,BUY,NL,Y,U,22.84,EUR,4.0
1132733423,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201336.621Z,BUY,NL,Y,U,22.84,EUR,1.0
1132733424,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201336.621Z,BUY,NL,Y,U,22.84,EUR,5.0
1132733425,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201336.621Z,BUY,NL,Y,U,22.84,EUR,5.0
1132733622,XBID_Hour_Power,20201020T150000Z,20201020T160000Z,N,20201019T201357.069Z,SELL,NL,Y,U,44.89,EUR,2.9
1132733979,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201019T201434.894Z,SELL,NL,Y,U,48.43,EUR,10.0
1132734058,XBID_Hour_Power,20201020T160000Z,20201020T170000Z,N,20201019T201444.423Z,SELL,NL,Y,U,48.43,EUR,5.0
1132734093,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201448.863Z,BUY,NL,Y,U,22.69,EUR,2.0
1132734666,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T201706.947Z,BUY,NL,Y,U,33.87,EUR,0.9
1132735219,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T201754.460Z,SELL,NL,Y,U,25.50,EUR,2.0
1132735300,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T201808.710Z,BUY,NL,Y,U,33.90,EUR,5.8
1132735302,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T201808.710Z,BUY,NL,Y,U,33.90,EUR,5.8
1132735303,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T201808.710Z,BUY,NL,Y,U,33.90,EUR,5.8
1132735304,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T201808.710Z,BUY,NL,Y,U,33.90,EUR,5.8
1132735305,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T201808.710Z,BUY,NL,Y,U,33.90,EUR,1.7
1132735379,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T201821.403Z,BUY,NL,N,N,25.61,EUR,0.1
1132735380,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T201821.403Z,BUY,NL,Y,U,25.69,EUR,0.3
1132735447,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T201848.749Z,SELL,NL,N,N,22.30,EUR,0.2
1132735662,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T201953.993Z,BUY,NL,N,N,47.01,EUR,2.2
1132735901,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T202044.084Z,BUY,NL,Y,U,34.00,EUR,4.5
1132736171,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T202222.336Z,SELL,NL,N,Y,47.20,EUR,93.5
1132736196,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T202243.514Z,SELL,NL,N,N,47.02,EUR,5.0
1132736197,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T202243.514Z,SELL,NL,N,N,47.02,EUR,3.0
1132736198,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T202243.514Z,SELL,NL,Y,U,47.00,EUR,4.6
1132736199,XBID_Hour_Power,20201020T050000Z,20201020T060000Z,N,20201019T202243.514Z,SELL,NL,Y,U,47.00,EUR,2.5
1132736424,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,N,N,25.56,EUR,0.7
1132736425,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,N,N,25.57,EUR,5.0
1132736426,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,N,N,25.57,EUR,6.6
1132736427,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,N,N,25.57,EUR,2.0
1132736428,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,Y,U,25.58,EUR,1.0
1132736429,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,N,N,25.60,EUR,1.0
1132736430,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,N,N,25.63,EUR,1.4
1132736431,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,Y,U,25.73,EUR,1.0
1132736432,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,N,N,25.73,EUR,1.8
1132736433,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,N,N,25.86,EUR,3.0
1132736434,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.097Z,BUY,NL,N,N,25.86,EUR,0.9
1132736451,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.271Z,BUY,NL,N,N,25.86,EUR,3.0
1132736469,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.272Z,BUY,NL,N,N,25.86,EUR,5.0
1132736470,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.272Z,BUY,NL,N,N,25.86,EUR,1.3
1132736471,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202438.291Z,BUY,NL,N,N,25.86,EUR,6.3
1132736483,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202445.065Z,BUY,NL,N,N,22.76,EUR,0.4
1132736484,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202445.065Z,BUY,NL,Y,U,22.77,EUR,4.4
1132736485,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202445.065Z,BUY,NL,Y,U,22.77,EUR,5.0
1132736486,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202445.065Z,BUY,NL,Y,U,22.77,EUR,5.0
1132736487,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202445.065Z,BUY,NL,Y,U,22.77,EUR,5.0
1132736488,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202445.065Z,BUY,NL,Y,U,22.77,EUR,5.0
1132736489,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202445.065Z,BUY,NL,Y,U,22.77,EUR,5.0
1132736490,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202445.065Z,BUY,NL,Y,U,22.77,EUR,5.0
1132736491,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202445.065Z,BUY,NL,Y,U,22.77,EUR,5.0
1132736492,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202445.065Z,BUY,NL,Y,U,22.77,EUR,0.2
1132736517,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.40,EUR,4.0
1132736518,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.50,EUR,1.0
1132736519,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.50,EUR,3.1
1132736520,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.50,EUR,1.9
1132736521,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.50,EUR,3.1
1132736522,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.50,EUR,1.9
1132736523,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.50,EUR,3.1
1132736524,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.50,EUR,1.9
1132736525,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.50,EUR,3.1
1132736526,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.50,EUR,1.9
1132736527,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202456.409Z,BUY,NL,N,N,25.50,EUR,3.1
1132736535,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202500.887Z,BUY,NL,Y,U,25.50,EUR,1.9
1132736536,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202500.887Z,BUY,NL,Y,U,25.50,EUR,5.0
1132736537,XBID_Hour_Power,20201020T020000Z,20201020T030000Z,N,20201019T202500.887Z,BUY,NL,Y,U,25.50,EUR,5.0
1132736618,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202545.217Z,SELL,NL,Y,U,28.41,EUR,1.0
1132736628,XBID_Hour_Power,20201020T010000Z,20201020T020000Z,N,20201019T202552.036Z,BUY,NL,N,Y,22.70,EUR,50.0
1132736635,XBID_Hour_Power,20201019T220000Z,20201019T230000Z,N,20201019T202554.250Z,SELL,NL,N,N,28.30,EUR,1.0
1132736647,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T202559.990Z,BUY,NL,N,N,33.93,EUR,5.8
1132736648,XBID_Hour_Power,20201020T040000Z,20201020T050000Z,N,20201019T202559.990Z,BUY,NL,N,N,33.93,EUR,4.4
1132736679,XBID_Hour_Power,20201020T000000Z,20201020T010000Z,N,20201019T202623.377Z,BUY,NL,N,Y,25.70,EUR,75.0
