TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1135213853,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T201902.696Z,SELL,NL,N,N,9.70,EUR,10.0
1135213854,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T201902.696Z,BUY,NL,N,N,9.70,EUR,10.0
1135213854,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T201902.696Z,SELL,NL,N,N,9.70,EUR,10.0
1135213865,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T201906.110Z,BUY,NL,N,N,9.71,EUR,10.0
1135213865,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T201906.110Z,SELL,NL,N,N,9.71,EUR,10.0
1135213866,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T201906.110Z,BUY,NL,N,N,9.70,EUR,10.0
1135213866,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T201906.110Z,SELL,NL,N,N,9.70,EUR,10.0
1135213867,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T201906.110Z,BUY,NL,N,N,9.70,EUR,5.0
1135213867,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T201906.110Z,SELL,NL,N,N,9.70,EUR,5.0
1135214536,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T202207.540Z,BUY,NL,N,N,-16.48,EUR,1.0
1135214775,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T202449.074Z,BUY,NL,Y,U,-16.29,EUR,1.0
1135215007,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T202728.859Z,BUY,NL,Y,U,0.00,EUR,5.0
1135215011,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T202728.973Z,BUY,NL,Y,U,0.00,EUR,5.0
1135215014,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T202729.183Z,BUY,NL,Y,U,0.00,EUR,3.3
1135215847,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T203516.782Z,SELL,NL,Y,U,-10.00,EUR,5.0
1135215848,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T203516.782Z,SELL,NL,Y,U,-10.00,EUR,1.0
1135215863,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T203542.250Z,SELL,NL,Y,U,-12.12,EUR,6.0
1135215909,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T203616.268Z,BUY,NL,N,N,-3.83,EUR,2.0
1135215935,Intraday_Hour_Power,20201101T210000Z,20201101T220000Z,N,20201101T203653.521Z,BUY,NL,N,N,32.18,EUR,1.0
1135215935,Intraday_Hour_Power,20201101T210000Z,20201101T220000Z,N,20201101T203653.521Z,SELL,NL,N,N,32.18,EUR,1.0
1135216067,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T203837.697Z,SELL,NL,N,Y,-8.00,EUR,5.0
1135216068,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T203837.697Z,SELL,NL,N,Y,-8.00,EUR,5.0
1135216069,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T203837.697Z,SELL,NL,N,Y,-8.00,EUR,5.0
1135216070,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T203837.697Z,SELL,NL,N,Y,-8.00,EUR,5.0
1135216071,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T203837.697Z,SELL,NL,N,Y,-8.00,EUR,5.0
1135216072,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T203837.697Z,SELL,NL,N,Y,-8.00,EUR,5.0
1135216186,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T204108.324Z,BUY,NL,N,N,-17.43,EUR,0.5
1135216187,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T204108.324Z,BUY,NL,N,N,-17.43,EUR,0.5
1135216206,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T204133.993Z,BUY,NL,N,N,-17.43,EUR,5.0
1135216207,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T204133.993Z,BUY,NL,N,N,-17.43,EUR,1.0
1135216692,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204724.063Z,BUY,NL,N,N,-14.88,EUR,10.0
1135216692,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204724.063Z,SELL,NL,N,N,-14.88,EUR,10.0
1135216693,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204724.063Z,BUY,NL,N,N,-14.88,EUR,5.0
1135216693,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204724.063Z,SELL,NL,N,N,-14.88,EUR,5.0
1135216697,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204727.173Z,BUY,NL,N,N,-14.88,EUR,5.0
1135216697,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204727.173Z,SELL,NL,N,N,-14.88,EUR,5.0
1135216698,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204727.173Z,BUY,NL,N,N,-14.88,EUR,2.0
1135216698,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204727.173Z,SELL,NL,N,N,-14.88,EUR,2.0
1135216699,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204727.173Z,BUY,NL,N,N,-14.88,EUR,4.4
1135216699,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204727.173Z,SELL,NL,N,N,-14.88,EUR,4.4
1135216701,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T204730.585Z,SELL,NL,Y,U,-15.00,EUR,5.0
1135216848,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T204908.037Z,BUY,NL,N,N,-15.65,EUR,1.0
1135216909,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T205002.748Z,SELL,NL,Y,U,-7.00,EUR,5.0
1135217386,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T205452.027Z,BUY,NL,N,N,0.00,EUR,2.6
1135217386,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T205452.027Z,SELL,NL,N,N,0.00,EUR,2.6
1135217392,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T205457.796Z,BUY,NL,N,N,0.00,EUR,4.1
1135217392,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T205457.796Z,SELL,NL,N,N,0.00,EUR,4.1
1135217743,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205708.241Z,SELL,NL,N,N,-2.98,EUR,5.0
1135217744,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205708.241Z,SELL,NL,N,N,-2.98,EUR,4.0
1135217745,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205708.241Z,SELL,NL,Y,U,-2.99,EUR,1.0
1135217746,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205708.241Z,SELL,NL,N,N,-3.00,EUR,5.0
1135217747,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205708.241Z,SELL,NL,N,N,-3.00,EUR,5.0
1135217750,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205708.321Z,SELL,NL,N,N,-3.00,EUR,5.0
1135217760,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205708.885Z,SELL,NL,N,N,-3.00,EUR,5.0
1135217761,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205708.885Z,SELL,NL,N,N,-3.00,EUR,2.0
1135217766,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205709.964Z,SELL,NL,N,N,-3.00,EUR,3.0
1135217767,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205709.964Z,SELL,NL,N,N,-3.00,EUR,2.0
1135217768,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205709.964Z,SELL,NL,N,N,-3.00,EUR,3.0
1135217770,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205710.698Z,SELL,NL,N,N,-3.00,EUR,0.8
1135217775,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205710.814Z,SELL,NL,N,N,-3.00,EUR,4.2
1135217784,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205713.913Z,SELL,NL,N,N,-3.00,EUR,1.4
1135217982,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T205830.025Z,BUY,NL,N,N,0.00,EUR,3.7
1135217982,XBID_Hour_Power,20201101T220000Z,20201101T230000Z,N,20201101T205830.025Z,SELL,NL,N,N,0.00,EUR,3.7
1135218038,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205854.046Z,SELL,NL,Y,U,-3.00,EUR,3.6
1135218039,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205854.046Z,SELL,NL,Y,U,-3.00,EUR,5.0
1135218040,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205854.046Z,SELL,NL,Y,U,-3.00,EUR,1.6
1135218055,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T205900.840Z,BUY,NL,N,N,-7.00,EUR,2.0
1135218055,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T205900.840Z,SELL,NL,N,N,-7.00,EUR,2.0
1135218073,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T205904.051Z,SELL,NL,Y,U,-7.00,EUR,3.0
1135218074,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T205904.051Z,SELL,NL,Y,U,-7.00,EUR,5.0
1135218075,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T205904.051Z,SELL,NL,Y,U,-7.00,EUR,2.2
1135218083,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T205910.320Z,SELL,NL,Y,U,-3.00,EUR,1.0
1135218123,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T205953.218Z,BUY,NL,N,N,-16.93,EUR,2.0
1135218124,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T205953.218Z,BUY,NL,N,N,-16.93,EUR,3.0
1135218127,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T205953.326Z,SELL,NL,Y,U,-9.00,EUR,4.0
1135218128,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T205953.326Z,SELL,NL,Y,U,-9.00,EUR,5.6
1135218129,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T205953.326Z,SELL,NL,Y,U,-9.00,EUR,1.2
1135218130,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T205953.326Z,SELL,NL,Y,U,-9.00,EUR,2.0
1135218131,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T205953.326Z,SELL,NL,Y,U,-7.96,EUR,0.6
1135218231,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-3.00,EUR,2.4
1135218232,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-3.00,EUR,5.0
1135218233,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-3.00,EUR,5.0
1135218234,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-3.00,EUR,5.0
1135218235,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-3.00,EUR,5.0
1135218236,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-3.00,EUR,2.6
1135218237,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-3.00,EUR,2.0
1135218302,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-6.97,EUR,3.2
1135218303,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-6.97,EUR,1.8
1135218304,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-6.97,EUR,3.2
1135218305,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-6.97,EUR,1.8
1135218306,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201101T210019.671Z,SELL,NL,Y,U,-6.97,EUR,3.2
1135218468,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210026.559Z,SELL,NL,N,N,-3.00,EUR,0.4
1135218469,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210026.559Z,SELL,NL,N,N,-3.00,EUR,1.2
1135218488,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210031.571Z,SELL,NL,N,N,-3.00,EUR,1.6
1135218557,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210057.432Z,SELL,NL,N,N,-3.00,EUR,1.2
1135218558,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210057.432Z,SELL,NL,N,N,-3.00,EUR,1.0
1135218694,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210129.176Z,BUY,NL,N,N,-3.52,EUR,1.0
1135218814,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201101T210214.270Z,SELL,NL,Y,U,-7.21,EUR,1.8
1135218815,XBID_Hour_Power,20201102T040000Z,20201102T050000Z,N,20201101T210214.270Z,SELL,NL,Y,U,-7.21,EUR,1.2
1135218936,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210237.780Z,SELL,NL,N,N,-4.41,EUR,5.0
1135218937,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210237.780Z,SELL,NL,N,N,-4.41,EUR,5.0
1135218938,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210237.780Z,SELL,NL,N,N,-4.51,EUR,0.1
1135218939,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210237.780Z,SELL,NL,N,N,-4.51,EUR,4.9
1135218940,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210237.780Z,SELL,NL,N,N,-4.51,EUR,1.8
1135218941,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210237.780Z,SELL,NL,N,N,-4.52,EUR,3.2
1135218942,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210237.780Z,SELL,NL,N,N,-4.52,EUR,1.8
1135218943,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210237.780Z,SELL,NL,N,N,-4.52,EUR,2.0
1135218945,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210237.884Z,SELL,NL,N,N,-4.52,EUR,1.2
1135218951,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210237.897Z,SELL,NL,N,N,-4.52,EUR,0.1
1135218959,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210238.064Z,SELL,NL,N,N,-4.52,EUR,2.8
1135218984,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210240.904Z,SELL,NL,N,N,-4.52,EUR,2.1
1135218985,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210240.904Z,SELL,NL,N,N,-4.52,EUR,2.9
1135218986,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210240.904Z,SELL,NL,N,N,-4.52,EUR,2.1
1135218987,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210240.904Z,SELL,NL,N,N,-4.52,EUR,2.9
1135219010,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210256.354Z,SELL,NL,N,N,-4.52,EUR,2.1
1135219012,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210259.862Z,SELL,NL,N,N,-4.52,EUR,5.0
1135219013,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210259.862Z,SELL,NL,N,N,-4.52,EUR,4.0
1135219015,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T210300.063Z,BUY,NL,N,N,-16.07,EUR,0.2
1135219016,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T210300.063Z,BUY,NL,N,N,-16.07,EUR,0.4
1135219138,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210444.576Z,BUY,NL,N,N,-4.32,EUR,0.1
1135219146,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T210445.705Z,BUY,NL,N,N,-4.32,EUR,0.8
1135219251,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T210542.340Z,SELL,NL,Y,U,-16.00,EUR,14.0
1135219601,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T210855.223Z,BUY,NL,N,N,-16.23,EUR,0.3
1135219678,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T210907.869Z,BUY,NL,N,N,-16.23,EUR,0.2
1135219679,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T210907.869Z,BUY,NL,N,N,-16.23,EUR,0.5
1135219770,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T210959.065Z,BUY,NL,N,N,-16.24,EUR,0.9
1135219836,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T211051.823Z,BUY,NL,Y,U,-13.44,EUR,0.2
1135219841,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T211053.443Z,BUY,NL,N,N,-5.00,EUR,11.0
1135219845,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T211056.058Z,BUY,NL,N,N,-5.00,EUR,9.0
1135219921,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T211147.273Z,SELL,NL,Y,U,-14.66,EUR,6.0
1135219923,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T211148.462Z,SELL,NL,Y,U,-15.00,EUR,20.0
1135219924,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T211148.462Z,SELL,NL,Y,U,-15.00,EUR,5.0
1135219925,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T211153.336Z,SELL,NL,Y,U,-16.00,EUR,15.0
1135219999,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T211239.480Z,BUY,NL,N,N,-16.24,EUR,1.0
1135219999,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T211239.480Z,SELL,NL,N,N,-16.24,EUR,1.0
1135220777,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T212029.129Z,BUY,NL,Y,U,-5.00,EUR,1.0
1135220847,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T212034.476Z,BUY,NL,N,N,-5.29,EUR,5.0
1135221181,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T212147.198Z,SELL,NL,Y,U,-10.00,EUR,5.0
1135221395,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T212206.605Z,SELL,NL,Y,U,-12.01,EUR,5.0
1135221396,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T212206.605Z,SELL,NL,Y,U,-12.01,EUR,1.0
1135221415,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T212212.153Z,SELL,NL,Y,U,-10.00,EUR,4.8
1135221816,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T212327.135Z,SELL,NL,N,Y,-0.57,EUR,232.6
1135221962,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T212348.814Z,SELL,NL,N,N,-15.18,EUR,5.0
1135221982,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T212355.808Z,SELL,NL,N,N,-15.10,EUR,4.0
1135222155,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T212424.801Z,SELL,NL,N,N,-15.16,EUR,1.0
1135222156,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T212424.801Z,SELL,NL,N,N,-15.16,EUR,5.0
1135222157,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T212424.801Z,SELL,NL,N,N,-15.17,EUR,1.4
1135222158,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T212424.801Z,SELL,NL,N,N,-15.17,EUR,4.0
1135222161,XBID_Hour_Power,20201102T000000Z,20201102T010000Z,N,20201101T212426.372Z,SELL,NL,N,N,-15.19,EUR,3.3
1135222410,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T212513.120Z,BUY,NL,N,N,-10.00,EUR,0.2
1135222410,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T212513.120Z,SELL,NL,N,N,-10.00,EUR,0.2
1135222411,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T212513.120Z,BUY,NL,N,N,-10.00,EUR,3.2
1135222411,XBID_Hour_Power,20201102T030000Z,20201102T040000Z,N,20201101T212513.120Z,SELL,NL,N,N,-10.00,EUR,3.2
1135222966,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T212728.809Z,SELL,NL,Y,U,-12.00,EUR,1.8
1135222967,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T212728.809Z,SELL,NL,Y,U,-12.00,EUR,5.0
1135222968,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T212728.809Z,SELL,NL,Y,U,-12.00,EUR,5.0
1135222969,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T212728.809Z,SELL,NL,Y,U,-12.00,EUR,5.0
1135222970,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T212728.809Z,SELL,NL,Y,U,-12.00,EUR,5.0
1135222971,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T212728.809Z,SELL,NL,Y,U,-12.00,EUR,5.0
1135222972,XBID_Hour_Power,20201102T010000Z,20201102T020000Z,N,20201101T212728.809Z,SELL,NL,Y,U,-12.00,EUR,0.2
1135222977,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T212729.795Z,SELL,NL,N,N,4.00,EUR,3.8
1135223000,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T212733.110Z,SELL,NL,N,N,4.00,EUR,3.0
1135223004,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T212734.192Z,SELL,NL,N,N,4.00,EUR,5.0
1135223012,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T212736.137Z,SELL,NL,N,N,3.86,EUR,5.2
1135223019,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T212739.452Z,SELL,NL,Y,U,-12.01,EUR,4.0
1135223020,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T212739.452Z,SELL,NL,Y,U,-12.01,EUR,5.0
1135223021,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T212739.452Z,SELL,NL,Y,U,-12.01,EUR,5.0
1135223022,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T212739.452Z,SELL,NL,Y,U,-12.01,EUR,5.0
1135223023,XBID_Hour_Power,20201102T020000Z,20201102T030000Z,N,20201101T212739.452Z,SELL,NL,Y,U,-12.01,EUR,3.4
1135223026,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T212740.837Z,SELL,NL,N,N,3.36,EUR,5.2
1135223530,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213000.771Z,SELL,NL,N,Y,2.95,EUR,2.8
1135223614,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213016.330Z,SELL,NL,N,N,4.44,EUR,0.2
1135223615,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213016.330Z,SELL,NL,Y,U,4.00,EUR,4.8
1135223616,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213016.330Z,SELL,NL,Y,U,4.00,EUR,4.0
1135223617,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213016.330Z,SELL,NL,N,N,1.82,EUR,1.0
1135223618,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213016.330Z,SELL,NL,N,N,1.82,EUR,0.3
1135223619,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213016.330Z,SELL,NL,N,N,1.77,EUR,4.7
1135223620,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213016.330Z,SELL,NL,N,N,1.77,EUR,0.3
1135223621,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213016.330Z,SELL,NL,N,N,1.77,EUR,4.7
1135223640,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213028.935Z,SELL,NL,N,N,3.11,EUR,0.2
1135223641,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213028.995Z,SELL,NL,N,N,3.00,EUR,0.1
1135223643,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213029.621Z,SELL,NL,N,N,3.00,EUR,0.2
1135223644,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213030.077Z,SELL,NL,N,N,3.00,EUR,4.5
1135223645,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213030.077Z,SELL,NL,N,N,3.00,EUR,0.5
1135223646,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213030.077Z,SELL,NL,N,N,3.00,EUR,0.1
1135223652,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213035.392Z,SELL,NL,N,N,3.00,EUR,4.4
1135223653,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213035.392Z,SELL,NL,N,N,3.00,EUR,0.5
1135223670,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213045.760Z,SELL,NL,N,N,3.00,EUR,4.0
1135223681,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213050.779Z,SELL,NL,N,N,3.00,EUR,0.5
1135223682,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213050.779Z,SELL,NL,N,N,3.00,EUR,0.7
1135223689,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213055.785Z,SELL,NL,N,N,3.00,EUR,2.8
1135223711,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213109.188Z,SELL,NL,N,N,3.00,EUR,1.5
1135223861,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213141.843Z,SELL,NL,Y,U,3.00,EUR,10.0
1135223958,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213213.277Z,SELL,NL,N,Y,2.80,EUR,5.0
1135223959,XBID_Hour_Power,20201101T230000Z,20201102T000000Z,N,20201101T213213.277Z,SELL,NL,N,Y,2.80,EUR,5.0
